step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.13806601,0.8927645,-0.1745198,-0.5215681,-0.40391076,-0.09843321,False,False,2,10,False,6,6,0,3.2705788888618317,21.9441600369493,3.2705788888618317,21.9441600369493,0.0,False,False,nan,False
38,-0.13942918,0.88152736,-0.13222632,-0.5005976,-0.40830874,-0.08795976,False,False,2,10,False,6,6,0,3.5718754979464906,25.51603553489579,3.5718754979464906,25.51603553489579,0.0,False,False,nan,False
39,-0.14027433,0.87093043,-0.08106175,-0.47197735,-0.41202673,-0.0743597,False,False,2,10,False,6,6,0,4.249146624166724,29.765182159062512,4.249146624166724,29.765182159062512,0.0,False,False,nan,False
40,-0.14070702,0.86054295,-0.04051229,-0.46247193,-0.41499662,-0.059397828,False,False,2,10,False,6,6,0,1.8859128737224864,31.651095032784998,1.8859128737224864,31.651095032784998,0.0,False,False,nan,False
41,-0.14066753,0.8505731,0.006017379,-0.4437135,-0.41723406,-0.04474964,False,False,2,10,True,7,7,0,2.5095342216843735,34.16062925446937,2.5095342216843735,34.16062925446937,0.0,False,False,nan,False
42,-0.14068851,0.84003985,-0.0016078936,-0.4682864,-0.417755,-0.010419184,False,False,1,10,False,7,7,0,-1.4968887826698551,32.663740471799514,-1.4968887826698551,32.663740471799514,0.0,False,False,nan,False
43,-0.14079037,0.82895553,-0.011834329,-0.49215263,-0.41597503,0.0356,False,False,1,10,False,7,7,0,-1.1612750360149267,31.502465435784586,-1.1612750360149267,31.502465435784586,0.0,False,False,nan,False
44,-0.14094754,0.8173143,-0.018901978,-0.51645035,-0.41253847,0.06873088,False,False,1,10,False,7,7,0,-0.9916827538902726,30.510782681894312,-0.9916827538902726,30.510782681894312,0.0,False,False,nan,False
45,-0.14116421,0.80511373,-0.026469717,-0.5408569,-0.40737107,0.10334728,False,False,1,10,False,7,7,0,-0.7857591355206341,29.725023546373677,-0.7857591355206341,29.725023546373677,0.0,False,False,nan,False
46,-0.14144163,0.79234016,-0.03408403,-0.5659093,-0.40056232,0.13617504,False,False,1,10,True,8,8,0,-0.6391904486321482,29.085833097741528,-0.6391904486321482,29.085833097741528,0.0,False,False,nan,False
47,-0.14136028,0.7797958,0.0012766195,-0.5556057,-0.3932234,0.1467781,False,False,2,10,False,8,8,0,2.802708964720307,31.888542062461834,2.802708964720307,31.888542062461834,0.0,False,False,nan,False
48,-0.1408227,0.76758975,0.046086494,-0.54040486,-0.38504437,0.16358098,False,False,2,10,False,8,8,0,3.052430172410493,34.940972234872326,3.052430172410493,34.940972234872326,0.0,False,False,nan,False
49,-0.14013834,0.7558519,0.0613254,-0.5197728,-0.37747377,0.1514118,False,False,2,10,False,8,8,0,3.5226197758162927,38.46359201068862,3.5226197758162927,38.46359201068862,0.0,False,False,nan,False
50,-0.13932876,0.7442844,0.07414153,-0.5123351,-0.3702405,0.14466523,False,False,2,10,False,8,8,0,2.1459505464900817,40.609542557178706,2.1459505464900817,40.609542557178706,0.0,False,False,nan,False
51,-0.13830777,0.73337847,0.09572856,-0.48307335,-0.36350453,0.13471934,False,False,2,10,True,9,9,0,3.98477766781117,44.59432022498988,3.98477766781117,44.59432022498988,0.0,False,False,nan,False
52,-0.13736133,0.7219076,0.08633642,-0.5077342,-0.35474125,0.17526557,False,False,1,10,False,9,9,0,-0.2645396987694244,44.32978052622045,-0.2645396987694244,44.32978052622045,0.0,False,False,nan,False
53,-0.13648967,0.7098779,0.07684523,-0.53214663,-0.34389964,0.21683149,False,False,1,10,False,9,9,0,-0.01232328235005184,44.3174572438704,-0.01232328235005184,44.3174572438704,0.0,False,False,nan,False
54,-0.13568802,0.6972978,0.06787448,-0.55622774,-0.33103696,0.2572536,False,False,1,10,False,9,9,0,0.23788461607489467,44.555341859945294,0.23788461607489467,44.555341859945294,0.0,False,False,nan,False
55,-0.13497248,0.6841616,0.056941103,-0.5805562,-0.3158164,0.30441147,False,False,1,10,False,9,9,0,0.49610066104244877,45.05144252098774,0.49610066104244877,45.05144252098774,0.0,False,False,nan,False
56,-0.13432674,0.6704654,0.048001613,-0.6052069,-0.29865733,0.3431815,False,False,1,10,True,10,10,0,0.6652625556884015,45.71670507667614,0.6652625556884015,45.71670507667614,0.0,False,False,nan,False
57,-0.13360128,0.65613043,0.058025222,-0.63420135,-0.28367555,0.29963547,False,False,3,10,False,10,10,0,-0.08660632111255381,45.63009875556359,-0.08660632111255381,45.63009875556359,0.0,False,False,nan,False
58,-0.13278008,0.6411638,0.06996332,-0.662864,-0.2711998,0.24951501,False,False,3,10,False,10,10,0,-0.2694115001763453,45.36068725538724,-0.2694115001763453,45.36068725538724,0.0,False,False,nan,False
59,-0.13187829,0.6255701,0.08005719,-0.6912195,-0.26084235,0.20714915,False,False,3,10,False,10,10,0,-0.37881932972174925,44.98186792566549,-0.37881932972174925,44.98186792566549,0.0,False,False,nan,False
60,-0.1308918,0.60933894,0.090725906,-0.71999913,-0.2527551,0.16174522,False,False,3,10,False,10,10,0,-0.5984266986937985,44.38344122697169,-0.5984266986937985,44.38344122697169,0.0,False,False,nan,False
61,-0.12981816,0.5924728,0.10168846,-0.7486399,-0.24698003,0.11550192,False,False,3,10,True,11,11,0,-0.7636359478888142,43.619805279082875,-0.7636359478888142,43.619805279082875,0.0,False,False,nan,False
62,-0.12862453,0.57658154,0.11432879,-0.70544297,-0.2418543,0.10251459,False,False,2,10,False,11,11,0,5.8767172501575375,49.496522529240416,5.8767172501575375,49.496522529240416,0.0,False,False,nan,False
63,-0.1272316,0.5615335,0.13441873,-0.66800594,-0.23690048,0.09907659,False,False,2,10,False,11,11,0,5.019240531974686,54.515763061215104,5.019240531974686,54.515763061215104,0.0,False,False,nan,False
64,-0.12579241,0.5466785,0.13940035,-0.65950364,-0.23231295,0.09175086,False,False,2,10,False,11,11,0,2.3710777302554336,56.88684079147054,2.3710777302554336,56.88684079147054,0.0,False,False,nan,False
65,-0.12444095,0.5318463,0.13144198,-0.65862924,-0.2285631,0.074996814,False,False,2,10,False,11,11,0,1.7961902215095733,58.683031012980116,1.7961902215095733,58.683031012980116,0.0,False,False,nan,False
66,-0.12296514,0.5170393,0.14375883,-0.6575006,-0.22468992,0.07746372,False,False,2,10,True,12,12,0,1.4207327151754725,60.10376372815559,1.4207327151754725,60.10376372815559,0.0,False,False,nan,False
67,-0.121218964,0.5028661,0.17042238,-0.629289,-0.22044611,0.08487607,False,False,2,10,False,12,12,0,3.650988001400049,63.75475172955564,3.650988001400049,63.75475172955564,0.0,False,False,nan,False
68,-0.11940546,0.48959514,0.17786099,-0.5892993,-0.21691182,0.070685394,False,False,2,10,False,12,12,0,5.026100821144394,68.78085255070003,5.026100821144394,68.78085255070003,0.0,False,False,nan,False
69,-0.11732006,0.47638428,0.20425852,-0.58652645,-0.2125882,0.08647243,False,False,2,10,False,12,12,0,0.9130855640646416,69.69393811476468,0.9130855640646416,69.69393811476468,0.0,False,False,nan,False
70,-0.11509399,0.46348995,0.2182852,-0.5724669,-0.20822527,0.08725889,False,False,2,10,False,12,12,0,2.2818279073301087,71.97576602209479,2.2818279073301087,71.97576602209479,0.0,False,False,nan,False
71,-0.11257496,0.4511543,0.24699087,-0.5475678,-0.20327613,0.098982975,False,False,2,10,True,13,13,0,2.650441151359627,74.62620717345442,2.650441151359627,74.62620717345442,0.0,False,False,nan,False
72,-0.110130884,0.43823254,0.23759563,-0.57337976,-0.19641913,0.13714005,False,False,1,10,False,13,13,0,-0.027692073887236573,74.59851509956718,-0.027692073887236573,74.59851509956718,0.0,False,False,nan,False
73,-0.10777626,0.42474005,0.22632186,-0.5984778,-0.18723206,0.18374136,False,False,1,10,False,13,13,0,0.33615860652079843,74.93467370608798,0.33615860652079843,74.93467370608798,0.0,False,False,nan,False
74,-0.10548725,0.41066903,0.21804544,-0.6240459,-0.17633915,0.2178582,False,False,1,10,False,13,13,0,0.35920402013587815,75.29387772622385,0.35920402013587815,75.29387772622385,0.0,False,False,nan,False
75,-0.10329294,0.39602932,0.20610206,-0.649124,-0.16298611,0.26706082,False,False,1,10,False,13,13,0,0.7759927831347693,76.06987050935862,0.7759927831347693,76.06987050935862,0.0,False,False,nan,False
76,-0.1011775,0.38080016,0.19619475,-0.6752389,-0.14764163,0.30688977,False,False,1,10,True,14,14,0,0.8204213791200641,76.89029188847869,0.8204213791200641,76.89029188847869,0.0,False,False,nan,False
77,-0.09909411,0.36581004,0.19347599,-0.66481775,-0.13282546,0.2963231,False,False,2,10,False,14,14,0,3.7600005749007126,80.6502924633794,3.7600005749007126,80.6502924633794,0.0,False,False,nan,False
78,-0.09692516,0.35177687,0.20225053,-0.622456,-0.11825381,0.2914335,False,False,2,10,False,14,14,0,6.3589065392096815,87.00919900258909,6.3589065392096815,87.00919900258909,0.0,False,False,nan,False
79,-0.09485626,0.33813515,0.19303916,-0.60525775,-0.10450348,0.27500653,False,False,2,10,False,14,14,0,4.3641443975487535,91.37334340013784,4.3641443975487535,91.37334340013784,0.0,False,False,nan,False
80,-0.09264765,0.32482225,0.20665488,-0.5907534,-0.09040938,0.28188196,False,False,2,10,False,14,14,0,3.3945542674195623,94.7678976675574,3.3945542674195623,94.7678976675574,0.0,False,False,nan,False
81,-0.09021978,0.31155768,0.22772849,-0.58869326,-0.07548622,0.29846317,False,False,2,10,True,15,15,0,1.9993158984205024,96.76721356597791,1.9993158984205024,96.76721356597791,0.0,False,False,nan,False
82,-0.087806605,0.29861605,0.2265305,-0.5745067,-0.060846012,0.2928037,False,False,2,10,False,15,15,0,3.839003427053183,100.6062169930311,3.839003427053183,100.6062169930311,0.0,False,False,nan,False
83,-0.0852416,0.28613734,0.24118169,-0.554057,-0.045705564,0.30280894,False,False,2,10,False,15,15,0,3.8114334680942763,104.41765046112538,3.8114334680942763,104.41765046112538,0.0,False,False,nan,False
84,-0.082509995,0.2743237,0.25723317,-0.5246457,-0.029974518,0.31462103,False,False,2,10,False,15,15,0,4.479319397822562,108.89696985894794,4.479319397822562,108.89696985894794,0.0,False,False,nan,False
85,-0.07957401,0.26315847,0.27681887,-0.49598032,-0.013415198,0.33118656,False,False,2,10,False,15,15,0,4.140895332457345,113.03786519140529,4.140895332457345,113.03786519140529,0.0,False,False,nan,False
86,-0.07680559,0.25199312,0.26088008,-0.4961716,0.0023442884,0.31518963,False,False,2,10,True,16,16,0,2.698471751839077,115.73633694324437,2.698471751839077,115.73633694324437,0.0,False,False,nan,False
87,-0.07392883,0.24142207,0.2711932,-0.46993086,0.018612253,0.32535964,False,False,2,10,False,16,16,0,0.9688954983179598,116.70523244156233,0.9688954983179598,116.70523244156233,0.0,False,False,nan,False
88,-0.07107315,0.231527,0.2691128,-0.4400631,0.034854867,0.3248524,False,False,2,10,False,16,16,0,1.7796820686447006,118.48491451020703,1.7796820686447006,118.48491451020703,0.0,False,False,nan,False
89,-0.0681531,0.2216378,0.27519768,-0.43999827,0.05145972,0.33209747,False,False,2,10,False,16,16,0,-1.2439735198146196,117.24094099039242,-1.2439735198146196,117.24094099039242,0.0,False,False,nan,False
90,-0.06531525,0.21199717,0.26723573,-0.42912206,0.06781851,0.32717603,False,False,2,10,False,16,16,0,0.4132302975614664,117.65417128795389,0.4132302975614664,117.65417128795389,0.0,False,False,nan,False
91,-0.062424563,0.2028903,0.27206823,-0.40560514,0.084657885,0.3367873,False,False,2,10,True,17,17,0,0.684285167853514,118.3384564558074,0.684285167853514,118.3384564558074,0.0,False,False,nan,False
92,-0.059451867,0.19318551,0.282333,-0.43223795,0.09944742,0.29579094,False,False,3,10,False,17,17,0,-3.2814155845971826,115.05704087121022,-3.2814155845971826,115.05704087121022,0.0,False,False,nan,False
93,-0.056392767,0.18288775,0.29320604,-0.45857194,0.11205743,0.25220066,False,False,3,10,False,17,17,0,-3.0187276995979446,112.03831317161227,-3.0187276995979446,112.03831317161227,0.0,False,False,nan,False
94,-0.05326109,0.17199212,0.30231506,-0.48510152,0.122848764,0.21582642,False,False,3,10,False,17,17,0,-2.705330713680651,109.33298245793162,-2.705330713680651,109.33298245793162,0.0,False,False,nan,False
95,-0.050037764,0.16052249,0.3138422,-0.51047903,0.13128902,0.16880551,False,False,3,10,False,17,17,0,-2.4476005636265783,106.88538189430504,-2.4476005636265783,106.88538189430504,0.0,False,False,nan,False
96,-0.04673948,0.14846157,0.32326722,-0.5366315,0.1378326,0.1308715,False,False,3,10,True,18,18,0,-2.1588831883470463,104.726498705958,-2.1588831883470463,104.726498705958,0.0,False,False,nan,False
97,-0.043610383,0.13648905,0.30682895,-0.5326862,0.1438918,0.12118368,False,False,2,10,False,18,18,0,1.504284705056844,106.23078341101484,1.504284705056844,106.23078341101484,0.0,False,False,nan,False
98,-0.040704727,0.12488173,0.28508705,-0.51642126,0.1493544,0.109252155,False,False,2,10,False,18,18,0,2.832467947942786,109.06325135895763,2.832467947942786,109.06325135895763,0.0,False,False,nan,False
99,-0.037998963,0.113225065,0.26576763,-0.5185645,0.15415527,0.09601729,False,False,2,10,False,18,18,0,1.1300001141970568,110.19325147315469,1.1300001141970568,110.19325147315469,0.0,False,False,nan,False
100,-0.035209466,0.10152555,0.27350253,-0.52055234,0.1596025,0.108944535,False,False,2,10,False,18,18,0,-0.18008258384421366,110.01316888931048,-0.18008258384421366,110.01316888931048,0.0,False,False,nan,False
101,-0.032504845,0.08976217,0.2651425,-0.5233966,0.16492446,0.10643925,False,False,2,10,True,19,19,0,0.49750747413326907,110.51067636344375,0.49750747413326907,110.51067636344375,0.0,False,False,nan,False
102,-0.029927444,0.07865711,0.2523569,-0.49416548,0.17030165,0.10754409,False,False,2,10,False,19,19,0,3.4781980625371576,113.98887442598091,3.4781980625371576,113.98887442598091,0.0,False,False,nan,False
103,-0.027657699,0.06821087,0.22235839,-0.46481597,0.1749345,0.0926576,False,False,2,10,False,19,19,0,4.252883530437839,118.24175795641875,4.252883530437839,118.24175795641875,0.0,False,False,nan,False
104,-0.025623608,0.058258448,0.19926955,-0.442822,0.17907988,0.08290734,False,False,2,10,False,19,19,0,3.2487061531171095,121.49046410953586,3.2487061531171095,121.49046410953586,0.0,False,False,nan,False
105,-0.023853492,0.049087152,0.17331961,-0.40806487,0.18278174,0.07403697,False,False,2,10,False,19,19,0,4.461162967022685,125.95162707655855,4.461162967022685,125.95162707655855,0.0,False,False,nan,False
106,-0.022181606,0.04065164,0.16320544,-0.3754066,0.18678507,0.08006663,False,False,2,10,True,20,20,0,3.526170657960404,129.47779773451896,3.526170657960404,129.47779773451896,0.0,False,False,nan,False
107,-0.020463848,0.032285865,0.16720624,-0.37239265,0.19137993,0.09189762,False,False,2,10,False,20,20,0,0.16296646322472413,129.6407641977437,0.16296646322472413,129.6407641977437,0.0,False,False,nan,False
108,-0.018683529,0.024004135,0.17278236,-0.36876813,0.19665943,0.105589904,False,False,2,10,False,20,20,0,0.04966117645025464,129.69042537419395,0.04966117645025464,129.69042537419395,0.0,False,False,nan,False
109,-0.017047405,0.01667963,0.15808305,-0.32627866,0.20222202,0.11125171,False,True,2,10,False,20,20,0,14.26871569955237,143.9591410737463,14.26871569955237,143.9591410737463,0.0,False,False,0.32627866,True
110,-0.015498543,0.010994349,0.16506295,-0.25198162,0.19000986,-0.24697287,False,True,2,10,False,20,20,0,7.538600534729032,151.49774160847534,7.538600534729032,151.49774160847534,0.0,False,False,nan,True
111,-0.014233684,0.006162188,0.1576941,-0.21107933,0.15868264,-0.6266025,False,True,2,10,True,21,20,1,6.957029086671743,158.4547706951471,6.957029086671743,158.4547706951471,0.0,False,False,nan,True
112,-0.013075447,0.0020767187,0.16257305,-0.1772883,0.11199401,-0.93391,False,True,2,10,False,21,20,1,6.8896586983563255,165.34442939350342,6.8896586983563255,165.34442939350342,0.0,False,False,nan,True
113,-0.012248325,-0.00084764004,0.13669875,-0.1268298,0.05835886,-1.0728685,False,True,2,10,False,21,20,1,10.566683750130455,175.91111314363388,10.566683750130455,175.91111314363388,0.0,False,False,nan,True
114,-0.011577224,-0.003047409,0.120405436,-0.09655074,0.0056747645,-1.0537336,False,True,2,10,False,21,20,1,8.212786226311845,184.12389936994572,8.212786226311845,184.12389936994572,0.0,False,False,nan,True
115,-0.010924053,-0.0044966247,0.09999344,-0.06467212,-0.028447144,-0.6823019,True,False,2,10,False,21,20,1,0.9636884040447249,185.08758777399044,0.9636884040447249,185.08758777399044,0.0,False,False,nan,True
116,-0.010188389,-0.0049804593,0.089043096,-0.021886738,-0.043660928,-0.30420285,True,False,2,1,True,22,20,2,0.9650180927571703,186.0526058667476,0.9650180927571703,186.0526058667476,0.0,False,False,nan,True
117,-0.009428024,-0.0054087187,0.06988329,-0.01887292,-0.037544776,0.12238729,True,False,1,1,False,22,20,2,2.559403675468395,188.612009542216,2.559403675468395,188.612009542216,0.0,False,False,nan,True
118,-0.008646297,-0.0059489156,0.056563072,-0.023609664,-0.016145423,0.42806068,True,False,1,1,False,22,20,2,3.25676811963687,191.86877766185285,3.25676811963687,191.86877766185285,0.0,False,False,nan,True
119,-0.008082676,-0.0063873674,0.040006652,-0.019402267,-1.4737078e-05,0.32259876,True,True,1,1,False,22,20,2,13.285345452622245,205.15412311447508,13.285345452622245,205.15412311447508,0.0,False,False,nan,True
120,-0.0077962875,-0.006623044,0.02169333,-0.010496859,0.006858392,0.13748792,True,True,1,1,False,22,20,2,1.3292263617125635,206.48334947618764,1.3292263617125635,206.48334947618764,0.0,False,False,nan,True
121,-0.0077709197,-0.006598475,0.0020263721,0.001084537,0.0073964754,0.010790709,True,True,1,1,False,22,20,2,2.099828285678915,208.58317776186655,2.099828285678915,208.58317776186655,0.0,False,False,nan,True
122,-0.007857037,-0.006269565,-0.0063562603,0.014622743,0.005198006,-0.043947835,True,True,1,1,False,22,20,2,-1.160509502929339,207.42266825893722,-1.160509502929339,207.42266825893722,0.0,False,False,nan,True
123,-0.008021355,-0.0055943276,-0.014349404,0.030014114,0.0031545807,-0.04085117,True,True,1,1,False,22,20,2,-1.5307588483760532,205.89190941056117,-1.5307588483760532,205.89190941056117,0.0,False,False,nan,True
124,-0.008254051,-0.004606452,-0.022498991,0.04390446,0.002397661,-0.015125506,True,True,1,1,False,22,20,2,-1.5281759462711164,204.36373346429005,-1.5281759462711164,204.36373346429005,0.0,False,False,nan,True
125,-0.008560086,-0.0033878707,-0.03082538,0.054159503,0.0026266589,0.004588461,True,True,1,1,False,22,20,2,-1.3266432936497423,203.0370901706403,-1.3266432936497423,203.0370901706403,0.0,False,False,nan,True
126,-0.008948612,-0.0020447993,-0.039372414,0.05969389,0.0031413238,0.010299892,True,True,1,1,False,22,20,2,-0.9979499667181286,202.0391402039222,-0.9979499667181286,202.0391402039222,0.0,False,False,nan,True
127,-0.009423256,-0.00067723036,-0.047781765,0.06078253,0.0034552787,0.0062846253,True,True,1,1,False,22,20,2,-0.6688200200881063,201.37032018383408,-0.6688200200881063,201.37032018383408,0.0,False,False,nan,True
128,-0.009982109,4.6858786e-05,-0.0582892,0.032174185,0.005826261,0.047419596,True,True,1,1,False,22,20,2,0.7530037836927967,202.1233239675269,0.7530037836927967,202.1233239675269,0.0,False,False,nan,True
129,-0.010641861,0.00026311635,-0.0676862,0.009602475,0.007511135,0.033697754,False,True,1,1,False,22,20,2,-10.44323709446836,191.6800868730585,-10.44323709446836,191.6800868730585,0.0,False,False,nan,True
