step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,50,True,12,12,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,50,True,13,13,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,50,True,14,14,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,50,True,15,15,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,50,True,16,16,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,50,True,17,17,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,50,True,18,18,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,50,True,19,19,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,50,True,20,20,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,50,True,21,21,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,50,True,22,22,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,50,True,23,23,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,50,True,24,24,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,50,True,25,25,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,50,True,26,26,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,50,True,27,27,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,50,True,28,28,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,50,True,29,29,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,50,True,30,30,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,50,True,31,31,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21265236,1.1996168,-0.639523,-0.6508187,-0.21407974,-0.19965672,False,False,2,50,True,32,32,0,2.720359165713245,-18.596752028707336,2.720359165713245,-18.596752028707336,0.0,False,False,nan,False
32,-0.21886034,1.185801,-0.6112992,-0.6154348,-0.2236836,-0.19207734,False,False,2,50,True,33,33,0,4.489352545425828,-14.107399483281508,4.489352545425828,-14.107399483281508,0.0,False,False,nan,False
33,-0.22470331,1.1726433,-0.57559526,-0.58613265,-0.23250192,-0.17636663,False,False,2,50,True,34,34,0,4.597004844979193,-9.510394638302316,4.597004844979193,-9.510394638302316,0.0,False,False,nan,False
34,-0.23044033,1.1594695,-0.5650784,-0.586894,-0.24125798,-0.17512122,False,False,2,50,True,35,35,0,0.6860815804981939,-8.824313057804122,0.6860815804981939,-8.824313057804122,0.0,False,False,nan,False
35,-0.23614363,1.1467896,-0.5610839,-0.5651054,-0.25066775,-0.18819562,False,False,2,50,True,36,36,0,1.7259732990581937,-7.0983397587459285,1.7259732990581937,-7.0983397587459285,0.0,False,False,nan,False
36,-0.24146028,1.1347032,-0.5232445,-0.538638,-0.25925827,-0.1718105,False,False,2,50,True,37,37,0,4.454794671917438,-2.6435450868284907,4.454794671917438,-2.6435450868284907,0.0,False,False,nan,False
37,-0.24656586,1.1231539,-0.5022012,-0.5148024,-0.26780388,-0.17091222,False,False,2,50,True,38,38,0,3.042212051449593,0.3986669646211025,3.042212051449593,0.3986669646211025,0.0,False,False,nan,False
38,-0.2514438,1.1116534,-0.47992975,-0.5125951,-0.27586353,-0.16119277,False,False,2,50,True,39,39,0,1.6088708006365209,2.0075377652576236,1.6088708006365209,2.0075377652576236,0.0,False,False,nan,False
39,-0.25602096,1.100929,-0.4500413,-0.47810796,-0.2837398,-0.15752566,False,False,2,50,True,40,40,0,4.415388224998435,6.422925990256059,4.415388224998435,6.422925990256059,0.0,False,False,nan,False
40,-0.26039308,1.0903343,-0.4298367,-0.47233546,-0.29133582,-0.15192041,False,False,2,50,True,41,41,0,1.667448843581451,8.09037483383751,1.667448843581451,8.09037483383751,0.0,False,False,nan,False
41,-0.26478034,1.0797427,-0.43077773,-0.47235605,-0.29953212,-0.1639258,False,False,2,50,True,42,42,0,-0.25827744923275303,7.832097384604757,-0.25827744923275303,7.832097384604757,0.0,False,False,nan,False
42,-0.26915598,1.0691512,-0.42916274,-0.4724869,-0.30822295,-0.17381689,False,False,2,50,True,43,43,0,-0.14767669858871385,7.684420686016043,-0.14767669858871385,7.684420686016043,0.0,False,False,nan,False
43,-0.27342224,1.058526,-0.41820067,-0.474037,-0.31696132,-0.1747674,False,False,2,50,True,44,44,0,0.3659683007841295,8.050388986800172,0.3659683007841295,8.050388986800172,0.0,False,False,nan,False
44,-0.2775755,1.0480521,-0.40671515,-0.46742344,-0.32592475,-0.17926872,False,False,2,50,True,45,45,0,0.9661911350664354,9.016580121866607,0.9661911350664354,9.016580121866607,0.0,False,False,nan,False
45,-0.2814997,1.0375056,-0.38429278,-0.4705888,-0.33440524,-0.16960989,False,False,2,50,True,46,46,0,0.9723705921750081,9.988950714041614,0.9723705921750081,9.988950714041614,0.0,False,False,nan,False
46,-0.28514856,1.0271307,-0.3571846,-0.4629136,-0.3424636,-0.16116747,False,False,2,50,True,47,47,0,2.084907349470666,12.07385806351228,2.084907349470666,12.07385806351228,0.0,False,False,nan,False
47,-0.28873914,1.0169901,-0.35080165,-0.4526859,-0.3511314,-0.17335588,False,False,2,50,True,48,48,0,0.9120224007145168,12.985880464226796,0.9120224007145168,12.985880464226796,0.0,False,False,nan,False
48,-0.29205078,1.0071161,-0.3232092,-0.44081667,-0.35950667,-0.16750558,False,False,2,50,True,49,49,0,2.3292294172263555,15.31510988145315,2.3292294172263555,15.31510988145315,0.0,False,False,nan,False
49,-0.2952014,0.99800175,-0.30639607,-0.40728253,-0.36865896,-0.18304598,False,False,2,50,True,50,50,0,3.265578549360481,18.58068843081363,3.265578549360481,18.58068843081363,0.0,False,False,nan,False
50,-0.29810303,0.989212,-0.281578,-0.39289883,-0.37776437,-0.18210843,False,False,2,50,True,51,51,0,2.177166065116478,20.757854495930108,2.177166065116478,20.757854495930108,0.0,False,False,nan,False
51,-0.3006795,0.98131514,-0.24880192,-0.35334402,-0.3871687,-0.1880866,False,False,2,50,True,52,52,0,4.563080265154935,25.32093476108504,4.563080265154935,25.32093476108504,0.0,False,False,nan,False
52,-0.30334148,0.9728615,-0.25959462,-0.37752613,-0.39421728,-0.14097176,False,False,1,50,True,53,53,0,-2.6072407936105138,22.713693967474526,-2.6072407936105138,22.713693967474526,0.0,False,False,nan,False
53,-0.30565467,0.96464455,-0.22519414,-0.36691245,-0.40076694,-0.13099326,False,False,2,50,True,54,54,0,2.525276890271198,25.238970857745723,2.525276890271198,25.238970857745723,0.0,False,False,nan,False
54,-0.3080224,0.95586264,-0.23213224,-0.39163223,-0.40575022,-0.09966582,False,False,1,50,True,55,55,0,-2.2390216224625576,22.999949235283164,-2.2390216224625576,22.999949235283164,0.0,False,False,nan,False
55,-0.3101347,0.94724053,-0.20674399,-0.38449776,-0.41057256,-0.09644685,False,False,2,50,True,56,56,0,1.8428407709606176,24.84279000624378,1.8428407709606176,24.84279000624378,0.0,False,False,nan,False
56,-0.31197673,0.93954664,-0.17904961,-0.3434545,-0.41612896,-0.11112807,False,False,2,50,True,57,57,0,4.7406372882854955,29.583427294529276,4.7406372882854955,29.583427294529276,0.0,False,False,nan,False
57,-0.31389746,0.9313158,-0.1891256,-0.36668518,-0.41931465,-0.063714005,False,False,1,50,True,58,58,0,-2.1550695438405385,27.428357750688736,-2.1550695438405385,27.428357750688736,0.0,False,False,nan,False
58,-0.31559363,0.9229427,-0.16701004,-0.37291443,-0.42212594,-0.05622538,False,False,2,50,True,59,59,0,0.5552861648947782,27.983643915583514,0.5552861648947782,27.983643915583514,0.0,False,False,nan,False
59,-0.317019,0.91461426,-0.14024457,-0.37084338,-0.42460945,-0.049670342,False,False,2,50,True,60,60,0,1.4055522954838124,29.389196211067325,1.4055522954838124,29.389196211067325,0.0,False,False,nan,False
60,-0.31852856,0.9057534,-0.1510128,-0.39379624,-0.42454973,0.0011946162,False,False,1,50,True,61,61,0,-1.7654649133345675,27.623731297732757,-1.7654649133345675,27.623731297732757,0.0,False,False,nan,False
61,-0.3196636,0.897671,-0.11339947,-0.35924834,-0.4246617,-0.002239307,False,False,2,50,True,62,62,0,4.916619901371075,32.54035119910383,4.916619901371075,32.54035119910383,0.0,False,False,nan,False
62,-0.32085842,0.889035,-0.121037625,-0.38335878,-0.42298186,0.03359647,False,False,1,50,True,63,63,0,-1.6185344733144962,30.921816725789334,-1.6185344733144962,30.921816725789334,0.0,False,False,nan,False
63,-0.32191294,0.88038653,-0.10686372,-0.38395187,-0.42145362,0.030564453,False,False,2,50,True,64,64,0,0.976338701216332,31.898155427005666,0.976338701216332,31.898155427005666,0.0,False,False,nan,False
64,-0.3225811,0.87190133,-0.068843596,-0.37651804,-0.4192575,0.043921962,False,False,2,50,True,65,65,0,2.2715057487053345,34.169661175711,2.2715057487053345,34.169661175711,0.0,False,False,nan,False
65,-0.32331452,0.8628545,-0.07708389,-0.40097326,-0.41521418,0.08086596,False,False,1,50,True,66,66,0,-1.3589720851989557,32.81068909051204,-1.3589720851989557,32.81068909051204,0.0,False,False,nan,False
66,-0.32373127,0.8545155,-0.045158923,-0.36960542,-0.4114568,0.07514764,False,False,2,50,True,67,67,0,4.437540120802066,37.24822921131411,4.437540120802066,37.24822921131411,0.0,False,False,nan,False
67,-0.32423678,0.84562296,-0.05632598,-0.39355126,-0.405239,0.12435615,False,False,1,50,True,68,68,0,-1.1160384057730244,36.132190805541086,-1.1160384057730244,36.132190805541086,0.0,False,False,nan,False
68,-0.32452446,0.83739024,-0.03400337,-0.36441994,-0.39962617,0.11225642,False,False,2,50,True,69,69,0,4.174978730994309,40.3071695365354,4.174978730994309,40.3071695365354,0.0,False,False,nan,False
69,-0.32489198,0.82859915,-0.044069428,-0.3886716,-0.39180163,0.15649098,False,False,1,50,True,70,70,0,-0.9577343434358727,39.349435193099524,-0.9577343434358727,39.349435193099524,0.0,False,False,nan,False
70,-0.32519013,0.820152,-0.036379345,-0.3736338,-0.38479063,0.14022058,False,False,2,50,True,71,71,0,2.7521375953318286,42.101572788431355,2.7521375953318286,42.101572788431355,0.0,False,False,nan,False
71,-0.325488,0.8111056,-0.036381703,-0.40030432,-0.3777796,0.14022008,False,False,0,50,True,72,72,0,-1.1250248201075408,40.976547968323814,-1.1250248201075408,40.976547968323814,0.0,False,False,nan,False
72,-0.32545575,0.80214745,-0.0039883154,-0.39625937,-0.37013236,0.15294518,False,False,2,50,True,73,73,0,1.8641421108203928,42.84069007914421,1.8641421108203928,42.84069007914421,0.0,False,False,nan,False
73,-0.3249852,0.79390526,0.03942116,-0.36436972,-0.36206305,0.16138586,False,False,2,50,True,74,74,0,4.266301416089374,47.106991495233586,4.266301416089374,47.106991495233586,0.0,False,False,nan,False
74,-0.32451445,0.7850637,0.03941821,-0.3910415,-0.3539938,0.16138515,False,False,0,50,True,75,75,0,-1.010208824792926,46.09678267044066,-1.010208824792926,46.09678267044066,0.0,False,False,nan,False
75,-0.3240435,0.775623,0.039415322,-0.4177133,-0.3459246,0.16138442,False,False,0,50,True,76,76,0,-0.9577798534645012,45.13900281697616,-0.9577798534645012,45.13900281697616,0.0,False,False,nan,False
76,-0.3233749,0.7669427,0.059696108,-0.38409364,-0.33841673,0.15015747,False,False,2,50,True,77,77,0,4.363443104676958,49.50244592165312,4.363443104676958,49.50244592165312,0.0,False,False,nan,False
77,-0.32276565,0.7576863,0.05222966,-0.40938255,-0.32932577,0.18181917,False,False,1,50,True,78,78,0,-0.6444616005631179,48.85798432109,-0.6444616005631179,48.85798432109,0.0,False,False,nan,False
78,-0.32215604,0.7478309,0.052226227,-0.4360558,-0.32023486,0.18181814,False,False,0,50,True,79,79,0,-0.8081272668802058,48.049857054209795,-0.8081272668802058,48.049857054209795,0.0,False,False,nan,False
79,-0.32154626,0.73737663,0.052222885,-0.4627291,-0.31114402,0.1818171,False,False,0,50,True,80,80,0,-0.7568975503270678,47.29295950388273,-0.7568975503270678,47.29295950388273,0.0,False,False,nan,False
80,-0.3208801,0.72628856,0.05936513,-0.49127212,-0.30363193,0.15024218,False,False,3,50,True,81,81,0,-1.1546377121705678,46.13832179171216,-1.1546377121705678,46.13832179171216,0.0,False,False,nan,False
81,-0.32009667,0.7154433,0.07131884,-0.48056063,-0.2963794,0.14505081,False,False,2,50,True,82,82,0,2.350281842535577,48.48860363424774,2.350281842535577,48.48860363424774,0.0,False,False,nan,False
82,-0.31911245,0.70508695,0.09147645,-0.4588868,-0.28921866,0.14321451,False,False,2,50,True,83,83,0,3.1917099946995338,51.680313628947275,3.1917099946995338,51.680313628947275,0.0,False,False,nan,False
83,-0.31790406,0.69492376,0.11359207,-0.45028022,-0.28176162,0.14914088,False,False,2,50,True,84,84,0,1.7736602212969046,53.45397385024418,1.7736602212969046,53.45397385024418,0.0,False,False,nan,False
84,-0.31658202,0.68537694,0.12546374,-0.4230188,-0.27484202,0.138392,False,False,2,50,True,85,85,0,3.6300727698945368,57.08404662013872,3.6300727698945368,57.08404662013872,0.0,False,False,nan,False
85,-0.31531954,0.67525166,0.117960885,-0.4484803,-0.26635277,0.16978486,False,False,1,50,True,86,86,0,-0.4597452690170474,56.62430135112167,-0.4597452690170474,56.62430135112167,0.0,False,False,nan,False
86,-0.31405687,0.66452724,0.11795843,-0.47515282,-0.25786358,0.16978402,False,False,0,50,True,87,87,0,-0.7108803989524404,55.91342095216923,-0.7108803989524404,55.91342095216923,0.0,False,False,nan,False
87,-0.31279406,0.6532039,0.11795606,-0.50182533,-0.24937442,0.16978316,False,False,0,50,True,88,88,0,-0.66693283409586,55.24648811807337,-0.66693283409586,55.24648811807337,0.0,False,False,nan,False
88,-0.31114393,0.6426527,0.1559901,-0.46743408,-0.24019374,0.18361351,False,False,2,50,True,89,89,0,3.9129760143923535,59.15946413246573,3.9129760143923535,59.15946413246573,0.0,False,False,nan,False
89,-0.30949363,0.63150287,0.15598752,-0.49410766,-0.2310131,0.18361244,False,False,0,50,True,90,90,0,-0.5442697037900359,58.61519442867569,-0.5442697037900359,58.61519442867569,0.0,False,False,nan,False
90,-0.30784315,0.61975396,0.15598503,-0.5207812,-0.22183251,0.18361138,False,False,0,50,True,91,91,0,-0.5047581857408261,58.11043624293487,-0.5047581857408261,58.11043624293487,0.0,False,False,nan,False
91,-0.30619255,0.60740614,0.15598264,-0.54745483,-0.21265201,0.1836103,False,False,0,50,True,92,92,0,-0.46411902678551087,57.646317216149356,-0.46411902678551087,57.646317216149356,0.0,False,False,nan,False
92,-0.30454174,0.59445935,0.15598033,-0.57412845,-0.20347154,0.18360925,False,False,0,50,True,93,93,0,-0.4226681213489485,57.22364909480041,-0.4226681213489485,57.22364909480041,0.0,False,False,nan,False
93,-0.30280226,0.58087856,0.1671446,-0.602671,-0.19662404,0.13695034,False,False,3,50,True,94,94,0,-1.1068723970515453,56.11677669774886,-1.1068723970515453,56.11677669774886,0.0,False,False,nan,False
94,-0.3009426,0.56726223,0.17895576,-0.6042565,-0.1895711,0.14105894,False,False,2,50,True,95,95,0,1.2190435456509874,57.33582024339985,1.2190435456509874,57.33582024339985,0.0,False,False,nan,False
95,-0.29895982,0.553935,0.1912138,-0.5914356,-0.18247543,0.14191334,False,False,2,50,True,96,96,0,2.5403526328888235,59.87617287628868,2.5403526328888235,59.87617287628868,0.0,False,False,nan,False
96,-0.29675707,0.5412314,0.2128894,-0.5637141,-0.17506373,0.14823385,False,False,2,50,True,97,97,0,3.5627289869520498,63.43890186324073,3.5627289869520498,63.43890186324073,0.0,False,False,nan,False
97,-0.29446715,0.52879184,0.2216573,-0.552022,-0.16771917,0.14689162,False,False,2,50,True,98,98,0,2.4052497716466066,65.84415163488734,2.4052497716466066,65.84415163488734,0.0,False,False,nan,False
98,-0.29217434,0.5171465,0.22264485,-0.5168375,-0.16107808,0.13282195,False,False,2,50,True,99,99,0,4.70273480081475,70.54688643570209,4.70273480081475,70.54688643570209,0.0,False,False,nan,False
99,-0.28985047,0.50636846,0.22632697,-0.4783775,-0.15502016,0.12115829,False,False,2,50,True,100,100,0,4.711404018444125,75.25829045414622,4.711404018444125,75.25829045414622,0.0,False,False,nan,False
100,-0.2875266,0.49499094,0.22632623,-0.5050472,-0.14896226,0.12115797,False,False,0,50,True,101,101,0,-0.7149924340826033,74.54329802006362,-0.7149924340826033,74.54329802006362,0.0,False,False,nan,False
101,-0.28516975,0.48355752,0.229713,-0.50756913,-0.14300247,0.119195536,False,False,2,50,True,102,102,0,1.0327700940166664,75.57606811408029,1.0327700940166664,75.57606811408029,0.0,False,False,nan,False
102,-0.28256592,0.47301066,0.25392467,-0.46814683,-0.13656534,0.12874255,False,False,2,50,True,103,103,0,3.8388478043775764,79.41491591845787,3.8388478043775764,79.41491591845787,0.0,False,False,nan,False
103,-0.27996206,0.46186423,0.25392395,-0.49481696,-0.13012823,0.1287422,False,False,0,50,True,104,104,0,-0.6258373052390311,78.78907861321883,-0.6258373052390311,78.78907861321883,0.0,False,False,nan,False
104,-0.2773581,0.4501184,0.25392324,-0.5214871,-0.12369114,0.12874183,False,False,0,50,True,105,105,0,-0.6038347908834112,78.18524382233542,-0.6038347908834112,78.18524382233542,0.0,False,False,nan,False
105,-0.27475414,0.43777308,0.25392258,-0.54815716,-0.11725411,0.12874064,False,False,0,50,True,106,106,0,-0.5795402699402104,77.60570355239521,-0.5795402699402104,77.60570355239521,0.0,False,False,nan,False
106,-0.2719807,0.42546666,0.27031636,-0.5464168,-0.11026919,0.1396985,False,False,2,50,True,107,107,0,1.035407629799576,78.64111118219479,1.035407629799576,78.64111118219479,0.0,False,False,nan,False
107,-0.26931348,0.41314566,0.260384,-0.54714394,-0.10397049,0.12597413,False,False,2,50,True,108,108,0,1.877908456365941,80.51901963856074,1.877908456365941,80.51901963856074,0.0,False,False,nan,False
108,-0.26661077,0.40111256,0.26405108,-0.5343866,-0.09779231,0.123563424,False,False,2,50,True,109,109,0,2.4594085214237653,82.9784281599845,2.4594085214237653,82.9784281599845,0.0,False,False,nan,False
109,-0.2638348,0.38936135,0.2712942,-0.52187514,-0.091542624,0.12499373,False,False,2,50,True,110,110,0,2.2439214395579343,85.22234959954244,2.2439214395579343,85.22234959954244,0.0,False,False,nan,False
110,-0.2610588,0.37701073,0.27129373,-0.5485451,-0.08529294,0.1249934,False,False,0,50,True,111,111,0,-0.5779074251677798,84.64444217437466,-0.5779074251677798,84.64444217437466,0.0,False,False,nan,False
111,-0.25816593,0.3655266,0.28282195,-0.5100512,-0.07888971,0.12806466,False,False,2,50,True,112,112,0,4.322241609201424,88.96668378357609,4.322241609201424,88.96668378357609,0.0,False,False,nan,False
112,-0.25527304,0.353443,0.28282154,-0.5367212,-0.07248649,0.12806445,False,False,0,25,True,113,113,0,-0.5544108797648306,88.41227290381126,-0.5544108797648306,88.41227290381126,0.0,False,False,nan,False
113,-0.2524373,0.34139135,0.27751124,-0.53534925,-0.06648766,0.11997652,False,False,2,25,False,113,113,0,1.8078065059083428,90.2200794097196,1.8078065059083428,90.2200794097196,0.0,False,False,nan,False
114,-0.24968319,0.32945445,0.26987666,-0.5302948,-0.061011363,0.10952599,False,False,2,25,True,114,114,0,2.166719575484973,92.38679898520458,2.166719575484973,92.38679898520458,0.0,False,False,nan,False
115,-0.24699202,0.31832093,0.26414025,-0.49463,-0.05608881,0.098450944,False,False,2,25,False,114,114,0,4.667320930998312,97.0541199162029,4.667320930998312,97.0541199162029,0.0,False,False,nan,False
116,-0.24417305,0.3078433,0.27654064,-0.46547747,-0.050793197,0.105912104,False,False,2,25,True,115,115,0,3.159118286857404,100.2132382030603,3.159118286857404,100.2132382030603,0.0,False,False,nan,False
117,-0.24135403,0.29676613,0.27654046,-0.4921465,-0.045497604,0.105911925,False,False,0,25,False,115,115,0,-0.7394758618636104,99.47376234119669,-0.7394758618636104,99.47376234119669,0.0,False,False,nan,False
118,-0.23853502,0.28508937,0.2765403,-0.5188155,-0.04020201,0.105911754,False,False,0,25,True,116,116,0,-0.7297844982245465,98.74397784297214,-0.7297844982245465,98.74397784297214,0.0,False,False,nan,False
119,-0.23556289,0.2734304,0.29121423,-0.5180262,-0.034275565,0.1185289,False,False,2,25,False,116,116,0,0.7383013532532743,99.48227919622542,0.7383013532532743,99.48227919622542,0.0,False,False,nan,False
120,-0.23249431,0.2623089,0.30052513,-0.49415883,-0.028023591,0.12503935,False,False,2,25,True,117,117,0,2.9549059085849025,102.43718510481033,2.9549059085849025,102.43718510481033,0.0,False,False,nan,False
121,-0.22932553,0.25157368,0.31016228,-0.4770077,-0.021393586,0.13260017,False,False,2,25,False,117,117,0,2.312053357244264,104.74923846205459,2.312053357244264,104.74923846205459,0.0,False,False,nan,False
122,-0.22619501,0.2412155,0.30658433,-0.4602834,-0.015004336,0.12778494,False,False,2,25,True,118,118,0,2.9057812025662715,107.65501966462087,2.9057812025662715,107.65501966462087,0.0,False,False,nan,False
123,-0.22298117,0.23026,0.31702572,-0.4868768,-0.010705426,0.08597821,False,False,3,25,False,118,118,0,-1.38054174342487,106.274477921196,-1.38054174342487,106.274477921196,0.0,False,False,nan,False
124,-0.2196906,0.21869932,0.32665923,-0.51379144,-0.008336618,0.047376078,False,False,3,25,True,119,119,0,-1.5236450647977893,104.7508328563982,-1.5236450647977893,104.7508328563982,0.0,False,False,nan,False
125,-0.21637416,0.20804444,0.32916766,-0.4735363,-0.005886411,0.049004205,False,False,2,25,False,119,119,0,4.140945237757589,108.8917780941558,4.140945237757589,108.8917780941558,0.0,False,False,nan,False
126,-0.21309562,0.1981491,0.3255729,-0.43978775,-0.0036360568,0.045007005,False,False,2,25,True,120,120,0,3.7951309977181014,112.6869090918739,3.7951309977181014,112.6869090918739,0.0,False,False,nan,False
127,-0.20965357,0.18916391,0.341173,-0.3993338,-0.0006466568,0.05978802,False,False,2,25,False,120,120,0,3.0551506192052047,115.74205971107911,3.0551506192052047,115.74205971107911,0.0,False,False,nan,False
128,-0.2060577,0.18074849,0.35584253,-0.37402296,0.0030519185,0.07397168,False,False,2,25,True,121,121,0,1.185208932976576,116.92726864405569,1.185208932976576,116.92726864405569,0.0,False,False,nan,False
129,-0.2023426,0.17270687,0.3671928,-0.3574213,0.0073107174,0.085176036,False,False,2,25,False,121,121,0,0.4639434165953958,117.39121206065109,0.4639434165953958,117.39121206065109,0.0,False,False,nan,False
