step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.043927096,1.2229419,0.28991115,-0.77062064,0.080384225,0.1868442,False,False,1,50,True,14,14,0,-1.4503177519357269,-17.075643143890897,-1.4503177519357269,-17.075643143890897,0.0,False,False,nan,False
14,0.046883203,1.2060478,0.2861088,-0.75137895,0.089810885,0.18855017,False,False,2,50,True,15,15,0,2.3687003048901376,-14.70694283900076,2.3687003048901376,-14.70694283900076,0.0,False,False,nan,False
15,0.049906828,1.1885582,0.29459155,-0.7777959,0.09752912,0.15437871,False,False,3,50,True,16,16,0,-1.8372752423193492,-16.54421808132011,-1.8372752423193492,-16.54421808132011,0.0,False,False,nan,False
16,0.05290518,1.1711497,0.2919753,-0.7742346,0.10533755,0.15618286,False,False,2,50,True,17,17,0,1.070928208807527,-15.473289872512584,1.070928208807527,-15.473289872512584,0.0,False,False,nan,False
17,0.055887125,1.1537023,0.29023403,-0.77601683,0.11325367,0.15833643,False,False,2,50,True,18,18,0,0.5316673505314042,-14.94162252198118,0.5316673505314042,-14.94162252198118,0.0,False,False,nan,False
18,0.058773518,1.136353,0.28088114,-0.7716822,0.12097153,0.15437141,False,False,2,50,True,19,19,0,1.3769669486994303,-13.564655573281751,1.3769669486994303,-13.564655573281751,0.0,False,False,nan,False
19,0.06161213,1.119391,0.27595204,-0.7545225,0.12883902,0.15736407,False,False,2,50,True,20,20,0,2.3728851339238988,-11.191770439357853,2.3728851339238988,-11.191770439357853,0.0,False,False,nan,False
20,0.064349845,1.102906,0.2659242,-0.7333565,0.13667114,0.15665646,False,False,2,10,True,21,21,0,2.879114574895209,-8.312655864462645,2.879114574895209,-8.312655864462645,0.0,False,False,nan,False
21,0.06705828,1.0866609,0.26277727,-0.7227627,0.1447235,0.16106115,False,False,2,10,False,21,21,0,1.6033086313330613,-6.709347233129583,1.6033086313330613,-6.709347233129583,0.0,False,False,nan,False
22,0.06971989,1.0705127,0.25800836,-0.71851104,0.15287195,0.16298346,False,False,2,10,False,21,21,0,1.0418128350549523,-5.667534398074631,1.0418128350549523,-5.667534398074631,0.0,False,False,nan,False
23,0.0723628,1.05452,0.25588092,-0.71166646,0.16129108,0.16839759,False,False,2,10,False,21,21,0,1.1522371247841192,-4.5152972732905114,1.1522371247841192,-4.5152972732905114,0.0,False,False,nan,False
24,0.07482548,1.0391037,0.23810013,-0.6860698,0.1694692,0.16357714,False,False,2,10,False,21,21,0,3.4085634205797364,-1.106733852710775,3.4085634205797364,-1.106733852710775,0.0,False,False,nan,False
25,0.077308275,1.024404,0.23933132,-0.6543747,0.17842422,0.17910056,False,False,2,10,True,22,22,0,3.196605764755742,2.089871912044967,3.196605764755742,2.089871912044967,0.0,False,False,nan,False
26,0.07988596,1.0091355,0.25130236,-0.67939633,0.18490936,0.1297029,False,False,3,10,False,22,22,0,-1.9376652390168079,0.15220667302815927,-1.9376652390168079,0.15220667302815927,0.0,False,False,nan,False
27,0.08253489,0.99329495,0.26030248,-0.7046001,0.189521,0.092232764,False,False,3,10,False,22,22,0,-1.60980578137105,-1.4575991083428907,-1.60980578137105,-1.4575991083428907,0.0,False,False,nan,False
28,0.08524199,0.9768734,0.2676329,-0.7302405,0.1926178,0.061935652,False,False,3,10,False,22,22,0,-1.3858702808162764,-2.843469389159167,-1.3858702808162764,-2.843469389159167,0.0,False,False,nan,False
29,0.088021375,0.9598652,0.2766884,-0.7560845,0.19387521,0.02514847,False,False,3,10,False,22,22,0,-1.2246420582801807,-4.068111447439348,-1.2246420582801807,-4.068111447439348,0.0,False,False,nan,False
30,0.09089108,0.94228035,0.28802454,-0.781406,0.19280705,-0.021363158,False,False,3,10,True,23,23,0,-0.9670327344399243,-5.035144181879272,-0.9670327344399243,-5.035144181879272,0.0,False,False,nan,False
31,0.09374018,0.92500234,0.285534,-0.7678283,0.19218206,-0.012499799,False,False,2,10,False,23,23,0,2.813647630840319,-2.2214965510389533,2.813647630840319,-2.2214965510389533,0.0,False,False,nan,False
32,0.09655638,0.90794176,0.2819193,-0.75820744,0.19188982,-0.0058448697,False,False,2,10,False,23,23,0,2.4248175262399174,0.20332097520096415,2.4248175262399174,0.20332097520096415,0.0,False,False,nan,False
33,0.09911366,0.8915069,0.25647163,-0.7303416,0.1911429,-0.014938417,False,False,2,10,False,23,23,0,4.866740241427078,5.0700612166280425,4.866740241427078,5.0700612166280425,0.0,False,False,nan,False
34,0.101321794,0.87574553,0.22238359,-0.70030373,0.1895566,-0.031726133,False,False,2,10,False,23,23,0,5.329823808441756,10.3998850250698,5.329823808441756,10.3998850250698,0.0,False,False,nan,False
35,0.10347958,0.8605727,0.2168895,-0.67421013,0.18843268,-0.022478236,False,False,2,10,True,24,24,0,3.9467154070182575,14.346600432088056,3.9467154070182575,14.346600432088056,0.0,False,False,nan,False
36,0.1057231,0.84546804,0.22470608,-0.6712751,0.18808536,-0.0069463896,False,False,2,10,False,24,24,0,1.2417688850657214,15.588369317153777,1.2417688850657214,15.588369317153777,0.0,False,False,nan,False
37,0.10775833,0.83069247,0.20428081,-0.65659565,0.18732749,-0.015157834,False,False,2,10,False,24,24,0,3.2404405187170484,18.828809835870825,3.2404405187170484,18.828809835870825,0.0,False,False,nan,False
38,0.10960331,0.81648535,0.18544395,-0.63130975,0.18637629,-0.019023705,False,False,2,10,False,24,24,0,4.145175536950558,22.97398537282138,4.145175536950558,22.97398537282138,0.0,False,False,nan,False
39,0.1114583,0.8028943,0.1857073,-0.6040181,0.18616606,-0.0042047156,False,False,2,10,False,24,24,0,3.6486582160502623,26.622643588871643,3.6486582160502623,26.622643588871643,0.0,False,False,nan,False
40,0.11310911,0.78956294,0.16572817,-0.5924271,0.18551885,-0.012944201,False,False,2,10,True,25,25,0,2.736789697964878,29.35943328683652,2.736789697964878,29.35943328683652,0.0,False,False,nan,False
41,0.11456003,0.7769862,0.14586547,-0.55886775,0.18473355,-0.015705884,False,False,2,10,False,25,25,0,4.760409419089126,34.11984270592565,4.760409419089126,34.11984270592565,0.0,False,False,nan,False
42,0.11600427,0.7651679,0.14446916,-0.5252524,0.18468836,-0.0009034922,False,False,2,10,False,25,25,0,4.1351639896252665,38.25500669555092,4.1351639896252665,38.25500669555092,0.0,False,False,nan,False
43,0.117256925,0.7540891,0.12542678,-0.49236727,0.18453152,-0.003136566,False,False,2,10,False,25,25,0,4.458334806778436,42.71334150232936,4.458334806778436,42.71334150232936,0.0,False,False,nan,False
44,0.1181695,0.74377626,0.09218498,-0.4582357,0.18360157,-0.018598896,False,False,2,10,False,25,25,0,4.865159981057315,47.578501483386674,4.865159981057315,47.578501483386674,0.0,False,False,nan,False
45,0.11889944,0.7342152,0.07398562,-0.4248167,0.18260242,-0.019982927,False,False,2,10,True,26,26,0,4.3529112980780384,51.931412781464715,4.3529112980780384,51.931412781464715,0.0,False,False,nan,False
46,0.11970548,0.7240817,0.0835811,-0.45001236,0.17961255,-0.059797388,False,False,3,10,False,26,26,0,-1.3936954296767954,50.53771735178792,-1.3936954296767954,50.53771735178792,0.0,False,False,nan,False
47,0.12060156,0.71338105,0.094940215,-0.47494736,0.17426741,-0.10690266,False,False,3,10,False,26,26,0,-1.1183606450663592,49.41935670672156,-1.1183606450663592,49.41935670672156,0.0,False,False,nan,False
48,0.12157659,0.7020981,0.10487036,-0.50061893,0.1668986,-0.14737667,False,False,3,10,False,26,26,0,-0.9115911219936652,48.50776558472789,-0.9115911219936652,48.50776558472789,0.0,False,False,nan,False
49,0.122646235,0.6902351,0.116750956,-0.5261747,0.15711388,-0.1956947,False,False,3,10,False,26,26,0,-0.6502191693339217,47.85754641539397,-0.6502191693339217,47.85754641539397,0.0,False,False,nan,False
50,0.12381258,0.6777885,0.12888917,-0.5519359,0.14487477,-0.244782,False,False,3,5,True,27,27,0,-0.38318550324441847,47.47436091214955,-0.38318550324441847,47.47436091214955,0.0,False,False,nan,False
51,0.12490368,0.664736,0.11949362,-0.5791321,0.13452636,-0.20696846,False,False,1,5,False,27,27,0,-0.18621307971838405,47.288147832431164,-0.18621307971838405,47.288147832431164,0.0,False,False,nan,False
52,0.12592801,0.6510744,0.111115396,-0.60642517,0.12587234,-0.1730803,False,False,1,5,False,27,27,0,-0.3607661792677266,46.92738165316344,-0.3607661792677266,46.92738165316344,0.0,False,False,nan,False
53,0.12687588,0.6368069,0.10155715,-0.6335599,0.11913948,-0.1346572,False,False,1,5,False,27,27,0,-0.48763226070411636,46.43974939245932,-0.48763226070411636,46.43974939245932,0.0,False,False,nan,False
54,0.12774801,0.6219266,0.09204467,-0.6609635,0.11433122,-0.09616528,False,False,1,5,False,27,27,0,-0.6773694365096492,45.76237995594967,-0.6773694365096492,45.76237995594967,0.0,False,False,nan,False
55,0.12855443,0.60642856,0.083793,-0.68856657,0.11120512,-0.06252214,False,False,1,5,False,27,27,0,-0.8472008304912595,44.91517912545841,-0.8472008304912595,44.91517912545841,0.0,False,False,nan,False
56,0.12926283,0.5903177,0.071501404,-0.71599156,0.110557154,-0.012959482,False,False,1,5,False,27,27,0,-0.9958327271577889,43.91934639830062,-0.9958327271577889,43.91934639830062,0.0,False,False,nan,False
57,0.1299038,0.5735985,0.063024946,-0.7431536,0.11161697,0.021196429,False,False,1,5,False,27,27,0,-1.1448073024172334,42.774539095883384,-1.1448073024172334,42.774539095883384,0.0,False,False,nan,False
58,0.13045177,0.55625266,0.051329203,-0.77118796,0.11506213,0.06890331,False,False,1,5,False,27,27,0,-1.4038497313459846,41.3706893645374,-1.4038497313459846,41.3706893645374,0.0,False,False,nan,False
59,0.13093396,0.53828543,0.043051228,-0.7989489,0.12020169,0.102790974,False,False,1,5,False,27,27,0,-1.5289532295108745,39.84173613502652,-1.5289532295108745,39.84173613502652,0.0,False,False,nan,False
60,0.13133077,0.51970226,0.03233318,-0.8265301,0.12751362,0.14623842,False,False,1,5,True,28,28,0,-1.6724642637096554,38.169271871316866,-1.6724642637096554,38.169271871316866,0.0,False,False,nan,False
61,0.13147287,0.5020477,0.0074352277,-0.7852406,0.13425682,0.13486408,False,False,2,5,False,28,28,0,4.92056745597439,43.08983932729126,4.92056745597439,43.08983932729126,0.0,False,False,nan,False
62,0.13165112,0.48523322,0.0102878455,-0.74801224,0.14176045,0.15007254,False,False,2,5,False,28,28,0,4.289055508625933,47.378894835917194,4.289055508625933,47.378894835917194,0.0,False,False,nan,False
63,0.13191576,0.46873835,0.018151443,-0.73391443,0.15006156,0.1660218,False,False,2,5,False,28,28,0,1.8471552931884332,49.22605012910563,1.8471552931884332,49.22605012910563,0.0,False,False,nan,False
64,0.13209638,0.4526074,0.009690906,-0.7177942,0.15842272,0.16722347,False,False,2,5,False,28,28,0,2.037505593136598,51.26355572224223,2.037505593136598,51.26355572224223,0.0,False,False,nan,False
65,0.13232927,0.43673295,0.014277424,-0.7065161,0.16743982,0.18034187,False,False,2,5,False,28,28,0,1.4331710238219955,52.69672674606423,1.4331710238219955,52.69672674606423,0.0,False,False,nan,False
66,0.13258943,0.42122406,0.016398266,-0.6903974,0.17707789,0.19276105,False,False,2,5,False,28,28,0,1.8171712950255425,54.513898041089774,1.8171712950255425,54.513898041089774,0.0,False,False,nan,False
67,0.1329093,0.40581802,0.021736963,-0.68596905,0.18736997,0.20584181,False,False,2,5,False,28,28,0,0.5557387502672213,55.069636791357,0.5557387502672213,55.069636791357,0.0,False,False,nan,False
68,0.13291426,0.3910578,-0.009017484,-0.6572446,0.19694735,0.19154719,False,False,2,5,False,28,28,0,3.042944731526558,58.11258152288356,3.042944731526558,58.11258152288356,0.0,False,False,nan,False
69,0.13270608,0.37695724,-0.03012458,-0.627953,0.20631781,0.18740924,False,False,2,5,False,28,28,0,2.965474496846679,61.07805601973024,2.965474496846679,61.07805601973024,0.0,False,False,nan,False
70,0.13228598,0.36301577,-0.05082336,-0.6208736,0.21520862,0.17781636,False,False,2,5,True,29,29,0,0.7100806334957184,61.78813665322596,0.7100806334957184,61.78813665322596,0.0,False,False,nan,False
71,0.1317542,0.34950185,-0.062148046,-0.6019507,0.22427166,0.18126084,False,False,2,5,False,29,29,0,1.859317792887677,63.64745444611364,1.859317792887677,63.64745444611364,0.0,False,False,nan,False
72,0.13108607,0.3365337,-0.075922176,-0.5777741,0.2335066,0.18469939,False,False,2,5,False,29,29,0,2.252310115568645,65.89976456168229,2.252310115568645,65.89976456168229,0.0,False,False,nan,False
73,0.13014145,0.32437214,-0.1033285,-0.54194546,0.24250093,0.17988658,False,False,2,5,False,29,29,0,3.0695962122744165,68.96936077395671,3.0695962122744165,68.96936077395671,0.0,False,False,nan,False
74,0.12894669,0.3126273,-0.12795153,-0.5234111,0.25112587,0.1724987,False,False,2,5,False,29,29,0,1.2588874747239742,70.22824824868069,1.2588874747239742,70.22824824868069,0.0,False,False,nan,False
75,0.12756452,0.3008601,-0.14628541,-0.5243886,0.2593539,0.16456075,False,False,2,5,False,29,29,0,-0.5425631667557298,69.68568508192496,-0.5425631667557298,69.68568508192496,0.0,False,False,nan,False
76,0.12607889,0.28950155,-0.15694278,-0.50632924,0.26791748,0.17127132,False,False,2,5,False,29,29,0,1.3774754372967493,71.06316051922171,1.3774754372967493,71.06316051922171,0.0,False,False,nan,False
77,0.12448807,0.2780949,-0.16743068,-0.5085105,0.27646226,0.17089626,False,False,2,5,False,29,29,0,-0.5737942614718918,70.48936625774982,-0.5737942614718918,70.48936625774982,0.0,False,False,nan,False
78,0.12259493,0.26709232,-0.1971524,-0.49050406,0.28450754,0.16090602,False,False,2,5,False,29,29,0,0.6479860203321948,71.13735227808202,0.6479860203321948,71.13735227808202,0.0,False,False,nan,False
79,0.120298006,0.25689018,-0.23693609,-0.4548605,0.29197362,0.14932093,False,False,2,5,False,29,29,0,1.5527616568661358,72.69011393494816,1.5527616568661358,72.69011393494816,0.0,False,False,nan,False
80,0.117936134,0.24693054,-0.2438641,-0.44420955,0.2999,0.15852736,False,False,2,50,True,30,30,0,0.5211798212907837,73.21129375623894,0.5211798212907837,73.21129375623894,0.0,False,False,nan,False
81,0.11563978,0.2364039,-0.2355791,-0.46909156,0.3060418,0.12283643,False,False,3,50,True,31,31,0,-1.414177633952774,71.79711612228617,-1.414177633952774,71.79711612228617,0.0,False,False,nan,False
82,0.11340199,0.22530621,-0.22816694,-0.49415806,0.31058592,0.09088233,False,False,3,50,True,32,32,0,-1.327557786356606,70.46955833592956,-1.327557786356606,70.46955833592956,0.0,False,False,nan,False
83,0.111225225,0.21362951,-0.22050795,-0.5195743,0.31352538,0.05878911,False,False,3,50,True,33,33,0,-1.1992771110332388,69.27028122489632,-1.1992771110332388,69.27028122489632,0.0,False,False,nan,False
84,0.10912943,0.20140286,-0.21021521,-0.5435483,0.31418997,0.0132918805,False,False,3,50,True,34,34,0,-0.7535503139634432,68.51673091093288,-0.7535503139634432,68.51673091093288,0.0,False,False,nan,False
85,0.10710935,0.18861674,-0.20064089,-0.5679781,0.31276974,-0.028404513,False,False,3,50,True,35,35,0,-0.6311386842193076,67.88559222671357,-0.6311386842193076,67.88559222671357,0.0,False,False,nan,False
86,0.10476246,0.17660788,-0.23318858,-0.5334063,0.31121898,-0.031015784,False,False,2,50,True,36,36,0,3.0340114567183862,70.91960368343196,3.0340114567183862,70.91960368343196,0.0,False,False,nan,False
87,0.10248766,0.16403754,-0.22407624,-0.5579536,0.30768567,-0.07066621,False,False,3,50,True,37,37,0,-0.3962960027570108,70.52330768067495,-0.3962960027570108,70.52330768067495,0.0,False,False,nan,False
88,0.10001345,0.15170962,-0.24391301,-0.5471707,0.30406097,-0.07249391,False,False,2,50,True,38,38,0,1.4530266432588348,71.97633432393378,1.4530266432588348,71.97633432393378,0.0,False,False,nan,False
89,0.09722338,0.14025015,-0.27547294,-0.5085712,0.30039805,-0.07325815,False,False,2,50,True,39,39,0,3.240777933627311,75.2171122575611,3.240777933627311,75.2171122575611,0.0,False,False,nan,False
90,0.09451771,0.12823613,-0.26476935,-0.5327719,0.29441172,-0.119726695,False,False,3,50,True,40,40,0,0.04841996687967878,75.26553222444078,0.04841996687967878,75.26553222444078,0.0,False,False,nan,False
91,0.09147835,0.11644436,-0.29740268,-0.5227753,0.28768474,-0.13453934,False,False,2,50,True,41,41,0,0.8438083273277044,76.10934055176848,0.8438083273277044,76.10934055176848,0.0,False,False,nan,False
92,0.08852415,0.10409461,-0.28664792,-0.5471661,0.27864835,-0.18072765,False,False,3,50,True,42,42,0,0.39162555385147013,76.50096610561995,0.39162555385147013,76.50096610561995,0.0,False,False,nan,False
93,0.08519077,0.09245583,-0.3239674,-0.5155226,0.26903898,-0.19218767,False,False,2,50,True,43,43,0,2.637272809515605,79.13823891513556,2.637272809515605,79.13823891513556,0.0,False,False,nan,False
94,0.08192368,0.08025363,-0.3155319,-0.54030734,0.25761178,-0.22854392,False,False,3,50,True,44,44,0,0.5337480685868325,79.67198698372239,0.5337480685868325,79.67198698372239,0.0,False,False,nan,False
95,0.07853766,0.06852144,-0.32769018,-0.51955545,0.24649405,-0.22235456,False,False,2,50,True,45,45,0,3.0003878096989895,82.67237479342138,3.0003878096989895,82.67237479342138,0.0,False,False,nan,False
96,0.075219534,0.05621346,-0.3191232,-0.544948,0.23359504,-0.25798035,False,False,3,50,True,46,46,0,0.5672890445743246,83.2396638379957,0.5672890445743246,83.2396638379957,0.0,False,False,nan,False
97,0.071759604,0.04408966,-0.33318603,-0.5368573,0.22061826,-0.2595355,False,False,2,50,True,47,47,0,1.932564322097133,85.17222816009284,1.932564322097133,85.17222816009284,0.0,False,False,nan,False
98,0.06828356,0.032465827,-0.33542258,-0.51484126,0.20831172,-0.24613085,False,False,2,50,True,48,48,0,3.5298157608946896,88.70204392098753,3.5298157608946896,88.70204392098753,0.0,False,False,nan,False
99,0.06488247,0.020268856,-0.3259475,-0.5401537,0.1940428,-0.28537846,False,False,3,50,True,49,49,0,0.5191427837353058,89.22118670472284,0.5191427837353058,89.22118670472284,0.0,False,False,nan,False
100,0.06142187,0.009450112,-0.3137092,-0.4768271,0.16199638,-0.6403947,False,True,2,50,True,50,50,0,-100,-10.77881329527716,-100.0,-10.77881329527716,0.0,False,False,0.4768271,False
101,0.057823755,-0.00030504703,-0.30871493,-0.42876846,0.11150991,-1.0091703,False,True,2,50,True,51,50,1,9.42318535151976,-1.3556279437574013,9.42318535151976,-1.3556279437574013,0.0,False,False,nan,False
102,0.054041862,-0.009129443,-0.30807793,-0.3884577,0.042061284,-1.3889773,True,True,2,50,True,52,50,2,20.201584287239765,18.845956343482364,20.201584287239765,18.845956343482364,0.0,False,False,nan,False
103,0.05047836,-0.017301992,-0.30504525,-0.36268362,-0.007934519,-0.9990736,True,False,2,50,True,53,50,3,-4.554462886296309,14.291493457186053,-4.554462886296309,14.291493457186053,0.0,False,False,nan,False
104,0.04718876,-0.024068024,-0.29005128,-0.30137625,-0.046436325,-0.77013665,True,True,2,50,True,54,50,4,11.451962321705143,25.743455778891196,11.451962321705143,25.743455778891196,0.0,False,False,nan,False
105,0.043978214,-0.029538801,-0.28682896,-0.24457774,-0.08050778,-0.68170404,True,True,2,50,True,55,50,5,0.4255069502838012,26.168962729174996,0.4255069502838012,26.168962729174996,0.0,False,False,nan,False
106,0.040856265,-0.03372859,-0.28021118,-0.18826346,-0.11223854,-0.63462174,True,True,2,1,True,56,50,6,0.4632447188304781,26.632207448005474,0.4632447188304781,26.632207448005474,0.0,False,False,nan,False
107,0.038506698,-0.034405008,-0.24405816,-0.030011876,-0.103197426,0.17502376,True,True,2,1,False,56,50,6,-100,-73.36779255199453,-100,-73.36779255199453,0.0,True,False,nan,False
