step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.12665263,0.7712082,0.023990143,-0.53813154,0.3462127,0.11100838,False,False,2,10,True,10,10,0,2.2805135096354663,35.344640716942294,2.2805135096354663,35.344640716942294,0.0,False,False,nan,False
42,0.1270136,0.75856775,0.032611646,-0.56263834,0.34986192,0.07298456,False,False,3,10,False,10,10,0,-1.6454816075680572,33.699159109374236,-1.6454816075680572,33.699159109374236,0.0,False,False,nan,False
43,0.12745333,0.74537677,0.042642884,-0.5865904,0.3512722,0.028205361,False,False,3,10,False,10,10,0,-1.3333142173151475,32.36584489205909,-1.3333142173151475,32.36584489205909,0.0,False,False,nan,False
44,0.12795572,0.7316205,0.050543107,-0.6113092,0.35094368,-0.006570261,False,False,3,10,False,10,10,0,-1.1758810363629368,31.18996385569615,-1.1758810363629368,31.18996385569615,0.0,False,False,nan,False
45,0.12852974,0.7172921,0.059526216,-0.63630575,0.34870923,-0.044689734,False,False,3,10,False,10,10,0,-0.9745486146135522,30.215415241082596,-0.9745486146135522,30.215415241082596,0.0,False,False,nan,False
46,0.12917185,0.70241034,0.06820529,-0.660449,0.3445152,-0.08388015,False,False,3,10,True,11,11,0,-0.6455709002503898,29.569844340832205,-0.6455709002503898,29.569844340832205,0.0,False,False,nan,False
47,0.12959652,0.6877198,0.046586465,-0.65193266,0.34019926,-0.086319536,False,False,2,10,False,11,11,0,2.604705795749976,32.174550136582184,2.604705795749976,32.174550136582184,0.0,False,False,nan,False
48,0.12967853,0.67345405,0.012748906,-0.6329641,0.33544445,-0.095095985,False,False,2,10,False,11,11,0,3.625584743929392,35.80013488051158,3.625584743929392,35.80013488051158,0.0,False,False,nan,False
49,0.12930718,0.65973586,-0.03180266,-0.60846907,0.32987487,-0.11139128,False,False,2,10,False,11,11,0,3.9899646018760224,39.7900994823876,3.9899646018760224,39.7900994823876,0.0,False,False,nan,False
50,0.12847081,0.6467075,-0.0775788,-0.577671,0.32355952,-0.12630762,False,False,2,10,False,11,11,0,4.2701841129272795,44.060283595314885,4.2701841129272795,44.060283595314885,0.0,False,False,nan,False
51,0.12747669,0.6336937,-0.09324727,-0.57702774,0.31715575,-0.1280761,False,False,2,50,True,12,12,0,1.4703364349081312,45.53062003022302,1.4703364349081312,45.53062003022302,0.0,False,False,nan,False
52,0.12655601,0.6201177,-0.083958216,-0.60162103,0.30874005,-0.16831379,False,False,3,50,True,13,13,0,-0.13334372138760273,45.397276308835416,-0.13334372138760273,45.397276308835416,0.0,False,False,nan,False
53,0.12569828,0.6059725,-0.075992905,-0.6266368,0.298615,-0.20250079,False,False,3,50,True,14,14,0,0.00761205192728312,45.4048883607627,0.00761205192728312,45.4048883607627,0.0,False,False,nan,False
54,0.12472115,0.5919685,-0.08803641,-0.62044775,0.28863555,-0.19958928,False,False,2,50,True,15,15,0,2.5452590408624305,47.95014740162513,2.5452590408624305,47.95014740162513,0.0,False,False,nan,False
55,0.12361078,0.57840866,-0.10164957,-0.60083187,0.2789825,-0.19306144,False,False,2,50,True,16,16,0,3.7440653654302993,51.69421276705543,3.7440653654302993,51.69421276705543,0.0,False,False,nan,False
56,0.12256489,0.56427366,-0.093504466,-0.62614834,0.26762083,-0.22723314,False,False,3,50,True,17,17,0,0.13782131992067662,51.83203408697611,0.13782131992067662,51.83203408697611,0.0,False,False,nan,False
57,0.12117281,0.55071926,-0.12751345,-0.60032725,0.25567877,-0.23884138,False,False,2,50,True,18,18,0,4.185232968134113,56.017267055110224,4.185232968134113,56.017267055110224,0.0,False,False,nan,False
58,0.11960983,0.537858,-0.14481452,-0.5696536,0.2439809,-0.2339578,False,False,2,50,True,19,19,0,4.754087495770944,60.77135455088117,4.754087495770944,60.77135455088117,0.0,False,False,nan,False
59,0.118132494,0.5244377,-0.13395749,-0.59422916,0.22998205,-0.27997717,False,False,3,50,True,20,20,0,0.5749081418192372,61.34626269270041,0.5749081418192372,61.34626269270041,0.0,False,False,nan,False
60,0.11665468,0.5104201,-0.13395172,-0.6209117,0.21598338,-0.27997342,False,False,0,50,True,21,21,0,0.1940641703228323,61.54032686302324,0.1940641703228323,61.54032686302324,0.0,False,False,nan,False
61,0.115176484,0.49580485,-0.1339463,-0.6475944,0.2019849,-0.2799696,False,False,0,50,True,22,22,0,0.24670146104276114,61.787028324066,0.24670146104276114,61.787028324066,0.0,False,False,nan,False
62,0.11369791,0.48059213,-0.13394122,-0.6742771,0.18798663,-0.2799658,False,False,0,50,True,23,23,0,0.2997007320364844,62.086729056102484,0.2997007320364844,62.086729056102484,0.0,False,False,nan,False
63,0.11201706,0.4654278,-0.1535902,-0.67219865,0.17344321,-0.29086798,False,False,2,50,True,24,24,0,2.4613213579527953,64.54805041405528,2.4613213579527953,64.54805041405528,0.0,False,False,nan,False
64,0.11020031,0.45039412,-0.1669321,-0.66650426,0.15866925,-0.29547969,False,False,2,50,True,25,25,0,2.9243199664339956,67.47237038048928,2.9243199664339956,67.47237038048928,0.0,False,False,nan,False
65,0.10828324,0.4363093,-0.17720033,-0.6245069,0.1441941,-0.28950262,False,False,2,50,True,26,26,0,6.354067053226484,73.82643743371577,6.354067053226484,73.82643743371577,0.0,False,False,nan,False
66,0.10626955,0.42159936,-0.18934003,-0.6526533,0.13220535,-0.23977491,False,False,1,50,True,27,27,0,-0.3955224277668197,73.43091500594895,-0.3955224277668197,73.43091500594895,0.0,False,False,nan,False
67,0.103989124,0.40754807,-0.21527843,-0.6234197,0.11950617,-0.2539839,False,False,2,50,True,28,28,0,4.38999330666351,77.82090831261246,4.38999330666351,77.82090831261246,0.0,False,False,nan,False
68,0.10166569,0.39443573,-0.21992724,-0.58181983,0.10717651,-0.24659327,False,False,2,50,True,29,29,0,6.01524855510591,83.83615686771837,6.01524855510591,83.83615686771837,0.0,False,False,nan,False
69,0.09934215,0.3807255,-0.21992509,-0.60849917,0.09484699,-0.24659069,False,False,0,50,True,30,30,0,0.11600798446120564,83.95216485217958,0.11600798446120564,83.95216485217958,0.0,False,False,nan,False
70,0.096858785,0.3677217,-0.23553982,-0.5771816,0.08216372,-0.2536653,False,False,2,50,True,31,31,0,4.652237111045165,88.60440196322475,4.652237111045165,88.60440196322475,0.0,False,False,nan,False
71,0.09441547,0.35535467,-0.23202832,-0.5490154,0.06997872,-0.2437,False,False,2,50,True,32,32,0,4.9124847750004905,93.51688673822524,4.9124847750004905,93.51688673822524,0.0,False,False,nan,False
72,0.09176569,0.34372202,-0.2519905,-0.5164505,0.057129808,-0.25697833,False,False,2,50,True,33,33,0,4.315641220222656,97.8325279584479,4.315641220222656,97.8325279584479,0.0,False,False,nan,False
73,0.088937,0.33257404,-0.26921886,-0.49500242,0.04364701,-0.26965588,False,False,2,50,True,34,34,0,3.3154289373367165,101.14795689578462,3.3154289373367165,101.14795689578462,0.0,False,False,nan,False
74,0.08607674,0.32157922,-0.27233148,-0.48831478,0.030119864,-0.27054307,False,False,2,50,True,35,35,0,2.6244017122447305,103.77235860802935,2.6244017122447305,103.77235860802935,0.0,False,False,nan,False
75,0.0831316,0.3115514,-0.28056133,-0.44545767,0.016346999,-0.27545717,False,False,2,50,True,36,36,0,5.38938891444337,109.16174752247272,5.38938891444337,109.16174752247272,0.0,False,False,nan,False
76,0.08033629,0.30218047,-0.26635414,-0.4163919,0.0033307255,-0.26032573,False,False,2,50,True,37,37,0,5.194447834308957,114.35619535678168,5.194447834308957,114.35619535678168,0.0,False,False,nan,False
77,0.07738161,0.29295903,-0.2815401,-0.40986732,-0.010413822,-0.27489126,False,False,2,50,True,38,38,0,-0.3366758260962854,114.0195195306854,-0.3366758260962854,114.0195195306854,0.0,False,False,nan,False
78,0.074471,0.2844287,-0.27729836,-0.3792801,-0.023994986,-0.2716231,False,False,2,50,True,39,39,0,1.9819415950576598,116.00146112574306,1.9819415950576598,116.00146112574306,0.0,False,False,nan,False
79,0.071501255,0.2759452,-0.28289378,-0.37732717,-0.037897017,-0.2780409,False,False,2,50,True,40,40,0,-0.9703888066550832,115.03107231908798,-0.9703888066550832,115.03107231908798,0.0,False,False,nan,False
80,0.068473145,0.26757017,-0.28838643,-0.3726476,-0.052151248,-0.28508484,False,False,2,50,True,41,41,0,-0.7994405635954991,114.23163175549249,-0.7994405635954991,114.23163175549249,0.0,False,False,nan,False
81,0.06541653,0.2593057,-0.2909977,-0.3678873,-0.06665064,-0.28998783,False,False,2,50,True,42,42,0,-0.6596579545560701,113.57197380093642,-0.6596579545560701,113.57197380093642,0.0,False,False,nan,False
82,0.06244869,0.251554,-0.28231567,-0.34522352,-0.08096791,-0.28634572,False,False,2,50,True,43,43,0,1.4025443801949933,114.97451818113142,1.4025443801949933,114.97451818113142,0.0,False,False,nan,False
83,0.059539985,0.24416243,-0.27645704,-0.32935935,-0.09525145,-0.285671,False,False,2,50,True,44,44,0,0.6543122203788385,115.62883040151026,0.6543122203788385,115.62883040151026,0.0,False,False,nan,False
84,0.056551553,0.23617366,-0.2864687,-0.3558915,-0.10753402,-0.24565148,False,False,1,50,True,45,45,0,-3.0970490996775184,112.53178130183274,-3.0970490996775184,112.53178130183274,0.0,False,False,nan,False
85,0.053604983,0.2284012,-0.28221112,-0.34638387,-0.119893156,-0.24718276,False,False,2,50,True,46,46,0,0.2951619564563089,112.82694325828905,0.2951619564563089,112.82694325828905,0.0,False,False,nan,False
86,0.05081091,0.22118834,-0.26726666,-0.32158864,-0.13197953,-0.24172723,False,False,2,50,True,47,47,0,2.121403626102901,114.94834688439195,2.121403626102901,114.94834688439195,0.0,False,False,nan,False
87,0.0479455,0.21340014,-0.2762647,-0.3470829,-0.14222093,-0.20482774,False,False,1,50,True,48,48,0,-2.7769084228193166,112.17143846157263,-2.7769084228193166,112.17143846157263,0.0,False,False,nan,False
88,0.045116045,0.2058155,-0.27249688,-0.3381298,-0.15264829,-0.208547,False,False,2,50,True,49,49,0,0.3933714913313338,112.56480995290397,0.3933714913313338,112.56480995290397,0.0,False,False,nan,False
89,0.04246988,0.19890168,-0.2544277,-0.30835825,-0.16283283,-0.20369086,False,False,2,50,True,50,50,0,2.8624972701550293,115.427307223059,2.8624972701550293,115.427307223059,0.0,False,False,nan,False
90,0.039751053,0.1914161,-0.26359895,-0.33361754,-0.17111845,-0.1657125,False,False,1,50,True,51,51,0,-2.6115896753387475,112.81571754772025,-2.6115896753387475,112.81571754772025,0.0,False,False,nan,False
91,0.037091445,0.18486436,-0.25714487,-0.292228,-0.17993803,-0.17639185,False,False,2,50,True,52,52,0,3.106345780017503,115.92206332773776,3.106345780017503,115.92206332773776,0.0,False,False,nan,False
92,0.034348488,0.17772597,-0.267625,-0.3180838,-0.1866379,-0.13399744,False,False,1,50,True,53,53,0,-2.5902050079288004,113.33185831980896,-2.5902050079288004,113.33185831980896,0.0,False,False,nan,False
93,0.031520367,0.17066124,-0.27537692,-0.31494215,-0.19410957,-0.1494337,False,False,2,50,True,54,54,0,-0.5666988347954061,112.76515948501356,-0.5666988347954061,112.76515948501356,0.0,False,False,nan,False
94,0.028642941,0.16358393,-0.2797541,-0.31561512,-0.20215428,-0.16089389,False,False,2,50,True,55,55,0,-0.6967159003408796,112.06844358467268,-0.6967159003408796,112.06844358467268,0.0,False,False,nan,False
95,0.025752544,0.15714148,-0.2802475,-0.2875551,-0.2110215,-0.17734435,False,False,2,50,True,56,56,0,1.519002337736876,113.58744592240956,1.519002337736876,113.58744592240956,0.0,False,False,nan,False
96,0.022785569,0.15013526,-0.28993505,-0.31236964,-0.21784475,-0.13646506,False,False,1,50,True,57,57,0,-2.439879664971555,111.147566257438,-2.439879664971555,111.147566257438,0.0,False,False,nan,False
97,0.019933606,0.14336787,-0.2784151,-0.30179024,-0.22470762,-0.13725758,False,False,2,50,True,58,58,0,1.283370971107442,112.43093722854545,1.283370971107442,112.43093722854545,0.0,False,False,nan,False
98,0.01733942,0.13669147,-0.25332698,-0.297669,-0.23088256,-0.12349866,False,False,2,50,True,59,59,0,1.7512580257814647,114.18219525432691,1.7512580257814647,114.18219525432691,0.0,False,False,nan,False
99,0.01478796,0.1299893,-0.24885142,-0.29887456,-0.23726982,-0.12774503,False,False,2,50,True,60,60,0,-0.04682147692851685,114.1353737773984,-0.04682147692851685,114.1353737773984,0.0,False,False,nan,False
100,0.012201118,0.12353941,-0.2516356,-0.28781426,-0.24443333,-0.14327024,False,False,2,50,True,61,61,0,0.31308656388429484,114.4484603412827,0.31308656388429484,114.4484603412827,0.0,False,False,nan,False
101,0.009536838,0.11651495,-0.26138255,-0.313048,-0.24957186,-0.10277067,False,False,1,50,True,62,62,0,-2.3720486226675193,112.07641171861518,-2.3720486226675193,112.07641171861518,0.0,False,False,nan,False
102,0.007142258,0.109643705,-0.23504326,-0.30614454,-0.2540749,-0.09006061,False,False,2,50,True,63,63,0,2.138277403885593,114.21468912250077,2.138277403885593,114.21468912250077,0.0,False,False,nan,False
103,0.0048340796,0.10359572,-0.2256976,-0.26969674,-0.2592928,-0.10435835,False,False,2,50,True,64,64,0,3.2240173228546896,117.43870644535546,3.2240173228546896,117.43870644535546,0.0,False,False,nan,False
104,0.0024679184,0.09696866,-0.2330118,-0.29517788,-0.26298007,-0.07374508,False,False,1,50,True,65,65,0,-2.16677053168621,115.27193591366925,-2.16677053168621,115.27193591366925,0.0,False,False,nan,False
105,0.00011882782,0.090468556,-0.230811,-0.28963366,-0.26717326,-0.08386356,False,False,2,50,True,66,66,0,0.5049652303415229,115.77690114401078,0.5049652303415229,115.77690114401078,0.0,False,False,nan,False
106,-0.0022044182,0.084539376,-0.22741303,-0.2644258,-0.27220356,-0.10060612,False,False,2,50,True,67,67,0,1.9457289419034083,117.72263008591419,1.9457289419034083,117.72263008591419,0.0,False,False,nan,False
107,-0.004612827,0.07804621,-0.23815063,-0.28908688,-0.2749589,-0.05510675,False,False,1,50,True,68,68,0,-2.2452661100433873,115.4773639758708,-2.2452661100433873,115.4773639758708,0.0,False,False,nan,False
108,-0.0068480494,0.07219699,-0.22057915,-0.26052502,-0.27798432,-0.060508467,False,False,2,50,True,69,69,0,3.2822322804725816,118.75959625634339,3.2822322804725816,118.75959625634339,0.0,False,False,nan,False
109,-0.009167862,0.065790236,-0.23127548,-0.28487888,-0.27870992,-0.01451195,False,False,1,50,True,70,70,0,-2.0507007484737714,116.70889550786961,-2.0507007484737714,116.70889550786961,0.0,False,False,nan,False
110,-0.011407947,0.060054883,-0.22259279,-0.25517324,-0.28015855,-0.02897273,False,False,2,50,True,71,71,0,2.91714438891496,119.62603989678458,2.91714438891496,119.62603989678458,0.0,False,False,nan,False
111,-0.013571262,0.054812416,-0.21434672,-0.23337959,-0.28219733,-0.040775627,False,False,2,50,True,72,72,0,2.1362472786726103,121.76228717545719,2.1362472786726103,121.76228717545719,0.0,False,False,nan,False
112,-0.015808295,0.0489951,-0.22360809,-0.25856704,-0.28229928,-0.0020390619,False,False,1,50,True,73,73,0,-2.0384698214553354,119.72381735400185,-2.0384698214553354,119.72381735400185,0.0,False,False,nan,False
113,-0.017932892,0.043903124,-0.21173811,-0.22644936,-0.28303915,-0.014797476,False,False,2,50,True,74,74,0,3.214232667461528,122.93805002146338,3.214232667461528,122.93805002146338,0.0,False,False,nan,False
114,-0.020116711,0.03823694,-0.21920943,-0.25166765,-0.2821895,0.01699336,False,False,1,50,True,75,75,0,-1.8962364091505595,121.04181361231282,-1.8962364091505595,121.04181361231282,0.0,False,False,nan,False
115,-0.022027683,0.032994684,-0.19224837,-0.2327702,-0.2810061,0.023667563,False,False,2,50,True,76,76,0,3.3571353375962163,124.39894894990904,3.3571353375962163,124.39894894990904,0.0,False,False,nan,False
116,-0.02402382,0.027201757,-0.20305642,-0.25680137,-0.2774667,0.0707879,True,False,1,50,True,77,77,0,8.113433264382552,132.5123822142916,8.113433264382552,132.5123822142916,0.0,False,False,0.25680137,True
117,-0.025903892,0.022574767,-0.2075258,-0.20257026,-0.25633627,0.42429668,True,False,2,50,True,78,77,1,5.7440649983677305,138.2564472126593,5.7440649983677305,138.2564472126593,0.0,False,False,nan,True
118,-0.02745695,0.019550167,-0.19293474,-0.12834758,-0.21799386,0.7670003,True,False,2,50,True,79,77,2,9.427369407335856,147.68381661999516,9.427369407335856,147.68381661999516,0.0,False,False,nan,True
119,-0.02872467,0.017114434,-0.17488596,-0.10190856,-0.1694537,0.9709612,True,False,2,50,True,80,77,3,7.5123833584943585,155.19619997848952,7.5123833584943585,155.19619997848952,0.0,False,False,nan,True
120,-0.029945564,0.015013085,-0.17062388,-0.088604875,-0.12092428,0.9707254,True,False,2,50,True,81,77,4,5.562095758220576,160.7582957367101,5.562095758220576,160.7582957367101,0.0,False,False,nan,True
121,-0.031105805,0.012283669,-0.16052702,-0.118295275,-0.07676849,0.88311636,True,False,3,50,True,82,77,5,3.6763260708890697,164.43462180759917,3.6763260708890697,164.43462180759917,0.0,False,False,nan,True
122,-0.032214068,0.009896824,-0.15550587,-0.10438255,-0.03259924,0.8833866,False,False,2,1,True,83,77,6,-4.697222955897394,159.73739885170178,-4.697222955897394,159.73739885170178,0.0,False,False,nan,True
123,-0.033246804,0.0069305156,-0.1460925,-0.13144408,0.009674134,0.8454692,False,False,3,1,False,83,77,6,1.3133185777100256,161.0507174294118,1.3133185777100256,161.0507174294118,0.0,False,False,nan,True
124,-0.034214973,0.003382418,-0.13795489,-0.15845817,0.050312698,0.81277263,False,True,3,1,False,83,77,6,4.506580841403236,165.55729827081504,4.506580841403236,165.55729827081504,0.0,False,False,nan,True
125,-0.035188675,-2.495289e-05,-0.118610166,-0.15243532,0.0707434,0.40787992,False,True,3,1,False,83,77,6,-0.4585876771855222,165.0987105936295,-0.4585876771855222,165.0987105936295,0.0,False,False,nan,True
126,-0.036201954,-0.0033546113,-0.100696936,-0.1479483,0.07015411,-0.01175224,False,True,3,1,False,83,77,6,1.3300406504782185,166.42875124410773,1.3300406504782185,166.42875124410773,0.0,False,False,nan,True
127,-0.03724842,-0.0066285874,-0.082823984,-0.14462991,0.04857783,-0.43152413,False,True,3,1,False,83,77,6,3.2098779112760147,169.63862915538374,3.2098779112760147,169.63862915538374,0.0,False,False,nan,True
128,-0.03826208,-0.009215596,-0.077536374,-0.11439581,0.025102388,-0.4694314,True,True,3,1,False,83,77,6,15.012245642403295,184.65087479778703,15.012245642403295,184.65087479778703,0.0,False,False,nan,True
129,-0.039149284,-0.011239233,-0.06440489,-0.08972509,0.0011345004,-0.47930273,True,True,3,1,False,83,77,6,5.004284568230454,189.65515936601747,5.004284568230454,189.65515936601747,0.0,False,False,nan,True
130,-0.0398489,-0.012842264,-0.0477191,-0.07138719,-0.020783402,-0.43832034,True,True,3,1,False,83,77,6,0.3494206435301799,190.00458000954765,0.3494206435301799,190.00458000954765,0.0,False,False,nan,True
