step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.24151143,0.74463445,-0.4412198,-1.2556622,-0.182125,-0.077914126,False,False,0,1,False,39,39,0,-0.3431164841683483,-36.383242510285406,-0.3431164841683483,-36.383242510285406,0.0,False,False,nan,False
54,-0.24596247,0.7157928,-0.4412202,-1.28233,-0.1860207,-0.07791412,False,False,0,1,False,39,39,0,-0.3136856130800538,-36.69692812336546,-0.3136856130800538,-36.69692812336546,0.0,False,False,nan,False
55,-0.25041348,0.6863514,-0.44122052,-1.308998,-0.1899164,-0.07791406,False,False,0,1,False,39,39,0,-0.2872975114466385,-36.9842256348121,-0.2872975114466385,-36.9842256348121,0.0,False,False,nan,False
56,-0.2548644,0.65631026,-0.4412209,-1.3356658,-0.1938121,-0.07791394,False,False,0,1,False,39,39,0,-0.2645362132417688,-37.24876184805387,-0.2645362132417688,-37.24876184805387,0.0,False,False,nan,False
57,-0.25931534,0.6256691,-0.44122124,-1.3623337,-0.1977078,-0.07791389,False,False,0,1,False,39,39,0,-0.24619474901533067,-37.4949565970692,-0.24619474901533067,-37.4949565970692,0.0,False,False,nan,False
58,-0.26376623,0.5944283,-0.44122162,-1.3890015,-0.20160347,-0.07791373,False,False,0,1,False,39,39,0,-0.23319251474410407,-37.7281491118133,-0.23319251474410407,-37.7281491118133,0.0,False,False,nan,False
59,-0.26821715,0.5625878,-0.44122195,-1.4156693,-0.20549916,-0.07791364,False,False,0,1,False,39,39,0,-0.22668994227112194,-37.954839054084424,-0.22668994227112194,-37.954839054084424,0.0,False,False,nan,False
60,-0.27266797,0.5301474,-0.44122234,-1.4423373,-0.20939484,-0.07791355,False,False,0,1,False,39,39,0,-0.22804884328695607,-38.18288789737138,-0.22804884328695607,-38.18288789737138,0.0,False,False,nan,False
61,-0.27711877,0.49710718,-0.44122273,-1.4690051,-0.21329051,-0.077913456,False,False,0,1,False,39,39,0,-0.23903947983990292,-38.42192737721128,-0.23903947983990292,-38.42192737721128,0.0,False,False,nan,False
62,-0.28156957,0.4634672,-0.44122314,-1.495673,-0.21718618,-0.0779134,False,False,0,1,False,39,39,0,-0.2618607237660626,-38.683788100977345,-0.2618607237660626,-38.683788100977345,0.0,False,False,nan,False
63,-0.28602034,0.42922735,-0.44122353,-1.5223409,-0.22108187,-0.077913634,False,False,0,1,False,39,39,0,-0.29917342225124344,-38.98296152322859,-0.29917342225124344,-38.98296152322859,0.0,False,False,nan,False
64,-0.29047102,0.3943878,-0.44122395,-1.5490088,-0.22497754,-0.07791352,False,False,0,1,False,39,39,0,-0.3543759803774549,-39.337337503606044,-0.3543759803774549,-39.337337503606044,0.0,False,False,nan,False
65,-0.2949217,0.35894838,-0.44122434,-1.5756767,-0.22887321,-0.07791345,False,False,0,1,False,39,39,0,-0.43157281187092167,-39.768910315476965,-0.43157281187092167,-39.768910315476965,0.0,False,False,nan,False
66,-0.29937238,0.32290915,-0.44122475,-1.6023446,-0.23276888,-0.07791336,False,False,0,1,False,39,39,0,-0.5358300295416143,-40.30474034501858,-0.5358300295416143,-40.30474034501858,0.0,False,False,nan,False
67,-0.30382305,0.28627017,-0.44122514,-1.6290126,-0.23666455,-0.07791331,False,False,0,1,False,39,39,0,-0.6730928933606606,-40.97783323837924,-0.6730928933606606,-40.97783323837924,0.0,False,False,nan,False
68,-0.30827364,0.24903132,-0.44122562,-1.6556804,-0.2405602,-0.07791319,False,False,0,1,False,39,39,0,-0.8501308138793036,-41.827964052258544,-0.8501308138793036,-41.827964052258544,0.0,False,False,nan,False
69,-0.31272426,0.21119271,-0.44122607,-1.6823484,-0.24445586,-0.07791309,False,False,0,1,False,39,39,0,-1.0741211703979445,-42.90208522265649,-1.0741211703979445,-42.90208522265649,0.0,False,False,nan,False
70,-0.31717476,0.1727543,-0.44122642,-1.7090163,-0.24835151,-0.07791305,False,False,0,1,False,39,39,0,-1.351668664542899,-44.25375388719939,-1.351668664542899,-44.25375388719939,0.0,False,False,nan,False
71,-0.3216253,0.13371606,-0.4412269,-1.735684,-0.25224715,-0.07791296,False,False,0,1,False,39,39,0,-1.687336499731515,-45.9410903869309,-1.687336499731515,-45.9410903869309,0.0,False,False,nan,False
72,-0.32607573,0.09407803,-0.44122738,-1.762352,-0.2561428,-0.07791274,False,False,0,1,False,39,39,0,-2.0815269943706483,-48.02261738130155,-2.0815269943706483,-48.02261738130155,0.0,False,False,nan,False
73,-0.33052617,0.05384017,-0.4412279,-1.7890201,-0.26003844,-0.07791265,True,True,0,1,False,39,39,0,-100,-148.02261738130156,-100.0,-148.02261738130156,0.0,False,False,1.7890201,False
74,-0.3318409,0.029707871,0.39250073,-0.091824204,-0.33723524,-6.187337e-07,True,True,0,1,False,39,39,0,-100,-248.02261738130156,-100,-248.02261738130156,0.0,True,False,nan,False
