step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.047186278,1.1190095,-0.2044944,-0.8349728,-0.049991857,-0.05347703,False,False,2,50,True,21,21,0,4.100918895730087,-19.426926450942418,4.100918895730087,-19.426926450942418,0.0,False,False,nan,False
21,-0.04928446,1.1005375,-0.20685372,-0.8210767,-0.05292989,-0.058765978,False,False,2,50,True,22,22,0,2.53428082922174,-16.89264562172068,2.53428082922174,-16.89264562172068,0.0,False,False,nan,False
22,-0.05150471,1.0823863,-0.21833101,-0.8068629,-0.056585204,-0.07311277,False,False,2,50,True,23,23,0,2.222601581352973,-14.670044040367706,2.222601581352973,-14.670044040367706,0.0,False,False,nan,False
23,-0.053724766,1.0636348,-0.2183207,-0.8335364,-0.06023943,-0.07309087,False,False,0,50,True,24,24,0,-1.080714263569348,-15.750758303937054,-1.080714263569348,-15.750758303937054,0.0,False,False,nan,False
24,-0.055818748,1.0455077,-0.20606565,-0.80578977,-0.063538305,-0.06598345,False,False,2,50,True,25,25,0,4.162759697646277,-11.587998606290778,4.162759697646277,-11.587998606290778,0.0,False,False,nan,False
25,-0.05784712,1.027479,-0.19966963,-0.8014101,-0.0666715,-0.06266342,False,False,2,50,True,26,26,0,1.7569240763027494,-9.83107452998803,1.7569240763027494,-9.83107452998803,0.0,False,False,nan,False
26,-0.059835434,1.0102389,-0.19556235,-0.76636964,-0.06990539,-0.06467782,False,False,2,50,True,27,27,0,4.5844169265535415,-5.246657603434488,4.5844169265535415,-5.246657603434488,0.0,False,False,nan,False
27,-0.061823748,0.99239916,-0.19556244,-0.7930372,-0.07313929,-0.06467787,False,False,0,50,True,28,28,0,-1.141368341467171,-6.388025944901659,-1.141368341467171,-6.388025944901659,0.0,False,False,nan,False
28,-0.06367216,0.9747866,-0.18203956,-0.7829252,-0.075914524,-0.05550465,False,False,2,50,True,29,29,0,2.466822590844669,-3.92120335405699,2.466822590844669,-3.92120335405699,0.0,False,False,nan,False
29,-0.06549816,0.95724535,-0.17974785,-0.7797565,-0.07874375,-0.056584597,False,False,2,50,True,30,30,0,1.5155014062137127,-2.4057019478432773,1.5155014062137127,-2.4057019478432773,0.0,False,False,nan,False
30,-0.06721401,0.94010526,-0.16898955,-0.7619221,-0.081307545,-0.05127573,False,False,2,50,True,31,31,0,3.118309465377746,0.7126075175344688,3.118309465377746,0.7126075175344688,0.0,False,False,nan,False
31,-0.06886425,0.9237222,-0.16240047,-0.72827846,-0.08390954,-0.052039884,False,False,2,50,True,32,32,0,4.488914636245124,5.201522153779593,4.488914636245124,5.201522153779593,0.0,False,False,nan,False
32,-0.07051458,0.9067393,-0.16240054,-0.75494576,-0.08651154,-0.0520399,False,False,0,50,True,33,33,0,-1.184327507669508,4.017194646110085,-1.184327507669508,4.017194646110085,0.0,False,False,nan,False
33,-0.072099306,0.89056635,-0.15576847,-0.7189576,-0.08918731,-0.053515665,False,False,2,50,True,34,34,0,4.689840111795616,8.707034757905701,4.689840111795616,8.707034757905701,0.0,False,False,nan,False
34,-0.07382574,0.87434953,-0.16913334,-0.7209682,-0.09266916,-0.06963695,False,False,2,50,True,35,35,0,0.46347883626249314,9.170513594168193,0.46347883626249314,9.170513594168193,0.0,False,False,nan,False
35,-0.07561064,0.8580939,-0.17454298,-0.72271866,-0.09658041,-0.078224815,False,False,2,50,True,36,36,0,0.6175133249009377,9.78802691906913,0.6175133249009377,9.78802691906913,0.0,False,False,nan,False
36,-0.0773674,0.8419393,-0.17165995,-0.71824634,-0.10057115,-0.07981475,False,False,2,50,True,37,37,0,1.3963501801656377,11.184377099234768,1.3963501801656377,11.184377099234768,0.0,False,False,nan,False
37,-0.079212666,0.82618934,-0.17978081,-0.7003244,-0.10528015,-0.09417998,False,False,2,50,True,38,38,0,2.3242119039108333,13.508589003145602,2.3242119039108333,13.508589003145602,0.0,False,False,nan,False
38,-0.081057355,0.8109136,-0.17937914,-0.67929065,-0.11033492,-0.10109516,False,False,2,50,True,39,39,0,2.742491310572814,16.251080313718415,2.742491310572814,16.251080313718415,0.0,False,False,nan,False
39,-0.082948685,0.79600096,-0.1834983,-0.6632098,-0.11593125,-0.11192657,False,False,2,50,True,40,40,0,2.0495853800403383,18.300665693758752,2.0495853800403383,18.300665693758752,0.0,False,False,nan,False
40,-0.08485222,0.781459,-0.18432829,-0.6467899,-0.12193064,-0.119987644,False,False,2,50,True,41,41,0,2.084367585873321,20.385033279632072,2.084367585873321,20.385033279632072,0.0,False,False,nan,False
41,-0.08678017,0.76695216,-0.18640244,-0.64528686,-0.12827948,-0.12697718,False,False,2,50,True,42,42,0,0.5729942429196739,20.958027522551745,0.5729942429196739,20.958027522551745,0.0,False,False,nan,False
42,-0.08865309,0.75265634,-0.18085495,-0.6359379,-0.13469693,-0.12834911,False,False,2,50,True,43,43,0,1.5084799208598951,22.46650744341164,1.5084799208598951,22.46650744341164,0.0,False,False,nan,False
43,-0.090317726,0.73881286,-0.16054359,-0.6158148,-0.14059524,-0.117966115,False,False,2,50,True,44,44,0,2.9405198845693237,25.407027327980963,2.9405198845693237,25.407027327980963,0.0,False,False,nan,False
44,-0.09200583,0.72523457,-0.16240826,-0.60409325,-0.14697495,-0.12759423,False,False,2,1,True,45,45,0,1.473975135072419,26.88100246305338,1.473975135072419,26.88100246305338,0.0,False,False,nan,False
45,-0.09356661,0.71220535,-0.14975515,-0.57971066,-0.1532917,-0.126335,False,False,2,1,False,45,45,0,3.020800494716025,29.901802957769405,3.020800494716025,29.901802957769405,0.0,False,False,nan,False
46,-0.095230006,0.6992838,-0.15921536,-0.5750403,-0.16041069,-0.1423795,False,False,2,1,False,45,45,0,0.45342611764142476,30.35522907541083,0.45342611764142476,30.35522907541083,0.0,False,False,nan,False
47,-0.09694586,0.68657297,-0.16382943,-0.56578046,-0.1681686,-0.15515882,False,False,2,1,False,45,45,0,0.924898071856785,31.280127147267613,0.924898071856785,31.280127147267613,0.0,False,False,nan,False
48,-0.09861412,0.6746763,-0.15856639,-0.5297056,-0.17643951,-0.16541815,False,False,2,1,False,45,45,0,3.6360469432442644,34.91617409051188,3.6360469432442644,34.91617409051188,0.0,False,False,nan,False
49,-0.1001813,0.6631848,-0.14838555,-0.5117429,-0.18479449,-0.16709954,False,False,2,1,False,45,45,0,1.988923521633393,36.905097612145276,1.988923521633393,36.905097612145276,0.0,False,False,nan,False
50,-0.10170011,0.65189326,-0.1433319,-0.5029415,-0.19338293,-0.17176935,False,False,2,1,False,45,45,0,0.9197025147152658,37.824800126860545,0.9197025147152658,37.824800126860545,0.0,False,False,nan,False
51,-0.103078365,0.64085716,-0.1294165,-0.49161065,-0.20184042,-0.1691496,False,False,2,1,False,45,45,0,1.3833976870098865,39.208197813870434,1.3833976870098865,39.208197813870434,0.0,False,False,nan,False
52,-0.104416564,0.6304553,-0.12485255,-0.4635576,-0.21087971,-0.18078664,False,False,2,1,False,45,45,0,2.6294007590980586,41.837598572968496,2.6294007590980586,41.837598572968496,0.0,False,False,nan,False
53,-0.10569229,0.61998457,-0.11856067,-0.46668577,-0.21997923,-0.18199036,False,False,2,1,False,45,45,0,-0.34184254753178606,41.49575602543671,-0.34184254753178606,41.49575602543671,0.0,False,False,nan,False
54,-0.10695219,0.60977656,-0.116497636,-0.45512888,-0.22958836,-0.19218287,False,False,2,1,False,45,45,0,0.8943169085151907,42.390072933951906,0.8943169085151907,42.390072933951906,0.0,False,False,nan,False
55,-0.10818672,0.5999169,-0.11344117,-0.43980026,-0.23974897,-0.20321217,False,False,2,1,False,45,45,0,1.1937548753745204,43.58382780932643,1.1937548753745204,43.58382780932643,0.0,False,False,nan,False
56,-0.1093791,0.59070885,-0.1085407,-0.41102985,-0.2506371,-0.21776266,False,False,2,1,False,45,45,0,2.4031109388495056,45.98693874817594,2.4031109388495056,45.98693874817594,0.0,False,False,nan,False
57,-0.11032085,0.5816936,-0.08400689,-0.4024451,-0.2610084,-0.2074258,False,False,2,1,False,45,45,0,0.9316285510017053,46.918567299177646,0.9316285510017053,46.918567299177646,0.0,False,False,nan,False
58,-0.11102877,0.57334185,-0.06069239,-0.37302372,-0.27134043,-0.20664045,False,False,2,1,False,45,45,0,2.7927758318582336,49.71134313103588,2.7927758318582336,49.71134313103588,0.0,False,False,nan,False
59,-0.11150865,0.56561846,-0.037923478,-0.34516314,-0.28167203,-0.20663217,False,False,2,1,False,45,45,0,2.4845136741463536,52.19585680518224,2.4845136741463536,52.19585680518224,0.0,False,False,nan,False
60,-0.11196403,0.5580756,-0.034954894,-0.33731663,-0.2925637,-0.21783373,False,False,2,1,False,45,45,0,0.15347774514887363,52.349334550331115,0.15347774514887363,52.349334550331115,0.0,False,False,nan,False
61,-0.112124346,0.5506024,-0.0061720945,-0.3341572,-0.3027442,-0.20360987,False,False,2,1,False,45,45,0,-0.0978474879670756,52.25148706236404,-0.0978474879670756,52.25148706236404,0.0,False,False,nan,False
62,-0.11207561,0.54338735,0.014573386,-0.32271558,-0.31279093,-0.2009346,False,False,2,1,False,45,45,0,0.5200906199387958,52.77157768230284,0.5200906199387958,52.77157768230284,0.0,False,False,nan,False
63,-0.11164646,0.5366857,0.052000992,-0.29983723,-0.32221946,-0.18857035,False,False,2,1,False,45,45,0,1.2952210843811798,54.06679876668402,1.2952210843811798,54.06679876668402,0.0,False,False,nan,False
64,-0.1111475,0.53019077,0.059402265,-0.2908109,-0.33213025,-0.19821581,False,False,2,1,False,45,45,0,0.10463370540474842,54.171432472088775,0.10463370540474842,54.171432472088775,0.0,False,False,nan,False
65,-0.11037254,0.5238528,0.08654814,-0.28379706,-0.3415952,-0.18929917,False,False,2,1,False,45,45,0,-0.5988085341707603,53.57262393791802,-0.5988085341707603,53.57262393791802,0.0,False,False,nan,False
66,-0.10912943,0.51824254,0.13270812,-0.25135693,-0.35039106,-0.17591795,False,False,2,1,False,45,45,0,0.6412026071182424,54.21382654503626,0.6412026071182424,54.21382654503626,0.0,False,False,nan,False
67,-0.10774813,0.51287955,0.14677683,-0.24048379,-0.3594839,-0.18185686,False,False,2,1,False,45,45,0,-0.40587512850990776,53.80795141652636,-0.40587512850990776,53.80795141652636,0.0,False,False,nan,False
68,-0.10614471,0.5084086,0.16957249,-0.20105413,-0.3692341,-0.19500509,False,False,2,1,False,45,45,0,1.0675449507334036,54.875496367259764,1.0675449507334036,54.875496367259764,0.0,False,False,nan,False
69,-0.1042943,0.50402826,0.19396996,-0.19701123,-0.37868708,-0.18905933,False,False,2,1,False,45,45,0,-2.124525718439986,52.75097064881978,-2.124525718439986,52.75097064881978,0.0,False,False,nan,False
70,-0.10218783,0.49947467,0.21896103,-0.20461157,-0.38752633,-0.1767853,False,False,2,1,False,45,45,0,-3.0163603960428444,49.73461025277694,-3.0163603960428444,49.73461025277694,0.0,False,False,nan,False
71,-0.1000659,0.49505067,0.22120027,-0.19910505,-0.3971502,-0.19247703,False,False,2,1,False,45,45,0,-0.5793982254601844,49.15521202731676,-0.5793982254601844,49.15521202731676,0.0,False,False,nan,False
72,-0.09771528,0.49133343,0.24458262,-0.16790752,-0.4073571,-0.20413888,False,False,2,1,False,45,45,0,-0.8159805044300044,48.339231522886756,-0.8159805044300044,48.339231522886756,0.0,False,False,nan,False
73,-0.0951457,0.48760107,0.26623684,-0.16858241,-0.4173489,-0.19983518,False,False,2,1,False,45,45,0,-2.728461732875732,45.61076979001103,-2.728461732875732,45.61076979001103,0.0,False,False,nan,False
74,-0.09240179,0.48441926,0.28426948,-0.144373,-0.428042,-0.21386239,False,False,2,1,False,45,45,0,-1.3756962075038104,44.23507358250722,-1.3756962075038104,44.23507358250722,0.0,False,False,nan,False
75,-0.08935805,0.48160696,0.31419113,-0.12801547,-0.43871424,-0.21344474,False,False,2,1,False,45,45,0,-3.078525842017487,41.156547740489735,-3.078525842017487,41.156547740489735,0.0,False,False,nan,False
76,-0.08603211,0.47959888,0.3429605,-0.09253415,-0.45004448,-0.22660486,False,False,2,1,False,45,45,0,-2.7712470194033925,38.385300721086345,-2.7712470194033925,38.385300721086345,0.0,False,False,nan,False
77,-0.08245659,0.47835454,0.36857694,-0.05890103,-0.4621651,-0.24241123,False,False,2,1,False,45,45,0,-3.1304837251921525,35.254816995894195,-3.1304837251921525,35.254816995894195,0.0,False,False,nan,False
78,-0.07832889,0.47764695,0.42307281,-0.034918133,-0.47356266,-0.22795124,False,False,2,1,False,45,45,0,-6.4272874016267165,28.827529594267478,-6.4272874016267165,28.827529594267478,0.0,False,False,nan,False
79,-0.07402601,0.47708246,0.4408242,-0.02873669,-0.48528415,-0.23442963,False,False,2,1,False,45,45,0,-3.073454062666701,25.754075531600776,-3.073454062666701,25.754075531600776,0.0,False,False,nan,False
80,-0.06959572,0.47685465,0.4542396,-0.01411676,-0.4978318,-0.25095284,False,False,2,1,False,45,45,0,-2.73618350218631,23.017892029414465,-2.73618350218631,23.017892029414465,0.0,False,False,nan,False
81,-0.064823434,0.47745803,0.4889957,0.022490533,-0.51109713,-0.26530734,False,False,2,1,False,45,45,0,-5.125092398728088,17.892799630686376,-5.125092398728088,17.892799630686376,0.0,False,False,nan,False
82,-0.059460163,0.47851104,0.54730046,0.042644102,-0.52356184,-0.24929444,False,False,2,1,False,45,45,0,-7.526410416446299,10.366389214240076,-7.526410416446299,10.366389214240076,0.0,False,False,nan,False
83,-0.053827383,0.47980222,0.5743553,0.053062405,-0.53623927,-0.25354886,False,False,2,1,False,45,45,0,-4.4140339816286085,5.952355232611468,-4.4140339816286085,5.952355232611468,0.0,False,False,nan,False
84,-0.048061084,0.48102522,0.5878972,0.04983679,-0.5492236,-0.25968623,False,False,2,1,False,45,45,0,-2.9796977622288976,2.97265747038257,-2.9796977622288976,2.97265747038257,0.0,False,False,nan,False
85,-0.042058278,0.4821504,0.61134636,0.04542842,-0.5620831,-0.25719064,False,False,2,1,False,45,45,0,-3.9446721509377367,-0.9720146805551666,-3.9446721509377367,-0.9720146805551666,0.0,False,False,nan,False
86,-0.03560829,0.48373005,0.65596783,0.06554555,-0.57492554,-0.25684848,False,False,2,1,False,45,45,0,-6.310248716030759,-7.282263396585925,-6.310248716030759,-7.282263396585925,0.0,False,False,nan,False
87,-0.028748322,0.486064,0.69744337,0.09871484,-0.5884475,-0.27043882,False,False,2,1,False,45,45,0,-6.355682709049193,-13.63794610563512,-6.355682709049193,-13.63794610563512,0.0,False,False,nan,False
88,-0.02151451,0.48900756,0.7352525,0.12546545,-0.60260177,-0.28308475,False,False,2,1,False,45,45,0,-6.120728447073918,-19.75867455270904,-6.120728447073918,-19.75867455270904,0.0,False,False,nan,False
89,-0.013853455,0.49261165,0.7783371,0.15449317,-0.6173314,-0.29459366,False,False,2,1,False,45,45,0,-6.869664368455136,-26.628338921164175,-6.869664368455136,-26.628338921164175,0.0,False,False,nan,False
90,-0.005995369,0.49619436,0.7981588,0.15330254,-0.63235015,-0.3003748,False,False,2,1,False,45,45,0,-4.066911165733035,-30.69525008689721,-4.066911165733035,-30.69525008689721,0.0,False,False,nan,False
91,0.0022517205,0.4997545,0.8365919,0.15234096,-0.64697033,-0.2924036,False,False,2,1,False,45,45,0,-5.875044326935483,-36.57029441383269,-5.875044326935483,-36.57029441383269,0.0,False,False,nan,False
92,0.010964299,0.5039939,0.8835553,0.18214543,-0.66225,-0.30559295,False,False,2,1,False,45,45,0,-7.441873779401351,-44.01216819323404,-7.441873779401351,-44.01216819323404,0.0,False,False,nan,False
93,0.020145606,0.5084878,0.930208,0.1933627,-0.6774399,-0.30379927,False,False,2,1,False,45,45,0,-7.092149557449534,-51.10431775068357,-7.092149557449534,-51.10431775068357,0.0,False,False,nan,False
94,0.029710293,0.51313055,0.96844816,0.19982977,-0.69269574,-0.30511603,False,False,2,1,True,46,46,0,-6.211606735320333,-57.3159244860039,-6.211606735320333,-57.3159244860039,0.0,False,False,nan,False
95,0.03923006,0.51723534,0.96244967,0.17656443,-0.70620567,-0.27019817,False,False,1,1,False,46,46,0,-0.8202448097860031,-58.136169295789905,-0.8202448097860031,-58.136169295789905,0.0,False,False,nan,False
96,0.048689555,0.5208145,0.9546216,0.15409867,-0.7174927,-0.2257392,False,False,1,1,False,46,46,0,-0.4419507537953382,-58.578120049585245,-0.4419507537953382,-58.578120049585245,0.0,False,False,nan,False
97,0.058083437,0.52386993,0.9461812,0.13181816,-0.7264168,-0.17848204,False,False,1,1,False,46,46,0,-0.15587572636994082,-58.73399577595519,-0.15587572636994082,-58.73399577595519,0.0,False,False,nan,False
98,0.06740694,0.5264061,0.93718624,0.10984166,-0.732818,-0.12802358,False,False,1,1,False,46,46,0,0.13925559955100766,-58.59474017640418,0.13925559955100766,-58.59474017640418,0.0,False,False,nan,False
99,0.0766716,0.5284185,0.9295958,0.087552145,-0.7369835,-0.08330895,False,False,1,1,False,46,46,0,0.21784631055896966,-58.37689386584521,0.21784631055896966,-58.37689386584521,0.0,False,False,nan,False
100,0.08586769,0.52992064,0.92077655,0.066056594,-0.73852867,-0.030904323,False,False,1,1,False,46,46,0,0.5840983597187528,-57.79279550612646,0.5840983597187528,-57.79279550612646,0.0,False,False,nan,False
101,0.09499788,0.5308988,0.91240376,0.043849014,-0.7377008,0.016557384,False,False,1,1,False,46,46,0,0.7715283953911307,-57.02126711073533,0.7715283953911307,-57.02126711073533,0.0,False,False,nan,False
102,0.104057506,0.53136104,0.9034093,0.022092665,-0.7342931,0.06815381,False,False,1,1,False,46,46,0,1.0762246695134945,-55.94504244122184,1.0762246695134945,-55.94504244122184,0.0,False,False,nan,False
103,0.11306562,0.53129464,0.89670676,-0.0005022407,-0.72885865,0.10868963,False,False,1,1,False,46,46,0,1.0368792160119267,-54.90816322520991,1.0368792160119267,-54.90816322520991,0.0,False,False,nan,False
104,0.12200622,0.53071696,0.8879727,-0.022082068,-0.72084,0.16037332,False,False,1,1,False,46,46,0,1.481016021585391,-53.42714720362452,1.481016021585391,-53.42714720362452,0.0,False,False,nan,False
105,0.1308837,0.5296149,0.87987375,-0.04440434,-0.7105201,0.20639782,False,False,1,1,False,46,46,0,1.6286154009558527,-51.79853180266867,1.6286154009558527,-51.79853180266867,0.0,False,False,nan,False
106,0.1396884,0.5280011,0.8704335,-0.06603892,-0.69752765,0.25984874,False,False,1,1,False,46,46,0,2.0132058097922836,-49.78532599287639,2.0132058097922836,-49.78532599287639,0.0,False,False,nan,False
107,0.1484377,0.5258645,0.8631053,-0.08844348,-0.68237597,0.30303317,False,False,1,1,False,46,46,0,1.9915520638826376,-47.79377392899375,1.9915520638826376,-47.79377392899375,0.0,False,False,nan,False
108,0.15713711,0.5231839,0.8565571,-0.111998156,-0.66546524,0.33821425,False,False,1,1,False,46,46,0,2.0528183885664943,-45.74095554042726,2.0528183885664943,-45.74095554042726,0.0,False,False,nan,False
109,0.16576548,0.5199804,0.84731036,-0.13439634,-0.64610237,0.38725683,False,False,1,1,False,46,46,0,2.551709723333063,-43.189245817094196,2.551709723333063,-43.189245817094196,0.0,False,False,nan,False
110,0.17433509,0.51624,0.8395402,-0.1576563,-0.6247222,0.4276038,False,False,1,1,False,46,46,0,2.564940018692654,-40.624305798401544,2.564940018692654,-40.624305798401544,0.0,False,False,nan,False
111,0.18284836,0.51198244,0.83180887,-0.1800465,-0.6011403,0.47163695,False,False,1,1,False,46,46,0,2.765353123575069,-37.858952674826476,2.765353123575069,-37.858952674826476,0.0,False,False,nan,False
112,0.19129172,0.5072036,0.8224432,-0.20263001,-0.57513887,0.52002877,False,False,1,1,False,46,46,0,3.1312307291637196,-34.72772194566276,3.1312307291637196,-34.72772194566276,0.0,False,False,nan,False
113,0.19967528,0.5018844,0.8143999,-0.22633734,-0.54717755,0.5592262,False,False,1,1,False,46,46,0,3.136272087027551,-31.591449858635208,3.136272087027551,-31.591449858635208,0.0,False,False,nan,False
114,0.20800534,0.49603316,0.8069655,-0.24979264,-0.517313,0.59729135,False,False,1,1,False,46,46,0,3.23551390115489,-28.35593595748032,3.23551390115489,-28.35593595748032,0.0,False,False,nan,False
115,0.21626596,0.48966387,0.79743785,-0.27258253,-0.48506528,0.64495474,False,False,1,1,False,46,46,0,3.653575247896755,-24.702360709583566,3.653575247896755,-24.702360709583566,0.0,False,False,nan,False
116,0.22445135,0.4827636,0.7872818,-0.29610625,-0.4504649,0.6920076,False,False,1,1,False,46,46,0,3.8819728863989567,-20.82038782318461,3.8819728863989567,-20.82038782318461,0.0,False,False,nan,False
117,0.23256092,0.4753398,0.7769356,-0.31943685,-0.41345084,0.7402821,False,False,1,1,False,46,46,0,4.100728500654896,-16.719659322529715,4.100728500654896,-16.719659322529715,0.0,False,False,nan,False
118,0.24060908,0.46738252,0.7683755,-0.3435077,-0.37447366,0.779544,False,False,1,1,False,46,46,0,4.055531734700936,-12.66412758782878,4.055531734700936,-12.66412758782878,0.0,False,False,nan,False
119,0.24858037,0.45888305,0.7580215,-0.36805665,-0.3332758,0.8239578,False,False,1,1,False,46,46,0,4.370288873249565,-8.293838714579216,4.370288873249565,-8.293838714579216,0.0,False,False,nan,False
120,0.2564765,0.44985846,0.74771106,-0.39202645,-0.2897955,0.86960727,False,False,1,1,False,46,46,0,4.563521779236425,-3.730316935342791,4.563521779236425,-3.730316935342791,0.0,False,False,nan,False
121,0.26431075,0.4402784,0.7392894,-0.4176566,-0.24459065,0.9040977,False,False,1,1,False,46,46,0,4.435741409715406,0.7054244743726148,4.435741409715406,0.7054244743726148,0.0,False,False,nan,False
122,0.27207574,0.43016553,0.72987944,-0.44239596,-0.19738527,0.9441085,False,False,1,1,False,46,46,0,4.706393555490565,5.41181802986318,4.706393555490565,5.41181802986318,0.0,False,False,nan,False
123,0.2797715,0.4194957,0.7206355,-0.46843168,-0.14832382,0.98122996,False,False,1,1,False,46,46,0,4.7501293314614665,10.161947361324646,4.7501293314614665,10.161947361324646,0.0,False,False,nan,False
124,0.28738222,0.40827557,0.7095146,-0.49434403,-0.097025044,1.025977,False,False,1,1,False,46,46,0,5.070791179506558,15.232738540831203,5.070791179506558,15.232738540831203,0.0,False,False,nan,False
125,0.2949255,0.39650118,0.70071995,-0.52068526,-0.04397078,1.0610869,False,False,1,1,False,46,46,0,4.962216112892208,20.19495465372341,4.962216112892208,20.19495465372341,0.0,False,False,nan,False
126,0.30240917,0.38416544,0.6931156,-0.5475329,0.010590457,1.0912261,False,False,1,1,False,46,46,0,2.803454663250592,22.998409316974,2.803454663250592,22.998409316974,0.0,False,False,nan,False
127,0.30982894,0.37126487,0.68513703,-0.5747171,0.06673798,1.1229522,False,False,1,1,False,46,46,0,-6.207370411737712,16.791038905236288,-6.207370411737712,16.791038905236288,0.0,False,False,nan,False
128,0.31718588,0.35781193,0.6775349,-0.6015085,0.12439179,1.1530781,False,False,1,1,False,46,46,0,-6.430179138284415,10.360859766951872,-6.430179138284415,10.360859766951872,0.0,False,False,nan,False
129,0.32445163,0.34378266,0.6666254,-0.6296125,0.18426256,1.1974177,False,False,1,1,False,46,46,0,-6.565782009287459,3.795077757664413,-6.565782009287459,3.795077757664413,0.0,False,False,nan,False
