step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.089701846,0.76960915,-0.06739437,-0.7752663,-0.21816468,-0.0026166295,False,False,1,10,False,12,12,0,-0.9057384482296402,-16.97866970660969,-0.9057384482296402,-38.97866970660966,0.0,False,False,nan,False
55,-0.090450004,0.75158817,-0.07656469,-0.800676,-0.21639979,0.035297826,False,False,1,10,False,12,12,0,-0.6865489679113057,-17.665218674520997,-0.6865489679113057,-39.665218674520965,0.0,False,False,nan,False
56,-0.09127216,0.7329905,-0.08586765,-0.82603234,-0.212709,0.07381575,False,False,1,10,True,13,13,0,-0.4404264327775411,-18.10564510729854,-2.4404264327775413,-42.10564510729851,2.0,False,False,nan,False
57,-0.09189062,0.7146525,-0.06586065,-0.8144475,-0.20865716,0.08103672,False,False,2,10,False,13,13,0,3.2544402386128697,-14.85120486868567,3.2544402386128697,-38.851204868685635,0.0,False,False,nan,False
58,-0.09239559,0.69630235,-0.054659735,-0.8149823,-0.20446773,0.08378893,False,False,2,10,False,13,13,0,1.961253114417883,-12.889951754267788,1.961253114417883,-36.88995175426775,0.0,False,False,nan,False
59,-0.09277935,0.67812884,-0.042587962,-0.80713177,-0.200215,0.085054636,False,False,2,10,False,13,13,0,2.7770883043286974,-10.112863449939091,2.7770883043286974,-34.11286344993905,0.0,False,False,nan,False
60,-0.09312439,0.6608471,-0.03799101,-0.7676049,-0.19670233,0.07025299,False,False,2,10,False,13,13,0,5.729280208413042,-4.38358324152605,5.729280208413042,-28.383583241526008,0.0,False,False,nan,False
61,-0.09331493,0.64388865,-0.022683907,-0.7532295,-0.19304521,0.073141925,False,False,2,10,True,14,14,0,3.2391475854388263,-1.1444356560872233,1.2391475854388263,-27.144435656087182,2.0,False,False,nan,False
62,-0.0934865,0.62777466,-0.020026697,-0.7158064,-0.190157,0.05776439,False,False,2,10,False,14,14,0,5.329062218823947,4.184626562736724,5.329062218823947,-21.815373437263236,0.0,False,False,nan,False
63,-0.09355183,0.6119677,-0.009364894,-0.7021696,-0.18731548,0.056830697,False,False,2,10,False,14,14,0,2.931636347118581,7.116262909855305,2.931636347118581,-18.883737090144656,0.0,False,False,nan,False
64,-0.09334393,0.59637755,0.017193366,-0.692445,-0.18370102,0.072289,False,False,2,10,False,14,14,0,2.5626793282718667,9.67894223812717,2.5626793282718667,-16.32105776187279,0.0,False,False,nan,False
65,-0.093053624,0.5816759,0.025892287,-0.65302163,-0.18055071,0.06300596,False,False,2,10,False,14,14,0,5.384034969214764,15.062977207341934,5.384034969214764,-10.937022792658027,0.0,False,False,nan,False
66,-0.09256067,0.5670627,0.045615245,-0.6490334,-0.17685965,0.07382144,False,False,2,10,True,15,15,0,1.8096072860794095,16.872584493421343,-0.19039271392059054,-11.127415506578618,2.0,False,False,nan,False
67,-0.09210024,0.5527221,0.042981226,-0.6369981,-0.17379032,0.06138615,False,False,2,10,False,15,15,0,2.648157972960729,19.52074246638207,2.648157972960729,-8.47925753361789,0.0,False,False,nan,False
68,-0.0914711,0.5388276,0.059633963,-0.6171524,-0.17051071,0.065592274,False,False,2,10,False,15,15,0,3.2505689778054547,22.771311444187525,3.2505689778054547,-5.228688555812435,0.0,False,False,nan,False
69,-0.09065399,0.5256575,0.07828023,-0.5849535,-0.16706668,0.06888055,False,False,2,10,False,15,15,0,4.342208523716477,27.113519967904,4.342208523716477,-0.8864800320959585,0.0,False,False,nan,False
70,-0.08982296,0.51251435,0.07992256,-0.5837828,-0.16388118,0.06370955,False,False,2,10,False,15,15,0,1.421657005107943,28.535176973011943,1.421657005107943,0.5351769730119844,0.0,False,False,nan,False
71,-0.088960364,0.49971142,0.083409496,-0.56870645,-0.16102472,0.057129234,False,False,2,10,True,16,16,0,2.7051984432376885,31.24037541624963,0.7051984432376885,1.240375416249673,2.0,False,False,nan,False
72,-0.08819218,0.48633644,0.07151608,-0.5938794,-0.15572669,0.105961084,False,False,1,10,False,16,16,0,-0.5081308580310651,30.732244558218564,-0.5081308580310651,0.7322445582186079,0.0,False,False,nan,False
73,-0.08752022,0.47237328,0.05946537,-0.6197952,-0.14800063,0.15452121,False,False,1,10,False,16,16,0,-0.31898694864918187,30.41325760956938,-0.31898694864918187,0.41325760956942603,0.0,False,False,nan,False
74,-0.08691044,0.45782018,0.051638953,-0.64590335,-0.13869324,0.1861473,False,False,1,10,False,16,16,0,-0.18994047442026726,30.223317135149113,-0.18994047442026726,0.22331713514915877,0.0,False,False,nan,False
75,-0.0863924,0.4426992,0.0400772,-0.67099214,-0.12701012,0.23366253,False,False,1,10,False,16,16,0,0.21058259546184502,30.433899730610957,0.21058259546184502,0.4338997306110038,0.0,False,False,nan,False
76,-0.08596973,0.42699754,0.028064752,-0.69670415,-0.11289505,0.28230172,False,False,1,10,True,17,17,0,0.42180240427094984,30.855702134881906,-1.5781975957290502,-1.1442978651180464,2.0,False,False,nan,False
77,-0.085468575,0.41068476,0.037904706,-0.7241321,-0.100770526,0.2424907,False,False,3,10,False,17,17,0,0.005214387589618924,30.860916522471523,0.005214387589618924,-1.1390834775284275,0.0,False,False,nan,False
78,-0.084871575,0.39376453,0.049892064,-0.75138175,-0.09105664,0.1942779,False,False,3,10,False,17,17,0,-0.18222190915565648,30.678694613315866,-0.18222190915565648,-1.321305386684084,0.0,False,False,nan,False
79,-0.084196284,0.37623784,0.05972438,-0.7785067,-0.08331942,0.15474471,False,False,3,10,False,17,17,0,-0.3057123407469351,30.37298227256893,-0.3057123407469351,-1.6270177274310191,0.0,False,False,nan,False
80,-0.08344154,0.35810474,0.06967177,-0.8056048,-0.077580936,0.11476948,False,False,3,10,False,17,17,0,-0.45330575494578684,29.91967651762314,-0.45330575494578684,-2.080323482376806,0.0,False,False,nan,False
81,-0.08260889,0.33937034,0.07944928,-0.83245087,-0.073799886,0.07562127,False,False,3,10,True,18,18,0,-0.5722957513010971,29.347380766322043,-2.5722957513010973,-4.652619233677903,2.0,False,False,nan,False
82,-0.08168735,0.32110536,0.0881546,-0.81158715,-0.069852866,0.078940555,False,False,2,10,False,18,18,0,3.8766876478535552,33.2240684141756,3.8766876478535552,-0.7759315858243481,0.0,False,False,nan,False
83,-0.08055296,0.30367506,0.108779214,-0.77446556,-0.0652317,0.09242313,False,False,2,10,False,18,18,0,5.306993226756274,38.531061640931874,5.306993226756274,4.5310616409319255,0.0,False,False,nan,False
84,-0.079267025,0.2868278,0.12345362,-0.74855536,-0.060149606,0.10164188,False,False,2,10,False,18,18,0,4.208045562730601,42.73910720366248,4.208045562730601,8.739107203662527,0.0,False,False,nan,False
85,-0.07810774,0.27002764,0.11150112,-0.74650276,-0.055772405,0.08754398,False,False,2,10,False,18,18,0,2.174233941139545,44.913341144802025,2.174233941139545,10.913341144802072,0.0,False,False,nan,False
86,-0.07697983,0.25352857,0.10865717,-0.7331428,-0.051695656,0.08153497,False,False,2,10,True,19,19,0,3.0849403688735153,47.99828151367554,1.0849403688735153,11.998281513675586,2.0,False,False,nan,False
87,-0.07588711,0.23748186,0.105487406,-0.7130638,-0.047948603,0.07494101,False,False,2,10,False,19,19,0,3.671956302804543,51.67023781648009,3.671956302804543,15.670237816480128,0.0,False,False,nan,False
88,-0.07468176,0.22148882,0.1163129,-0.71067035,-0.04377828,0.08340623,False,False,2,10,False,19,19,0,1.7440246603830445,53.414262476863136,1.7440246603830445,17.414262476863172,0.0,False,False,nan,False
89,-0.07357006,0.20571321,0.107498944,-0.701038,-0.040151175,0.07254216,False,False,2,10,False,19,19,0,2.678816492767152,56.09307896963029,2.678816492767152,20.093078969630323,0.0,False,False,nan,False
90,-0.07246008,0.19010125,0.10743423,-0.6937711,-0.03662654,0.07049282,False,False,2,10,False,19,19,0,2.2746910849510984,58.36777005458139,2.2746910849510984,22.36777005458142,0.0,False,False,nan,False
91,-0.071156695,0.17534123,0.1260249,-0.65590215,-0.03237257,0.085079335,False,False,2,10,True,20,20,0,4.960773671625117,63.32854372620651,2.960773671625117,25.328543726206536,2.0,False,False,nan,False
92,-0.06996183,0.16103233,0.11579551,-0.6358748,-0.028725063,0.07295016,False,False,2,10,False,20,20,0,3.5870904265366876,66.9156341527432,3.5870904265366876,28.915634152743223,0.0,False,False,nan,False
93,-0.06882267,0.14674753,0.11053791,-0.6348209,-0.025390731,0.06668679,False,False,2,10,False,20,20,0,1.5782891589913504,68.49392331173455,1.5782891589913504,30.493923311734573,0.0,False,False,nan,False
94,-0.067716315,0.13283895,0.10749258,-0.6181094,-0.022284493,0.06212427,False,False,2,10,False,20,20,0,3.007399748450294,71.50132306018484,3.007399748450294,33.501323060184866,0.0,False,False,nan,False
95,-0.06673746,0.11951059,0.09541322,-0.5923359,-0.01984973,0.048695426,False,False,2,10,False,20,20,0,3.9071037699445528,75.4084268301294,3.9071037699445528,37.40842683012942,0.0,False,False,nan,False
96,-0.06591234,0.106312335,0.08081536,-0.5865658,-0.018170334,0.033587873,False,False,2,10,True,21,21,0,1.8338765255737541,77.24230335570316,-0.16612347442624587,37.24230335570318,2.0,False,False,nan,False
97,-0.06509666,0.09318539,0.079947144,-0.5834029,-0.016572671,0.031953402,False,False,2,10,False,21,21,0,1.3265285996995544,78.56883195540271,1.3265285996995544,38.568831955402736,0.0,False,False,nan,False
98,-0.06439018,0.08055061,0.06959865,-0.5615334,-0.015535949,0.020734262,False,False,2,10,False,21,21,0,3.160908951661466,81.72974090706418,3.160908951661466,41.729740907064205,0.0,False,False,nan,False
99,-0.06367693,0.068299994,0.0702989,-0.544461,-0.0145149315,0.020420276,False,False,2,10,False,21,21,0,2.4615228403798115,84.191263747444,2.4615228403798115,44.19126374744402,0.0,False,False,nan,False
100,-0.06279898,0.0563598,0.08602829,-0.53066033,-0.012773539,0.034828037,False,False,2,10,False,21,21,0,1.9131757018772333,86.10443944932123,1.9131757018772333,46.104439449321255,0.0,False,False,nan,False
101,-0.06178484,0.044811856,0.099053375,-0.5132223,-0.010441234,0.046646103,False,False,2,25,True,22,22,0,2.2283131277298027,88.33275257705104,0.22831312772980272,46.33275257705106,2.0,False,False,nan,False
102,-0.060871027,0.03350266,0.089519426,-0.5026186,-0.008600139,0.036821865,False,False,2,25,False,22,22,0,1.7849435186830902,90.11769609573413,1.7849435186830902,48.11769609573415,0.0,False,False,nan,False
103,-0.059853267,0.022736773,0.09944937,-0.47847474,-0.0063091908,0.04581902,False,False,2,25,True,23,23,0,2.6574106400617454,92.77510673579587,0.6574106400617454,48.7751067357959,2.0,False,False,nan,False
104,-0.05897665,0.011994991,0.086010434,-0.47740734,-0.004683327,0.03251709,False,False,2,25,False,23,23,0,0.6075365754832915,93.38264331127917,0.6075365754832915,49.382643311279196,0.0,False,False,nan,False
105,-0.058211327,0.0020874834,0.075432606,-0.44032934,-0.0035928795,0.021809077,False,False,2,25,True,24,24,0,3.8375370364561805,97.22018034773535,1.8375370364561805,51.22018034773538,2.0,False,False,nan,False
106,-0.05745802,-0.007219889,0.07428723,-0.4136582,-0.00257225,0.020412812,True,True,2,25,False,24,24,0,-100,-2.779819652264649,-100.0,-48.77981965226462,0.0,False,False,0.4136582,True
107,-0.056607533,-0.014979734,0.083737835,-0.34579757,-0.0010032197,0.031724606,True,True,2,25,True,25,24,1,6.2406573999025925,3.4608377476379433,4.2406573999025925,-44.539162252362026,2.0,False,False,nan,True
108,-0.055658817,-0.021153571,0.092706576,-0.27435207,0.0011321469,0.04270626,True,True,2,25,False,25,24,1,6.208397843244545,9.669235590882488,6.208397843244545,-38.33076440911748,0.0,False,False,nan,True
109,-0.054623127,-0.02585645,0.10087742,-0.2090015,0.0037857627,0.053073388,True,True,2,25,True,26,24,2,5.097475061726134,14.766710652608623,3.0974750617261337,-35.23328934739134,2.0,False,False,nan,True
110,-0.053674508,-0.028518416,0.09264828,-0.118309006,0.005968602,0.043657843,True,True,2,25,False,26,24,2,7.627473682319647,22.39418433492827,7.627473682319647,-27.605815665071695,0.0,False,False,nan,True
111,-0.052672673,-0.029867783,0.09761168,-0.05998089,0.008507818,0.05078448,True,True,2,25,True,27,24,3,3.0390743268300833,25.43325866175835,1.0390743268300833,-26.566741338241613,2.0,False,False,nan,True
112,-0.051772594,-0.030784598,0.08800152,-0.040760644,0.010485269,0.039549407,True,True,0,25,False,27,24,3,1.5925166664264836,27.025775328184835,1.5925166664264836,-24.97422467181513,0.0,False,False,nan,True
113,-0.05097399,-0.03127197,0.07841782,-0.021672877,0.011910967,0.028514301,True,True,0,25,True,28,24,4,1.46312387324555,28.488899201430385,-0.53687612675445,-25.51110079856958,2.0,False,False,nan,True
114,-0.050276566,-0.031331517,0.068848014,-0.0026550554,0.012791823,0.017616984,True,True,0,25,False,28,24,4,1.213948267493798,29.702847468924183,1.213948267493798,-24.29715253107578,0.0,False,False,nan,True
115,-0.04968033,-0.030963555,0.059280038,0.016352784,0.013131677,0.0067970185,True,True,0,5,True,29,24,5,0.7765769645544367,30.47942443347862,-1.2234230354455633,-25.520575566521345,2.0,False,False,nan,True
116,-0.049185276,-0.030166866,0.04970192,0.035410166,0.012931391,-0.0040053492,True,True,0,5,False,29,24,5,0.1508623455224658,30.630286779001086,0.1508623455224658,-25.36971322099888,0.0,False,False,nan,True
117,-0.04878235,-0.028990736,0.040558644,0.05227604,0.012663821,-0.0053537497,True,True,0,5,False,29,24,5,-0.3918527602805142,30.23843401872057,-0.3918527602805142,-25.761565981279393,0.0,False,False,nan,True
118,-0.048397444,-0.027547779,0.03779012,0.0641317,0.013327648,0.013254488,True,True,0,5,False,29,24,5,-0.7878372058948315,29.45059681282574,-0.7878372058948315,-26.549403187174224,0.0,False,False,nan,True
119,-0.048009492,-0.025963094,0.03785001,0.070423044,0.01426397,0.018726181,True,True,0,5,False,29,24,5,-0.5340607847884886,28.91653602803725,-0.5340607847884886,-27.083463971962715,0.0,False,False,nan,True
120,-0.04762707,-0.024356559,0.037757076,0.071396284,0.01474566,0.009633354,True,True,0,5,False,29,24,5,-0.021035830681267242,28.895500197355982,-0.021035830681267242,-27.104499802643982,0.0,False,False,nan,True
121,-0.047250368,-0.022835674,0.03766034,0.06759463,0.014750432,9.523446e-05,True,True,0,5,False,29,24,5,0.439715394924022,29.335215592280004,0.439715394924022,-26.66478440771996,0.0,False,False,nan,True
122,-0.04687624,-0.021482052,0.037616245,0.060162865,0.014553263,-0.00394369,True,True,0,5,False,29,24,5,0.7535514262030922,30.088767018483097,0.7535514262030922,-25.911232981516868,0.0,False,False,nan,True
123,-0.046501826,-0.02034333,0.03761702,0.050611474,0.014387298,-0.003319053,True,True,0,5,False,29,24,5,0.8867719786436314,30.975538997126726,0.8867719786436314,-25.024461002873238,0.0,False,False,nan,True
124,-0.0461545,-0.019421436,0.035149418,0.04097493,0.013983739,-0.008059102,True,True,0,5,False,29,24,5,1.0160849802418852,31.99162397736861,1.0160849802418852,-24.008376022631353,0.0,False,False,nan,True
125,-0.045846365,-0.018691482,0.031249633,0.032445397,0.013546799,-0.008736884,True,True,0,5,True,30,24,6,0.9939278285835798,32.98555180595219,-1.0060721714164202,-25.014448194047773,2.0,False,False,nan,True
126,-0.045579623,-0.018108906,0.02694329,0.025895422,0.013282414,-0.005284604,True,True,0,5,False,30,24,6,0.8406530282605988,33.82620483421279,0.8406530282605988,-24.173795165787176,0.0,False,False,nan,True
127,-0.0453599,-0.0176142,0.022092495,0.02198738,0.013160622,-0.0024318348,True,True,0,5,False,30,24,6,0.6707869486131166,34.4969917828259,0.6707869486131166,-23.50300821717406,0.0,False,False,nan,True
128,-0.045191288,-0.017144956,0.01689903,0.020857884,0.013126981,-0.0006739481,True,True,0,5,False,30,24,6,0.4683952159638949,34.965386998789796,0.4683952159638949,-23.034613001210165,0.0,False,False,nan,True
