step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.060581017,1.2860734,-0.44741136,-0.60926116,-0.060343366,-0.31019038,False,False,3,10,True,4,4,0,-1.938725554046839,-5.574950944164998,-3.9387255540468393,-11.574950944165,2.0,False,False,nan,False
12,-0.065211296,1.2717805,-0.4473667,-0.635948,-0.075848624,-0.31013376,False,False,0,10,False,4,4,0,-2.310177772527254,-7.885128716692252,-2.310177772527254,-13.885128716692254,0.0,False,False,nan,False
13,-0.06984081,1.2568908,-0.4473228,-0.6626352,-0.09135158,-0.31008738,False,False,0,10,False,4,4,0,-2.2831664892933077,-10.16829520598556,-2.2831664892933077,-16.16829520598556,0.0,False,False,nan,False
14,-0.07446966,1.2414042,-0.44727975,-0.6893229,-0.106851935,-0.31003556,False,False,0,10,False,4,4,0,-2.2538131070847953,-12.422108313070355,-2.2538131070847953,-18.422108313070357,0.0,False,False,nan,False
15,-0.079097845,1.2253206,-0.44723716,-0.7160114,-0.12234967,-0.3099832,False,False,0,10,False,4,4,0,-2.222372313049192,-14.644480626119547,-2.222372313049192,-20.64448062611955,0.0,False,False,nan,False
16,-0.08372526,1.2086401,-0.44719523,-0.7427006,-0.13784482,-0.30993137,False,False,0,10,True,5,5,0,-2.189064496025935,-16.83354512214548,-4.189064496025935,-24.833545122145484,2.0,False,False,nan,False
17,-0.0881959,1.1923418,-0.43186063,-0.7258507,-0.15303412,-0.30381405,False,False,2,10,False,5,5,0,2.0081630913569315,-14.82538203078855,2.0081630913569315,-22.825382030788553,0.0,False,False,nan,False
18,-0.09259377,1.1761835,-0.4245903,-0.71978074,-0.16823849,-0.304115,False,False,2,10,False,5,5,0,0.650033263536909,-14.175348767251641,0.650033263536909,-22.175348767251645,0.0,False,False,nan,False
19,-0.096700385,1.160375,-0.3963542,-0.70428383,-0.18259712,-0.28719848,False,False,2,10,False,5,5,0,2.5592954449030403,-11.616053322348602,2.5592954449030403,-19.616053322348606,0.0,False,False,nan,False
20,-0.100736424,1.1450566,-0.3890423,-0.68267065,-0.19724856,-0.2930556,False,False,2,10,False,5,5,0,1.96766173228728,-9.648391590061323,1.96766173228728,-17.648391590061326,0.0,False,False,nan,False
21,-0.1046236,1.1300868,-0.37429604,-0.6673029,-0.21179684,-0.2909917,False,False,2,10,True,6,6,0,1.7646899559046119,-7.8837016341567105,-0.23531004409538814,-17.883701634156715,2.0,False,False,nan,False
22,-0.10821476,1.1158199,-0.34523374,-0.6361291,-0.22584933,-0.2810757,False,False,2,10,False,6,6,0,3.8147662660102926,-4.068935368146418,3.8147662660102926,-14.068935368146423,0.0,False,False,nan,False
23,-0.11166906,1.1017728,-0.3316412,-0.6264925,-0.23985116,-0.2800618,False,False,2,10,False,6,6,0,1.1551025160563995,-2.9138328520900183,1.1551025160563995,-12.913832852090025,0.0,False,False,nan,False
24,-0.11498652,1.0885855,-0.31754485,-0.58847356,-0.2543085,-0.28917247,False,False,2,10,False,6,6,0,3.5493603496081905,0.6355274975181722,3.5493603496081905,-9.364472502481835,0.0,False,False,nan,False
25,-0.118163206,1.0758092,-0.3033621,-0.57038,-0.26892078,-0.29224628,False,False,2,10,False,6,6,0,1.7396852634451079,2.3752127609632803,1.7396852634451079,-7.624787239036727,0.0,False,False,nan,False
26,-0.121307276,1.0632131,-0.29967093,-0.5626091,-0.28402668,-0.30211896,False,False,2,10,True,7,7,0,0.265628294640959,2.6408410556042394,-1.734371705359041,-9.359158944395768,2.0,False,False,nan,False
27,-0.12430096,1.0513036,-0.28427067,-0.5323232,-0.29957753,-0.31101704,False,False,2,10,False,7,7,0,2.690366479093723,5.331207534697962,2.690366479093723,-6.668792465302045,0.0,False,False,nan,False
28,-0.12696734,1.0401039,-0.2518602,-0.50088197,-0.31487447,-0.30593902,False,False,2,10,False,7,7,0,3.5337019847249964,8.864909519422959,3.5337019847249964,-3.1350904805770483,0.0,False,False,nan,False
29,-0.12957916,1.0288577,-0.24620001,-0.5031618,-0.33046013,-0.31171313,False,False,2,10,False,7,7,0,-0.7273469835305264,8.137562535892432,-0.7273469835305264,-3.8624374641075745,0.0,False,False,nan,False
30,-0.13175993,1.0183175,-0.20372602,-0.47181523,-0.345467,-0.30013722,False,False,2,10,False,7,7,0,3.8418511916800755,11.979413727572506,3.8418511916800755,-0.020586272427498997,0.0,False,False,nan,False
31,-0.13385563,1.0082017,-0.1946347,-0.45325086,-0.36117414,-0.31414264,False,False,2,10,True,8,8,0,1.1696807209443534,13.149094448516859,-0.8303192790556466,-0.8509055514831456,2.0,False,False,nan,False
32,-0.1360093,0.9975204,-0.20205173,-0.4781452,-0.37525427,-0.28160352,False,False,1,10,False,8,8,0,-2.9891189505781868,10.159975497938673,-2.9891189505781868,-3.8400245020613326,0.0,False,False,nan,False
33,-0.1382226,0.9862892,-0.20977576,-0.5022416,-0.3875383,-0.24568081,False,False,1,10,False,8,8,0,-2.6968950957618163,7.463080402176857,-2.6968950957618163,-6.5369195978231485,0.0,False,False,nan,False
34,-0.14052467,0.97451234,-0.22105148,-0.52593726,-0.39730707,-0.19537438,False,False,1,10,False,8,8,0,-2.4945408041355095,4.968539598041348,-2.4945408041355095,-9.031460401958658,0.0,False,False,nan,False
35,-0.14289637,0.9621769,-0.22990064,-0.55030036,-0.40510467,-0.15595272,False,False,1,10,False,8,8,0,-2.2125693238500603,2.7559702741912875,-2.2125693238500603,-11.244029725808717,0.0,False,False,nan,False
36,-0.14532939,0.9492704,-0.23760608,-0.5752639,-0.41123062,-0.12251915,False,False,1,10,True,9,9,0,-2.0036167795371953,0.7523534946540922,-4.003616779537195,-15.247646505345912,2.0,False,False,nan,False
37,-0.14743157,0.9364321,-0.20506747,-0.57209843,-0.4167777,-0.11094167,False,False,2,10,False,9,9,0,1.8478337854190954,2.600187280073188,1.8478337854190954,-13.399812719926818,0.0,False,False,nan,False
38,-0.1492755,0.9245173,-0.17850558,-0.53130096,-0.42313504,-0.12714736,False,False,2,10,False,9,9,0,4.937329835575622,7.53751711564881,4.937329835575622,-8.462482884351196,0.0,False,False,nan,False
39,-0.1508998,0.91329,-0.1559197,-0.5009647,-0.4301977,-0.14125226,False,False,2,10,False,9,9,0,3.6574241787728967,11.194941294421707,3.6574241787728967,-4.8050587055783,0.0,False,False,nan,False
40,-0.15202084,0.9026287,-0.106180154,-0.475667,-0.43664485,-0.1289432,False,False,2,10,False,9,9,0,3.8178514929206644,15.01279278734237,3.8178514929206644,-0.9872072126576352,0.0,False,False,nan,False
41,-0.15288267,0.89239997,-0.0800314,-0.45653823,-0.44335255,-0.13415374,False,False,2,10,True,10,10,0,2.4106228196985287,17.423415607040898,0.41062281969852865,-0.5765843929591066,2.0,False,False,nan,False
42,-0.15382509,0.88163894,-0.09037266,-0.47949907,-0.44758847,-0.08471821,False,False,1,10,False,10,10,0,-1.8534016111873644,15.570013995853534,-1.8534016111873644,-2.429986004146471,0.0,False,False,nan,False
43,-0.15485391,0.87032694,-0.10123894,-0.5032828,-0.4493916,-0.03606242,False,False,1,10,False,10,10,0,-1.6564325166592926,13.913581479194242,-1.6564325166592926,-4.086418520805764,0.0,False,False,nan,False
44,-0.15596819,0.8584797,-0.11211701,-0.52632165,-0.44863704,0.0150912525,False,False,1,10,False,10,10,0,-1.2848840511325637,12.62869742806168,-1.2848840511325637,-5.371302571938328,0.0,False,False,nan,False
45,-0.15715751,0.84608334,-0.121619724,-0.55009055,-0.445693,0.058880817,False,False,1,10,False,10,10,0,-1.0622329799853378,11.566464448076342,-1.0622329799853378,-6.433535551923666,0.0,False,False,nan,False
46,-0.15841484,0.83314675,-0.1303555,-0.5734945,-0.44063866,0.10108639,False,False,1,10,True,11,11,0,-0.7512153663370487,10.815249081739294,-2.751215366337049,-9.184750918260715,2.0,False,False,nan,False
47,-0.15942565,0.82030594,-0.10581571,-0.56922346,-0.43546826,0.10340826,False,False,2,10,False,11,11,0,2.373714143869546,13.188963225608841,2.373714143869546,-6.811036774391169,0.0,False,False,nan,False
48,-0.16005735,0.80776423,-0.06831362,-0.55582803,-0.4298786,0.11179328,False,False,2,10,False,11,11,0,3.3739922679161056,16.562955493524946,3.3739922679161056,-3.437044506475063,0.0,False,False,nan,False
49,-0.16022739,0.7955767,-0.0228205,-0.5399068,-0.4235748,0.12607577,False,False,2,10,False,11,11,0,3.4843294042405377,20.047284897765483,3.4843294042405377,0.04728489776547473,0.0,False,False,nan,False
50,-0.15996866,0.78379583,0.019554641,-0.5217031,-0.41673958,0.13670433,False,False,2,10,False,11,11,0,3.3751986839572625,23.422483581722744,3.3751986839572625,3.4224835817227373,0.0,False,False,nan,False
51,-0.15948907,0.77250654,0.04201658,-0.50001013,-0.41033328,0.1281268,False,False,2,10,True,12,12,0,3.485854410435093,26.908337992157836,1.4858544104350928,4.90833799215783,2.0,False,False,nan,False
52,-0.15909033,0.7606759,0.03170983,-0.52346665,-0.40155017,0.17566209,False,False,1,10,False,12,12,0,-0.25063746872149184,26.657700523436343,-0.25063746872149184,4.657700523436338,0.0,False,False,nan,False
53,-0.15875988,0.74828696,0.023017708,-0.54781365,-0.39082226,0.21455853,False,False,1,10,False,12,12,0,-0.12519239831124082,26.5325081251251,-0.12519239831124082,4.532508125125097,0.0,False,False,nan,False
54,-0.15849057,0.7353341,0.015233045,-0.5725148,-0.37836996,0.24904616,False,False,1,10,False,12,12,0,0.045472396213370986,26.57798052133847,0.045472396213370986,4.577980521338468,0.0,False,False,nan,False
55,-0.15828705,0.7218275,0.0067965263,-0.5967681,-0.36401048,0.28718936,False,False,1,10,False,12,12,0,0.3211657668318548,26.899146288170325,0.3211657668318548,4.899146288170322,0.0,False,False,nan,False
56,-0.15815172,0.7077653,-0.0019340754,-0.6211477,-0.34770924,0.32602483,False,False,1,10,True,13,13,0,0.5416436606976742,27.440789948867998,-1.4583563393023258,3.4407899488679963,2.0,False,False,nan,False
57,-0.1579012,0.69415396,0.010068586,-0.6014069,-0.33201241,0.31393653,False,False,2,10,False,13,13,0,4.5689507368083015,32.0097406856763,4.5689507368083015,8.009740685676299,0.0,False,False,nan,False
58,-0.15757437,0.6804929,0.01782537,-0.603825,-0.31653565,0.30953538,False,False,2,10,False,13,13,0,2.326789027589723,34.336529713266025,2.326789027589723,10.336529713266021,0.0,False,False,nan,False
59,-0.1569703,0.6674611,0.04544284,-0.5759991,-0.301021,0.31029314,False,False,2,10,False,13,13,0,5.164194398655735,39.50072411192176,5.164194398655735,15.500724111921755,0.0,False,False,nan,False
60,-0.15610771,0.65493166,0.0711006,-0.553806,-0.28537267,0.3129663,False,False,2,10,False,13,13,0,4.447682855658951,43.948406967580716,4.447682855658951,19.948406967580706,0.0,False,False,nan,False
61,-0.15518236,0.6427168,0.07780039,-0.54007024,-0.27024108,0.3026312,False,False,2,25,True,14,14,0,3.6931526519634135,47.64155961954413,1.6931526519634135,21.641559619544118,2.0,False,False,nan,False
62,-0.15418807,0.6298785,0.08640686,-0.56823945,-0.25692192,0.26638284,False,False,3,25,False,14,14,0,-0.33972554089444773,47.301834078649684,-0.33972554089444773,21.30183407864967,0.0,False,False,nan,False
63,-0.15312871,0.6164074,0.0945975,-0.59677124,-0.24536839,0.23107016,False,False,3,25,True,15,15,0,-0.48643676420706927,46.81539731444261,-2.4864367642070695,18.8153973144426,2.0,False,False,nan,False
64,-0.15175886,0.6036007,0.12518026,-0.5672643,-0.2333694,0.23997983,False,False,2,25,False,15,15,0,4.506592434915274,51.32198974935789,4.506592434915274,23.321989749357872,0.0,False,False,nan,False
65,-0.15027094,0.59143245,0.13730395,-0.5390307,-0.22172308,0.23292637,False,False,2,25,True,16,16,0,4.54771530514422,55.86970505450211,2.5477153051442203,25.86970505450209,2.0,False,False,nan,False
66,-0.14878264,0.5786661,0.1373001,-0.5657084,-0.21007687,0.23292422,False,False,0,25,False,16,16,0,-0.15050524733345583,55.71919980716866,-0.15050524733345583,25.719199807168636,0.0,False,False,nan,False
67,-0.14729413,0.56530136,0.13729647,-0.5923861,-0.19843079,0.23292203,False,False,0,25,True,17,17,0,-0.09994025540552798,55.61925955176313,-2.099940255405528,23.619259551763108,2.0,False,False,nan,False
68,-0.14580545,0.5513385,0.13729303,-0.619064,-0.1867848,0.23291984,False,False,0,25,False,17,17,0,-0.0487518049162361,55.57050774684689,-0.0487518049162361,23.57050774684687,0.0,False,False,nan,False
69,-0.14431648,0.53677744,0.13728979,-0.64574176,-0.17513892,0.23291767,False,False,0,25,True,18,18,0,0.002942575868758013,55.57345032271565,-1.997057424131242,21.57345032271563,2.0,False,False,nan,False
70,-0.14266376,0.52248204,0.15336034,-0.6339909,-0.16321303,0.2385178,False,False,2,25,False,18,18,0,3.1055070770582747,58.67895739977393,3.1055070770582747,24.678957399773903,0.0,False,False,nan,False
71,-0.14072685,0.50865346,0.18099459,-0.6132559,-0.15052542,0.25375256,False,False,2,25,True,19,19,0,3.6403415627345455,62.319298962508476,1.6403415627345455,26.319298962508448,2.0,False,False,nan,False
72,-0.13870601,0.4941963,0.19154319,-0.6415116,-0.1400166,0.2101763,False,False,3,25,False,19,19,0,-0.5411444912270997,61.778154471281375,-0.5411444912270997,25.778154471281347,0.0,False,False,nan,False
73,-0.13660535,0.47912458,0.20157966,-0.66907704,-0.13154544,0.16942321,False,False,3,25,True,20,20,0,-0.6041183496250528,61.17403612165632,-2.604118349625053,23.174036121656293,2.0,False,False,nan,False
74,-0.13441725,0.46502182,0.2105372,-0.6260838,-0.12330945,0.16471948,False,False,2,25,False,20,20,0,5.764330439574278,66.9383665612306,5.764330439574278,28.93836656123057,0.0,False,False,nan,False
75,-0.13224582,0.4509106,0.20915906,-0.6265246,-0.11537505,0.15868814,False,False,2,25,True,21,21,0,1.9109916827461262,68.84935824397672,-0.08900831725387381,28.849358243976695,2.0,False,False,nan,False
76,-0.13008538,0.43687272,0.20835371,-0.6233309,-0.10773011,0.15289855,False,False,2,25,False,21,21,0,2.2003943366505725,71.0497525806273,2.2003943366505725,31.049752580627267,0.0,False,False,nan,False
77,-0.12800236,0.42336032,0.20132867,-0.60006595,-0.10081559,0.13829055,False,False,2,25,True,22,22,0,4.174713749431004,75.2244663300583,2.174713749431004,33.22446633005827,2.0,False,False,nan,False
78,-0.12581539,0.41080958,0.21173319,-0.5573589,-0.09390793,0.13815325,False,False,2,25,False,22,22,0,5.32695388996481,80.55142022002312,5.32695388996481,38.55142022002308,0.0,False,False,nan,False
79,-0.123763755,0.3983697,0.1990299,-0.5525088,-0.08782956,0.12156769,False,False,2,25,True,23,23,0,2.4527806330461717,83.00420085306929,0.45278063304617167,39.00420085306926,2.0,False,False,nan,False
80,-0.12177391,0.3866237,0.19348726,-0.5217326,-0.08238668,0.108857796,False,False,2,25,False,23,23,0,4.505609581200258,87.50981043426955,4.505609581200258,43.50981043426952,0.0,False,False,nan,False
81,-0.11973085,0.37578407,0.19894977,-0.4814753,-0.07708144,0.106104694,False,False,2,25,True,24,24,0,4.8750689776451255,92.38487941191468,2.8750689776451255,46.384879411914646,2.0,False,False,nan,False
82,-0.117773436,0.36435723,0.18818718,-0.507492,-0.06960832,0.14946254,False,False,1,25,False,24,24,0,-0.16484730867079975,92.22003210324388,-0.16484730867079975,46.220032103243845,0.0,False,False,nan,False
83,-0.115881726,0.352339,0.17993677,-0.5337409,-0.060476005,0.1826463,False,False,1,25,True,25,25,0,-0.11501865240114625,92.10501345084273,-2.115018652401146,44.1050134508427,2.0,False,False,nan,False
84,-0.11392689,0.33970585,0.18787763,-0.5611822,-0.052948795,0.1505442,False,False,3,25,False,25,25,0,-0.8708902350794563,91.23412321576328,-0.8708902350794563,43.23412321576324,0.0,False,False,nan,False
85,-0.1118948,0.32647133,0.19755593,-0.58801234,-0.047360357,0.111768804,False,False,3,25,True,26,26,0,-1.0040348065590752,90.2300884092042,-3.0040348065590754,40.230088409204164,2.0,False,False,nan,False
86,-0.11002283,0.31318974,0.18237293,-0.5901455,-0.042592727,0.09535248,False,False,2,25,False,26,26,0,1.7558385705971176,91.98592697980132,1.7558385705971176,41.985926979801285,0.0,False,False,nan,False
87,-0.108286954,0.30013692,0.16950944,-0.5800153,-0.038563296,0.080588445,False,False,2,25,True,27,27,0,2.7313557218118634,94.71728270161319,0.7313557218118634,42.71728270161315,2.0,False,False,nan,False
88,-0.106658936,0.28784782,0.1593946,-0.5461005,-0.035195213,0.067361996,False,False,2,25,False,27,27,0,4.7859441569918575,99.50322685860505,4.7859441569918575,47.50322685860501,0.0,False,False,nan,False
89,-0.104837134,0.2760378,0.17798078,-0.52479655,-0.03104928,0.08291874,False,False,2,25,True,28,28,0,2.757469872934206,102.26069673153926,0.7574698729342062,48.26069673153922,2.0,False,False,nan,False
90,-0.10312815,0.26486665,0.16734962,-0.49642494,-0.027544133,0.070103034,False,False,2,25,False,28,28,0,4.182742237736503,106.44343896927576,4.182742237736503,52.443438969275725,0.0,False,False,nan,False
91,-0.10149412,0.25457677,0.16033192,-0.45727423,-0.024512248,0.06063779,False,False,2,25,True,29,29,0,4.951030857489823,111.39446982676559,2.9510308574898234,55.39446982676555,2.0,False,False,nan,False
92,-0.099860094,0.24368699,0.16033188,-0.48394167,-0.021480365,0.060637742,False,False,0,25,False,29,29,0,-1.1501247207261827,110.2443451060394,-1.1501247207261827,54.24434510603937,0.0,False,False,nan,False
93,-0.09822607,0.23219742,0.16033186,-0.5106091,-0.01844848,0.060637683,False,False,0,25,True,30,30,0,-1.1113046098920023,109.1330404961474,-3.1113046098920023,51.133040496147366,2.0,False,False,nan,False
94,-0.09654112,0.22085203,0.16522089,-0.50420207,-0.015224283,0.06448428,False,False,2,25,False,30,30,0,1.591980114154876,110.72502061030228,1.591980114154876,52.725020610302245,0.0,False,False,nan,False
95,-0.09495573,0.21038003,0.15580764,-0.46539775,-0.012530242,0.05388095,False,False,2,25,True,31,31,0,4.970422771550287,115.69544338185257,2.970422771550287,55.695443381852535,2.0,False,False,nan,False
96,-0.09323607,0.20085676,0.16866444,-0.42323342,-0.009276046,0.065083764,False,False,2,25,False,31,31,0,4.481230092221193,120.17667347407377,4.481230092221193,60.17667347407373,0.0,False,False,nan,False
97,-0.091337875,0.19221254,0.18573484,-0.3841647,-0.005238796,0.080745034,False,False,2,25,True,32,32,0,3.8563379497436303,124.0330114238174,1.8563379497436303,62.03301142381736,2.0,False,False,nan,False
98,-0.08950548,0.18358663,0.17946152,-0.38336667,-0.0015168212,0.07443931,False,False,2,25,False,32,32,0,1.2705043233981825,125.30351574721558,1.2705043233981825,63.30351574721555,0.0,False,False,nan,False
99,-0.08770208,0.17570637,0.17671824,-0.35023525,0.0020646304,0.071628794,False,False,2,25,True,33,33,0,3.5316280266646745,128.83514377388025,1.5316280266646745,64.83514377388022,2.0,False,False,nan,False
100,-0.086064816,0.16797239,0.16086464,-0.34374028,0.004881268,0.05633294,False,False,2,25,False,33,33,0,1.459810246961372,130.29495402084163,1.459810246961372,66.29495402084159,0.0,False,False,nan,False
101,-0.08437796,0.16081789,0.16559032,-0.31798986,0.007945165,0.061277796,False,False,2,25,True,34,34,0,2.2061746319853386,132.50112865282696,0.20617463198533859,66.50112865282692,2.0,False,False,nan,False
102,-0.08283739,0.15382941,0.15162142,-0.31061348,0.010350428,0.048105415,False,False,2,25,False,34,34,0,1.4366292628539454,133.93775791568092,1.4366292628539454,67.93775791568086,0.0,False,False,nan,False
103,-0.08122854,0.14699593,0.1580986,-0.30373102,0.013094794,0.054887317,False,False,2,25,True,35,35,0,0.42546101546248566,134.3632189311434,-1.5745389845375144,66.36321893114335,2.0,False,False,nan,False
104,-0.07966576,0.14068702,0.15366867,-0.2804216,0.015671175,0.051527567,False,False,2,25,False,35,35,0,2.334108002963977,136.69732693410737,2.334108002963977,68.69732693410732,0.0,False,False,nan,False
105,-0.07806663,0.13527805,0.15705955,-0.24043185,0.018487198,0.05632049,False,False,2,25,True,36,36,0,3.225463936338156,139.9227908704455,1.2254639363381559,69.92279087044548,2.0,False,False,nan,False
106,-0.076467514,0.12926918,0.15705957,-0.2670992,0.021303218,0.05632046,False,False,0,25,False,36,36,0,-1.9490401886581736,137.97375068178735,-1.9490401886581736,67.97375068178731,0.0,False,False,nan,False
107,-0.074868396,0.12266036,0.15705958,-0.29376653,0.024119241,0.05632042,False,False,0,25,True,37,37,0,-1.9589505587153084,136.01480012307204,-3.9589505587153084,64.014800123072,2.0,False,False,nan,False
108,-0.07343616,0.11642934,0.14107926,-0.27697325,0.026235733,0.042329613,False,False,2,25,False,37,37,0,2.3216080011519695,138.336408124224,2.3216080011519695,66.33640812422398,0.0,False,False,nan,False
109,-0.072146036,0.111065924,0.12742071,-0.23840216,0.027813323,0.031551696,False,False,2,25,True,38,38,0,4.11512536398357,142.45153348820756,2.1151253639835703,68.45153348820755,2.0,False,False,nan,False
110,-0.070690826,0.10582281,0.14308865,-0.23307194,0.030215237,0.048038263,False,False,2,25,False,38,38,0,-0.3395370190674882,142.11199646914008,-0.3395370190674882,68.11199646914005,0.0,False,False,nan,False
111,-0.06926527,0.101352535,0.14013097,-0.19872913,0.03260701,0.047835562,False,False,2,25,True,39,39,0,2.943408942011108,145.05540541115118,0.943408942011108,69.05540541115116,2.0,False,False,nan,False
112,-0.06783972,0.09628237,0.14013097,-0.22539629,0.034998782,0.04783553,False,False,0,25,False,39,39,0,-1.9652620930128109,143.09014331813836,-1.9652620930128109,67.09014331813835,0.0,False,False,nan,False
113,-0.06641416,0.090612255,0.140131,-0.25206342,0.037390556,0.047835495,False,False,0,25,True,40,40,0,-1.9946249020531184,141.09551841608524,-3.9946249020531184,63.09551841608523,2.0,False,False,nan,False
114,-0.064902306,0.0849495,0.14828572,-0.25175282,0.040250808,0.057205148,False,False,2,25,False,40,40,0,-0.4201930182479742,140.67532539783727,-0.4201930182479742,62.675325397837256,0.0,False,False,nan,False
115,-0.06341104,0.0801447,0.146155,-0.21362902,0.043196686,0.058917157,False,False,2,25,True,41,41,0,3.210012088368029,143.8853374862053,1.2100120883680292,63.88533748620529,2.0,False,False,nan,False
116,-0.062109947,0.07555047,0.12790817,-0.20425081,0.04537071,0.04348049,False,False,2,25,False,41,41,0,1.7064379481287986,145.5917754343341,1.7064379481287986,65.59177543433408,0.0,False,False,nan,False
117,-0.06080828,0.07168737,0.12777308,-0.17176609,0.047732655,0.04723891,False,False,2,25,True,42,42,0,2.535492785603968,148.12726821993806,0.5354927856039682,66.12726821993805,2.0,False,False,nan,False
118,-0.059437178,0.067219816,0.13648453,-0.19857997,0.048354704,0.012440762,False,False,3,25,False,42,42,0,-2.352939729540678,145.77432849039738,-2.352939729540678,63.774328490397366,0.0,False,False,nan,False
119,-0.057990648,0.06215516,0.14593907,-0.22505562,0.04708208,-0.025452543,False,False,3,25,True,43,43,0,-2.1576426417203565,143.61668584867704,-4.157642641720356,59.61668584867701,2.0,False,False,nan,False
120,-0.05655508,0.057303723,0.14478157,-0.21558215,0.045876674,-0.024108207,False,False,2,25,False,43,43,0,1.124490332358303,144.74117618103534,1.124490332358303,60.741176181035314,0.0,False,False,nan,False
121,-0.055200003,0.053177916,0.13692334,-0.18332814,0.044486225,-0.027809253,False,False,2,25,True,44,44,0,3.312450452551599,148.05362663358693,1.312450452551599,62.053626633586916,2.0,False,False,nan,False
122,-0.05380554,0.049122915,0.1405749,-0.18018778,0.043368865,-0.022347134,False,False,2,25,False,44,44,0,0.21892328528316513,148.27254991887008,0.21892328528316513,62.272549918870084,0.0,False,False,nan,False
123,-0.052328873,0.045015417,0.14834358,-0.1825379,0.042704545,-0.013286447,False,False,2,25,True,45,45,0,-0.5183863074336756,147.7541636114364,-2.5183863074336754,59.75416361143641,2.0,False,False,nan,False
124,-0.050931264,0.040866073,0.14072862,-0.18439065,0.041747816,-0.019134765,False,False,2,25,False,45,45,0,0.49406983914473984,148.24823345058115,0.49406983914473984,60.248233450581154,0.0,False,False,nan,False
125,-0.049628355,0.037469897,0.13153264,-0.15090528,0.040527128,-0.024413764,False,False,2,25,True,46,46,0,3.3110160123874275,151.55924946296858,1.3110160123874275,61.55924946296858,2.0,False,False,nan,False
126,-0.04852295,0.034782823,0.11253382,-0.11937229,0.03855612,-0.03942019,False,False,2,25,False,46,46,0,3.758334519113686,155.31758398208225,3.758334519113686,65.31758398208227,0.0,False,False,nan,False
127,-0.047402285,0.032826316,0.11383383,-0.08691301,0.036813267,-0.034857344,False,False,2,25,True,47,47,0,2.1619447644564547,157.4795287465387,0.16194476445645467,65.47952874653872,2.0,False,False,nan,False
128,-0.046281625,0.030269846,0.113833845,-0.11357994,0.035070404,-0.03485732,False,False,0,25,False,47,47,0,-1.348551715819493,156.1309770307192,-1.348551715819493,64.13097703071922,0.0,False,False,nan,False
129,-0.04516096,0.027113352,0.11383386,-0.14024684,0.03332755,-0.03485737,False,False,0,25,True,48,48,0,-1.5455010480520741,154.58547598266713,-3.545501048052074,60.58547598266715,2.0,False,False,nan,False
