step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.15815477,1.1604757,-0.5585557,-0.5931654,-0.21652973,-0.28502306,False,False,2,5,False,4,4,0,1.6161390398465414,-11.092745937482139,1.6161390398465414,-11.092745937482139,0.0,False,False,nan,False
26,-0.16382094,1.1478153,-0.55198437,-0.56489307,-0.23132938,-0.29599336,False,False,2,5,False,4,4,0,1.8909490089137193,-9.20179692856842,1.8909490089137193,-9.20179692856842,0.0,False,False,nan,False
27,-0.16926298,1.1358283,-0.52972585,-0.5351024,-0.24602066,-0.29382572,False,False,2,5,False,4,4,0,3.0232325585129844,-6.178564370055436,3.0232325585129844,-6.178564370055436,0.0,False,False,nan,False
28,-0.17454681,1.1238341,-0.51424015,-0.5355095,-0.26044884,-0.28856435,False,False,2,5,False,4,4,0,0.41540305305120456,-5.763161317004231,0.41540305305120456,-5.763161317004231,0.0,False,False,nan,False
29,-0.17990093,1.1118456,-0.5205278,-0.53554446,-0.2756714,-0.30445093,False,False,2,5,False,4,4,0,-1.1614201412858052,-6.924581458290036,-1.1614201412858052,-6.924581458290036,0.0,False,False,nan,False
30,-0.18500853,1.1004523,-0.49603504,-0.50921714,-0.29080093,-0.30259138,False,False,2,5,False,4,4,0,2.8230170666435983,-4.101564391646438,2.8230170666435983,-4.101564391646438,0.0,False,False,nan,False
31,-0.1898121,1.0897455,-0.46589956,-0.47881716,-0.3057213,-0.29840827,False,False,2,5,True,5,5,0,3.4626367317296003,-0.6389276599168374,3.4626367317296003,-0.6389276599168374,0.0,False,False,nan,False
32,-0.19432287,1.0795757,-0.43691486,-0.45503625,-0.32040638,-0.29370114,False,False,2,5,False,5,5,0,2.8785598857106267,2.2396322257937893,2.8785598857106267,2.2396322257937893,0.0,False,False,nan,False
33,-0.19866896,1.0695535,-0.4205126,-0.4486145,-0.33509496,-0.2937717,False,False,2,5,False,5,5,0,0.7336333617722175,2.973265587566007,0.7336333617722175,2.973265587566007,0.0,False,False,nan,False
34,-0.20293054,1.0599762,-0.41147357,-0.42914096,-0.3504744,-0.30758944,False,False,2,5,False,5,5,0,1.059349715645152,4.032615303211159,1.059349715645152,4.032615303211159,0.0,False,False,nan,False
35,-0.20710139,1.05061,-0.40205008,-0.42003307,-0.36631885,-0.3168896,False,False,2,5,False,5,5,0,0.26503221022421714,4.297647513435376,0.26503221022421714,4.297647513435376,0.0,False,False,nan,False
36,-0.21114545,1.0418457,-0.3887251,-0.393628,-0.38294402,-0.33250347,False,False,2,5,False,5,5,0,1.6398049523327358,5.9374524657681125,1.6398049523327358,5.9374524657681125,0.0,False,False,nan,False
37,-0.21496168,1.0334729,-0.36589354,-0.37644255,-0.3997347,-0.33581364,False,False,2,5,False,5,5,0,1.589757258364881,7.527209724132994,1.589757258364881,7.527209724132994,0.0,False,False,nan,False
38,-0.21862325,1.0255368,-0.35000023,-0.35736337,-0.41711137,-0.34753343,False,False,2,5,False,5,5,0,1.1389732838867814,8.666183008019775,1.1389732838867814,8.666183008019775,0.0,False,False,nan,False
39,-0.22215256,1.0176039,-0.33671942,-0.35746822,-0.43468225,-0.35141763,False,False,2,5,False,5,5,0,-0.44359652520150233,8.222586482818272,-0.44359652520150233,8.222586482818272,0.0,False,False,nan,False
40,-0.22555485,1.0101193,-0.32338807,-0.33797154,-0.4530819,-0.36799332,False,False,2,5,False,5,5,0,0.8493807291609528,9.071967211979224,0.8493807291609528,9.071967211979224,0.0,False,False,nan,False
41,-0.22883363,1.0029668,-0.31051034,-0.32364926,-0.47222605,-0.3828836,False,False,2,50,True,6,6,0,0.33617073115980817,9.408137943139032,0.33617073115980817,9.408137943139032,0.0,False,False,nan,False
42,-0.23219104,0.9952855,-0.3207599,-0.34657595,-0.4888978,-0.33343524,False,False,1,50,True,7,7,0,-3.3957767573380395,6.012361185800993,-3.3957767573380395,6.012361185800993,0.0,False,False,nan,False
43,-0.23562808,0.9870817,-0.33112994,-0.36914605,-0.5030078,-0.28220022,False,False,1,50,True,8,8,0,-3.0883318051096453,2.9240293806913473,-3.0883318051096453,2.9240293806913473,0.0,False,False,nan,False
44,-0.2391202,0.97833365,-0.33831823,-0.39284602,-0.5153153,-0.24614915,False,False,1,50,True,9,9,0,-2.7471883420841707,0.1768410386071766,-2.7471883420841707,0.1768410386071766,0.0,False,False,nan,False
45,-0.2426723,0.9690266,-0.34594133,-0.41718075,-0.5258601,-0.21089518,False,False,1,50,True,10,10,0,-2.6171304754595597,-2.440289436852383,-2.6171304754595597,-2.440289436852383,0.0,False,False,nan,False
46,-0.24572305,0.96029323,-0.29602584,-0.3916869,-0.5362167,-0.20713182,False,False,2,50,True,11,11,0,4.534768577634776,2.094479140782393,4.534768577634776,2.094479140782393,0.0,False,False,nan,False
47,-0.24884343,0.9510316,-0.30504614,-0.414422,-0.5442609,-0.16088521,False,False,1,50,True,12,12,0,-2.3777339726752857,-0.2832548318928927,-2.3777339726752857,-0.2832548318928927,0.0,False,False,nan,False
48,-0.25202617,0.9412318,-0.3130838,-0.43765667,-0.5502564,-0.119910516,False,False,1,50,True,13,13,0,-2.1162549645402735,-2.399509796433166,-2.1162549645402735,-2.399509796433166,0.0,False,False,nan,False
49,-0.25469065,0.9318698,-0.26159993,-0.4180816,-0.55588335,-0.11253999,False,False,2,50,True,14,14,0,4.464637518677631,2.065127722244465,4.464637518677631,2.065127722244465,0.0,False,False,nan,False
50,-0.257408,0.92195964,-0.26838714,-0.4418468,-0.5597772,-0.07787762,False,False,1,50,True,15,15,0,-1.915698218775616,0.1494295034688491,-1.915698218775616,0.1494295034688491,0.0,False,False,nan,False
51,-0.2595469,0.9126131,-0.21086025,-0.41667292,-0.5633103,-0.07066296,False,False,2,50,True,16,16,0,5.186648861771926,5.336078365240775,5.186648861771926,5.336078365240775,0.0,False,False,nan,False
52,-0.26173633,0.9027134,-0.21731243,-0.44067514,-0.56521356,-0.03806423,False,False,1,50,True,17,17,0,-1.7648101049990135,3.5712682602417614,-1.7648101049990135,3.5712682602417614,0.0,False,False,nan,False
53,-0.26343948,0.8930034,-0.16919008,-0.43203,-0.5665222,-0.02617238,False,False,2,50,True,18,18,0,3.189969790503551,6.7612380507453125,3.189969790503551,6.7612380507453125,0.0,False,False,nan,False
54,-0.2652197,0.8827731,-0.17911208,-0.45422232,-0.56524694,0.02550523,False,False,1,50,True,19,19,0,-1.4011412143873077,5.360096836358005,-1.4011412143873077,5.360096836358005,0.0,False,False,nan,False
55,-0.2664164,0.87310255,-0.12107451,-0.42920914,-0.56360936,0.03275149,False,False,2,50,True,20,20,0,4.984852944525795,10.3449497808838,4.984852944525795,10.3449497808838,0.0,False,False,nan,False
56,-0.26768503,0.862888,-0.13014558,-0.45259985,-0.5597754,0.07667845,False,False,1,50,True,21,21,0,-1.2057088893363914,9.13924089154741,-1.2057088893363914,9.13924089154741,0.0,False,False,nan,False
57,-0.2685093,0.85288525,-0.08607681,-0.4430438,-0.5555302,0.08490405,False,False,2,50,True,22,22,0,3.015863391059878,12.155104282607287,3.015863391059878,12.155104282607287,0.0,False,False,nan,False
58,-0.26938906,0.8423245,-0.09307797,-0.4672693,-0.5496077,0.11844967,False,False,1,50,True,23,23,0,-0.9698849564642547,11.185219326143033,-0.9698849564642547,11.185219326143033,0.0,False,False,nan,False
59,-0.2699999,0.83177733,-0.06626886,-0.46665856,-0.54361355,0.1198827,False,False,2,50,True,24,24,0,1.7954818476241143,12.980701173767146,1.7954818476241143,12.980701173767146,0.0,False,False,nan,False
60,-0.27039662,0.8214256,-0.04451491,-0.4581379,-0.5380414,0.11144284,False,False,2,50,True,25,25,0,2.333322373859869,15.314023547627016,2.333322373859869,15.314023547627016,0.0,False,False,nan,False
61,-0.27085584,0.81054443,-0.052645564,-0.4809581,-0.5303259,0.1543099,False,False,1,50,True,26,26,0,-0.5936447268686311,14.720378820758386,-0.5936447268686311,14.720378820758386,0.0,False,False,nan,False
62,-0.27085623,0.8003297,-0.0066702375,-0.4514164,-0.52275646,0.15138862,False,False,2,50,True,27,27,0,4.6616355341869395,19.382014354945326,4.6616355341869395,19.382014354945326,0.0,False,False,nan,False
63,-0.2709197,0.789566,-0.014713109,-0.47520036,-0.5132478,0.19017361,False,False,1,50,True,28,28,0,-0.45857869100649284,18.923435663938832,-0.45857869100649284,18.923435663938832,0.0,False,False,nan,False
64,-0.27077007,0.77875656,0.0065335864,-0.4772773,-0.50372034,0.19054924,False,False,2,50,True,29,29,0,1.4899434258395103,20.413379089778342,1.4899434258395103,20.413379089778342,0.0,False,False,nan,False
65,-0.27047366,0.76824176,0.021825116,-0.46448243,-0.49493027,0.17580178,False,False,2,50,True,30,30,0,2.813998023052233,23.227377112830574,2.813998023052233,23.227377112830574,0.0,False,False,nan,False
66,-0.26985508,0.75824374,0.054292887,-0.4416582,-0.48646575,0.16929045,False,False,2,50,True,31,31,0,3.510798929539658,26.73817604237023,3.510798929539658,26.73817604237023,0.0,False,False,nan,False
67,-0.26930076,0.74770176,0.046040583,-0.46526212,-0.47599912,0.20933244,False,False,1,50,True,32,32,0,-0.22732174729401208,26.510854295076218,-0.22732174729401208,26.510854295076218,0.0,False,False,nan,False
68,-0.26856032,0.7372669,0.06480916,-0.46062532,-0.46576774,0.20462768,False,False,2,50,True,33,33,0,1.9666966055351451,28.477550900611362,1.9666966055351451,28.477550900611362,0.0,False,False,nan,False
69,-0.26786995,0.72628486,0.058265436,-0.48453298,-0.45389676,0.23741932,False,False,1,50,True,34,34,0,-0.07416134086952184,28.40338955974184,-0.07416134086952184,28.40338955974184,0.0,False,False,nan,False
70,-0.26681843,0.71615267,0.09473623,-0.4469744,-0.44248632,0.22820875,False,False,2,50,True,35,35,0,4.939622977531923,33.343012537273765,4.939622977531923,33.343012537273765,0.0,False,False,nan,False
71,-0.2658407,0.7054793,0.085250415,-0.47047052,-0.42884594,0.27280763,False,False,1,50,True,36,36,0,0.2450049862529238,33.58801752352669,0.2450049862529238,33.58801752352669,0.0,False,False,nan,False
72,-0.26446003,0.6953942,0.12530775,-0.44439933,-0.4150352,0.27621537,False,False,2,50,True,37,37,0,3.713535773230615,37.301553296757305,3.713535773230615,37.301553296757305,0.0,False,False,nan,False
73,-0.26313996,0.6847421,0.11760223,-0.46927986,-0.39954025,0.3098988,False,False,1,50,True,38,38,0,0.35531115376738964,37.656864450524694,0.35531115376738964,37.656864450524694,0.0,False,False,nan,False
74,-0.2618795,0.67353916,0.10985472,-0.49344292,-0.38224754,0.3458544,False,False,1,50,True,39,39,0,0.6164273651066889,38.27329181563138,0.6164273651066889,38.27329181563138,0.0,False,False,nan,False
75,-0.26033813,0.6623111,0.1373219,-0.4946194,-0.36441106,0.35672957,False,False,2,50,True,40,40,0,1.805052726110074,40.07834454174146,1.805052726110074,40.07834454174146,0.0,False,False,nan,False
76,-0.2587366,0.6504557,0.14477617,-0.52308565,-0.34821138,0.32399338,False,False,3,50,True,41,41,0,-0.19097224970042134,39.887372292041036,-0.19097224970042134,39.887372292041036,0.0,False,False,nan,False
77,-0.25699145,0.6390481,0.15950671,-0.50345695,-0.33249074,0.31441298,False,False,2,50,True,42,42,0,3.8591156931708612,43.7464879852119,3.8591156931708612,43.7464879852119,0.0,False,False,nan,False
78,-0.25524968,0.62780744,0.15984663,-0.49635532,-0.3175576,0.29866296,False,False,2,50,True,43,43,0,2.966852864935885,46.71334085014779,2.966852864935885,46.71334085014779,0.0,False,False,nan,False
79,-0.25339404,0.6165121,0.17118819,-0.4989349,-0.30264977,0.29815763,False,False,2,50,True,44,44,0,1.7038567222903793,48.41719757243817,1.7038567222903793,48.41719757243817,0.0,False,False,nan,False
80,-0.2515378,0.60461956,0.1711797,-0.5256193,-0.2877421,0.29815304,False,False,0,50,True,45,45,0,0.13017251217786452,48.547370084616034,0.13017251217786452,48.547370084616034,0.0,False,False,nan,False
81,-0.24968095,0.5921299,0.1711716,-0.55230373,-0.2728347,0.29814845,False,False,0,50,True,46,46,0,0.1715346308932908,48.718904715509325,0.1715346308932908,48.718904715509325,0.0,False,False,nan,False
82,-0.24776559,0.5790069,0.17855027,-0.5808779,-0.25954464,0.2658007,False,False,3,50,True,47,47,0,-0.366194115475422,48.3527106000339,-0.366194115475422,48.3527106000339,0.0,False,False,nan,False
83,-0.24548197,0.5663683,0.21455617,-0.55933666,-0.2454675,0.28154296,False,False,2,50,True,48,48,0,3.2212543897512207,51.573964989785125,3.2212543897512207,51.573964989785125,0.0,False,False,nan,False
84,-0.24319796,0.5531322,0.21454997,-0.58601934,-0.23139054,0.2815391,False,False,0,50,True,49,49,0,0.21376505867257833,51.7877300484577,0.21376505867257833,51.7877300484577,0.0,False,False,nan,False
85,-0.24084458,0.5392744,0.22322378,-0.614049,-0.21912238,0.24536297,False,False,3,50,True,50,50,0,-0.371363522317522,51.41636652614018,-0.371363522317522,51.41636652614018,0.0,False,False,nan,False
86,-0.23854026,0.5255431,0.21898563,-0.60862327,-0.20756343,0.23117939,False,False,2,50,True,51,51,0,2.8569488495573525,54.273315375697536,2.8569488495573525,54.273315375697536,0.0,False,False,nan,False
87,-0.23620658,0.51200885,0.22227108,-0.6000053,-0.19637842,0.22370017,False,False,2,50,True,52,52,0,2.843151483823431,57.11646685952097,2.843151483823431,57.11646685952097,0.0,False,False,nan,False
88,-0.23390833,0.49883732,0.21944675,-0.58405435,-0.18593389,0.20889035,False,False,2,50,True,53,53,0,3.628875863793991,60.74534272331496,3.628875863793991,60.74534272331496,0.0,False,False,nan,False
89,-0.23151049,0.48648292,0.22972521,-0.5478576,-0.17584626,0.20175259,False,False,2,50,True,54,54,0,4.913068222281379,65.65841094559634,4.913068222281379,65.65841094559634,0.0,False,False,nan,False
90,-0.2291253,0.47434533,0.22894819,-0.53834265,-0.16625716,0.1917822,False,False,2,50,True,55,55,0,2.763271728675588,68.42168267427193,2.763271728675588,68.42168267427193,0.0,False,False,nan,False
91,-0.22664233,0.46226236,0.23860018,-0.53596383,-0.15655655,0.19401228,False,False,2,50,True,56,56,0,1.6981489392440465,70.11983161351598,1.6981489392440465,70.11983161351598,0.0,False,False,nan,False
92,-0.22415915,0.44958058,0.2385983,-0.56263816,-0.146856,0.19401105,False,False,0,50,True,57,57,0,-0.22948982858348188,69.8903417849325,-0.22948982858348188,69.8903417849325,0.0,False,False,nan,False
93,-0.22145577,0.43680856,0.2598363,-0.5666436,-0.13637778,0.20956433,False,False,2,50,True,58,58,0,0.7864762976873265,70.67681808261983,0.7864762976873265,70.67681808261983,0.0,False,False,nan,False
94,-0.21868162,0.42480126,0.26713687,-0.5327514,-0.126149,0.2045758,False,False,2,50,True,59,59,0,4.658647781165723,75.33546586378556,4.658647781165723,75.33546586378556,0.0,False,False,nan,False
95,-0.21590742,0.41219532,0.26713517,-0.55942684,-0.11592028,0.20457427,False,False,0,50,True,60,60,0,-0.12654128730616776,75.20892457647939,-0.12654128730616776,75.20892457647939,0.0,False,False,nan,False
96,-0.21305466,0.39898568,0.27696678,-0.5864744,-0.10766385,0.16512872,False,False,3,50,True,61,61,0,-0.7682803554512236,74.44064422102817,-0.7682803554512236,74.44064422102817,0.0,False,False,nan,False
97,-0.20995474,0.38634527,0.30091977,-0.5611678,-0.098659255,0.18009171,False,False,2,50,True,62,62,0,3.0429556976874155,77.48359991871558,3.0429556976874155,77.48359991871558,0.0,False,False,nan,False
98,-0.2067016,0.3738162,0.31574008,-0.5562394,-0.08916612,0.18986258,False,False,2,50,True,63,63,0,1.6197869739303001,79.10338689264589,1.6197869739303001,79.10338689264589,0.0,False,False,nan,False
99,-0.20319887,0.36184874,0.33985162,-0.5312997,-0.078843065,0.2064611,False,False,2,5,True,64,64,0,2.8389916685291725,81.94237856117506,2.8389916685291725,81.94237856117506,0.0,False,False,nan,False
100,-0.19973354,0.35055414,0.33659285,-0.50148994,-0.069002435,0.19681236,False,False,2,5,False,64,64,0,4.509853673116948,86.45223223429201,4.509853673116948,86.45223223429201,0.0,False,False,nan,False
101,-0.19636936,0.33983588,0.32719344,-0.4759664,-0.05987972,0.18245436,False,False,2,5,False,64,64,0,4.348877143588564,90.80110937788058,4.348877143588564,90.80110937788058,0.0,False,False,nan,False
102,-0.19304141,0.32983875,0.3239859,-0.44398907,-0.051168848,0.17421725,False,False,2,5,False,64,64,0,4.39767273879512,95.1987821166757,4.39767273879512,95.1987821166757,0.0,False,False,nan,False
103,-0.1897541,0.32001036,0.32023907,-0.43655348,-0.042767145,0.16803405,False,False,2,5,False,64,64,0,2.375187691218909,97.57396980789461,2.375187691218909,97.57396980789461,0.0,False,False,nan,False
104,-0.18640813,0.31075552,0.32597822,-0.4111046,-0.03425035,0.17033601,False,False,2,5,False,64,64,0,3.1935269514643467,100.76749675935896,3.1935269514643467,100.76749675935896,0.0,False,False,nan,False
105,-0.18295088,0.30142164,0.33663368,-0.41465744,-0.025274847,0.17950995,False,False,2,5,False,64,64,0,0.631382993435136,101.3988797527941,0.631382993435136,101.3988797527941,0.0,False,False,nan,False
106,-0.17946644,0.29255334,0.33931026,-0.39402083,-0.016257387,0.1803491,False,False,2,5,False,64,64,0,2.9518435292375615,104.35072328203167,2.9518435292375615,104.35072328203167,0.0,False,False,nan,False
107,-0.17583914,0.284092,0.3529769,-0.37598193,-0.006630558,0.19253643,False,False,2,5,False,64,64,0,2.0009401241858713,106.35166340621754,2.0009401241858713,106.35166340621754,0.0,False,False,nan,False
108,-0.17208719,0.2764932,0.36489052,-0.33770972,0.0035418498,0.20344822,False,False,2,5,False,64,64,0,2.704694081478448,109.05635748769599,2.704694081478448,109.05635748769599,0.0,False,False,nan,False
109,-0.16823673,0.26979584,0.37426308,-0.29771748,0.014185015,0.21286333,False,False,2,5,True,65,65,0,1.3027541401864482,110.35911162788244,1.3027541401864482,110.35911162788244,0.0,False,False,nan,False
110,-0.16432437,0.2624995,0.3820301,-0.3243945,0.023272838,0.18175653,False,False,3,5,False,65,65,0,-2.406949632757174,107.95216199512527,-2.406949632757174,107.95216199512527,0.0,False,False,nan,False
111,-0.16034012,0.25460422,0.39105025,-0.3510361,0.030554444,0.14563245,False,False,3,5,False,65,65,0,-2.3095614906271877,105.64260050449808,-2.3095614906271877,105.64260050449808,0.0,False,False,nan,False
112,-0.15626296,0.24611486,0.4027081,-0.37741458,0.035499133,0.09889386,False,False,3,5,False,65,65,0,-2.231376369100245,103.41122413539783,-2.231376369100245,103.41122413539783,0.0,False,False,nan,False
113,-0.15209761,0.23702016,0.41376057,-0.4042778,0.03823446,0.054706503,False,False,3,5,False,65,65,0,-1.9687518034880174,101.44247233190981,-1.9687518034880174,101.44247233190981,0.0,False,False,nan,False
114,-0.14783868,0.22732252,0.4255038,-0.43101597,0.038620844,0.0077276067,False,False,3,5,False,65,65,0,-1.7413696927554259,99.70110263915439,-1.7413696927554259,99.70110263915439,0.0,False,False,nan,False
115,-0.14349803,0.21703464,0.43576056,-0.4571932,0.036947533,-0.03346639,False,False,3,5,False,65,65,0,-1.3575242961528164,98.34357834300157,-1.3575242961528164,98.34357834300157,0.0,False,False,nan,False
116,-0.13906631,0.20615882,0.44719678,-0.48327696,0.032977343,-0.07940368,False,False,3,5,False,65,65,0,-1.1667353747506144,97.17684296825095,-1.1667353747506144,97.17684296825095,0.0,False,False,nan,False
117,-0.13456154,0.19468632,0.45635194,-0.5097715,0.027172567,-0.116095625,False,False,3,5,False,65,65,0,-0.8237564788811642,96.35308648936979,-0.8237564788811642,96.35308648936979,0.0,False,False,nan,False
118,-0.12998362,0.18262318,0.46553963,-0.53602,0.019524204,-0.15296751,False,False,3,5,False,65,65,0,-0.591156028314116,95.76193046105567,-0.591156028314116,95.76193046105567,0.0,False,False,nan,False
119,-0.12532091,0.16995306,0.47617102,-0.5630148,0.009749625,-0.19549164,False,False,3,5,True,66,66,0,-0.49448458678041507,95.26744587427525,-0.49448458678041507,95.26744587427525,0.0,False,False,nan,False
120,-0.12064695,0.1574823,0.47722515,-0.5542143,5.081569e-05,-0.19397606,False,False,2,5,False,66,66,0,2.5486408635379805,97.81608673781324,2.5486408635379805,97.81608673781324,0.0,False,False,nan,False
121,-0.11605768,0.14526823,0.46914998,-0.54287654,-0.010040278,-0.20182204,False,False,2,5,False,66,66,0,1.3318287232423784,99.14791546105562,1.3318287232423784,99.14791546105562,0.0,False,False,nan,False
122,-0.11151934,0.13348503,0.46432465,-0.5237991,-0.020399658,-0.20718768,False,False,2,5,False,66,66,0,1.6171363181689855,100.7650517792246,1.6171363181689855,100.7650517792246,0.0,False,False,nan,False
123,-0.106817625,0.12180534,0.4799412,-0.5192573,-0.030048225,-0.19297133,False,False,2,5,False,66,66,0,-0.7830534144298895,99.98199836479472,-0.7830534144298895,99.98199836479472,0.0,False,False,nan,False
124,-0.10210981,0.1101411,0.48058933,-0.51863545,-0.039725408,-0.19354382,False,False,2,5,False,66,66,0,-0.08446544922361737,99.8975329155711,-0.08446544922361737,99.8975329155711,0.0,False,False,nan,False
125,-0.09726343,0.0990969,0.49393487,-0.49112764,-0.04891301,-0.18375209,False,False,2,5,False,66,66,0,0.9673485536874125,100.86488146925852,0.9673485536874125,100.86488146925852,0.0,False,False,nan,False
126,-0.09221935,0.08887568,0.51299375,-0.454577,-0.057402913,-0.16979794,False,False,2,5,False,66,66,0,1.0414075562734808,101.906289025532,1.0414075562734808,101.906289025532,0.0,False,False,nan,False
127,-0.08706675,0.07952901,0.5236065,-0.41574973,-0.06565326,-0.16500679,False,False,2,5,False,66,66,0,1.5735900261853828,103.47987905171739,1.5735900261853828,103.47987905171739,0.0,False,False,nan,False
128,-0.0819725,0.07094372,0.5183128,-0.38198057,-0.074449494,-0.17592499,False,False,2,5,False,66,66,0,2.244432067999367,105.72431111971676,2.244432067999367,105.72431111971676,0.0,False,False,nan,False
129,-0.07680321,0.06302649,0.5257708,-0.35233733,-0.083190605,-0.17482233,False,False,2,5,True,67,67,0,0.826472070001725,106.55078318971849,0.826472070001725,106.55078318971849,0.0,False,False,nan,False
