step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.011757756,1.1619818,0.0401574,-0.77476865,-0.011015543,0.036341276,False,False,1,10,False,6,6,0,-0.7381914724206797,-34.61878288412706,-0.7381914724206797,-44.61878288412706,0.0,False,False,nan,False
23,0.012116337,1.1439408,0.03247627,-0.80180794,-0.007664057,0.06703578,False,False,1,10,False,6,6,0,-0.5568855138588436,-35.1756683979859,-0.5568855138588436,-45.1756683979859,0.0,False,False,nan,False
24,0.012407685,1.1252983,0.024041709,-0.8285388,-0.002625871,0.100772366,False,False,1,10,False,6,6,0,-0.3045637256323619,-35.480232123618265,-0.3045637256323619,-45.480232123618265,0.0,False,False,nan,False
25,0.012627602,1.1060408,0.015066162,-0.8558903,0.004205974,0.13663705,False,False,1,10,False,6,6,0,-0.9761744759820192,-36.456406599600285,-0.9761744759820192,-46.456406599600285,0.0,False,False,nan,False
26,0.012755585,1.0861853,0.0035492152,-0.88251436,0.013344171,0.18276367,False,False,1,10,True,7,7,0,-1.6084161657036293,-38.064822765303916,-3.6084161657036296,-50.064822765303916,2.0,False,False,nan,False
27,0.012706185,1.0665822,-0.01340696,-0.8713551,0.021696258,0.16704191,False,False,2,10,False,7,7,0,1.931354545706381,-36.13346821959753,1.931354545706381,-48.13346821959753,0.0,False,False,nan,False
28,0.012681961,1.0473993,-0.011061603,-0.85272026,0.030233791,0.17075051,False,False,2,10,False,7,7,0,2.63104998809622,-33.50241823150131,2.63104998809622,-45.50241823150131,0.0,False,False,nan,False
29,0.012565708,1.0287464,-0.019947339,-0.82921326,0.038450774,0.16433945,False,False,2,10,False,7,7,0,3.0774908158767404,-30.42492741562457,3.0774908158767404,-42.424927415624566,0.0,False,False,nan,False
30,0.012271499,1.011037,-0.03709071,-0.7872956,0.0460284,0.1515526,False,False,2,10,False,7,7,0,4.841829134749514,-25.583098280875056,4.841829134749514,-37.58309828087505,0.0,False,False,nan,False
31,0.011836147,0.99329656,-0.050618727,-0.78870124,0.05303482,0.14012842,False,False,2,10,True,8,8,0,0.5582904815421557,-25.0248077993329,-1.4417095184578443,-39.02480779933289,2.0,False,False,nan,False
32,0.01147089,0.97495407,-0.04183771,-0.81542,0.058286216,0.10502794,False,False,3,10,False,8,8,0,-1.337454307154444,-26.362262106487346,-1.337454307154444,-40.362262106487336,0.0,False,False,nan,False
33,0.0111901285,0.9560121,-0.031242352,-0.84199023,0.06141722,0.06262015,False,False,3,10,False,8,8,0,-1.0564120897635962,-27.418674196250944,-1.0564120897635962,-41.41867419625093,0.0,False,False,nan,False
34,0.010974598,0.93647903,-0.023051662,-0.8681983,0.06290035,0.029662639,False,False,3,10,False,8,8,0,-0.8183475809741185,-28.237021777225063,-0.8183475809741185,-42.23702177722505,0.0,False,False,nan,False
35,0.01084137,0.9163563,-0.012728673,-0.89431673,0.062307213,-0.011862973,False,False,3,10,False,8,8,0,-0.5487047486537608,-28.785726525878825,-0.5487047486537608,-42.785726525878815,0.0,False,False,nan,False
36,0.010801887,0.8956521,-0.00093269796,-0.9200646,0.05933465,-0.059451204,False,False,3,10,True,9,9,0,-0.22819878504779353,-29.01392531092662,-2.2281987850477933,-45.01392531092661,2.0,False,False,nan,False
37,0.0106246,0.8751666,-0.014232388,-0.91032374,0.055875007,-0.06919269,False,False,2,10,False,9,9,0,3.057590063794618,-25.956335247132003,3.057590063794618,-41.95633524713199,0.0,False,False,nan,False
38,0.010484695,0.855639,-0.010939582,-0.86778706,0.052856438,-0.06037144,False,False,2,10,False,9,9,0,6.212542087864375,-19.74379315926763,6.212542087864375,-35.74379315926761,0.0,False,False,nan,False
39,0.010303974,0.8362394,-0.0149548575,-0.8620931,0.049767803,-0.061772622,False,False,2,10,False,9,9,0,2.5122178891609908,-17.23157527010664,2.5122178891609908,-33.23157527010662,0.0,False,False,nan,False
40,0.010149288,0.8171541,-0.012611525,-0.8481495,0.046939943,-0.05655707,False,False,2,10,False,9,9,0,3.2893178360499293,-13.94225743405671,3.2893178360499293,-29.94225743405669,0.0,False,False,nan,False
41,0.009891701,0.79874295,-0.022597965,-0.8181756,0.043821607,-0.062367003,False,False,2,10,True,10,10,0,4.828682357845662,-9.113575076211049,2.828682357845662,-27.113575076211028,2.0,False,False,nan,False
42,0.0097319605,0.7812824,-0.013483135,-0.7759559,0.041365087,-0.049130287,False,False,2,10,False,10,10,0,5.933231222971142,-3.180343853239907,5.933231222971142,-21.180343853239886,0.0,False,False,nan,False
43,0.009502793,0.7641548,-0.020226762,-0.7611501,0.038706515,-0.053171568,False,False,2,10,False,10,10,0,3.144197706992384,-0.03614614624752299,3.144197706992384,-18.036146146247503,0.0,False,False,nan,False
44,0.00915308,0.74755484,-0.031855963,-0.73769635,0.035625294,-0.0616242,False,False,2,10,False,10,10,0,3.97191967793965,3.935773531692127,3.97191967793965,-14.064226468307854,0.0,False,False,nan,False
45,0.008697128,0.7319211,-0.042150542,-0.6947588,0.03222543,-0.06799734,False,False,2,10,False,10,10,0,5.838558362545013,9.77433189423714,5.838558362545013,-8.225668105762843,0.0,False,False,nan,False
46,0.00835638,0.7170815,-0.031309918,-0.6594754,0.029496888,-0.054570567,False,False,2,10,True,11,11,0,5.038910070509343,14.813241964746481,3.038910070509343,-5.1867580352535,2.0,False,False,nan,False
47,0.008015633,0.70164216,-0.03130989,-0.68614274,0.026768375,-0.054570556,False,False,0,10,False,11,11,0,-0.8467715654324479,13.966470399314034,-0.8467715654324479,-6.033529600685948,0.0,False,False,nan,False
48,0.007674885,0.68560284,-0.031309865,-0.7128101,0.024039842,-0.054570515,False,False,0,10,False,11,11,0,-0.7869969472330922,13.179473452080941,-0.7869969472330922,-6.82052654791904,0.0,False,False,nan,False
49,0.0073342323,0.6689637,-0.03130984,-0.7394773,0.021311324,-0.054570466,False,False,0,10,False,11,11,0,-0.7272041041791795,12.452269347901762,-0.7272041041791795,-7.5477306520982195,0.0,False,False,nan,False
50,0.0069934847,0.6517246,-0.03130982,-0.7661445,0.018582804,-0.05457043,False,False,0,10,False,11,11,0,-0.6673875412648158,11.784881806636946,-0.6673875412648158,-8.215118193363036,0.0,False,False,nan,False
51,0.0066527366,0.63388556,-0.031309802,-0.79281175,0.015854282,-0.054570407,False,False,0,10,True,12,12,0,-0.6075599178167863,11.17732188882016,-2.6075599178167863,-10.822678111179822,2.0,False,False,nan,False
52,0.006345558,0.6167745,-0.028176863,-0.7604651,0.013346046,-0.05016467,False,False,2,10,False,12,12,0,4.9064405701273985,16.083762458947557,4.9064405701273985,-5.916237541052424,0.0,False,False,nan,False
53,0.005941105,0.59976405,-0.03748401,-0.7559973,0.010416471,-0.058591492,False,False,2,10,False,12,12,0,2.100418333979701,18.184180792927258,2.100418333979701,-3.815819207072723,0.0,False,False,nan,False
54,0.0054315566,0.58281094,-0.047515217,-0.7534521,0.007022306,-0.06788333,False,False,2,10,False,12,12,0,1.9328533088659128,20.11703410179317,1.9328533088659128,-1.88296589820681,0.0,False,False,nan,False
55,0.0049826624,0.56590515,-0.04175406,-0.75135595,0.0039225128,-0.061995745,False,False,2,10,False,12,12,0,1.944260009595024,22.061294111388193,1.944260009595024,0.061294111388213945,0.0,False,False,nan,False
56,0.004507446,0.54988134,-0.044265207,-0.71216214,0.000719853,-0.06405336,False,False,2,10,True,13,13,0,5.520863909883087,27.58215802127128,3.5208639098830874,3.5821580212713013,2.0,False,False,nan,False
57,0.0039141653,0.5345543,-0.05553636,-0.68120265,-0.0030267076,-0.07493107,False,False,2,10,False,13,13,0,4.009804506078365,31.591962527349644,4.009804506078365,7.591962527349667,0.0,False,False,nan,False
58,0.0032081604,0.51934296,-0.06627326,-0.6760771,-0.0073012942,-0.08549158,False,False,2,10,False,13,13,0,1.2086283607770667,32.80059088812671,1.2086283607770667,8.800590888126733,0.0,False,False,nan,False
59,0.0023728372,0.5047009,-0.07857756,-0.65078956,-0.012200544,-0.097984985,False,False,2,10,False,13,13,0,3.0548571161971667,35.85544800432388,3.0548571161971667,11.8554480043239,0.0,False,False,nan,False
60,0.0015668869,0.49072546,-0.07572107,-0.62118,-0.017010998,-0.09620913,False,False,2,10,False,13,13,0,3.590613253209537,39.44606125753342,3.590613253209537,15.446061257533437,0.0,False,False,nan,False
61,0.00074033736,0.47714218,-0.077633314,-0.60376865,-0.02196874,-0.09915456,False,False,2,10,True,14,14,0,2.2666324583342403,41.712693715867665,0.2666324583342403,15.712693715867676,2.0,False,False,nan,False
62,9.565354e-05,0.4635057,-0.060265623,-0.6061336,-0.02612256,-0.083076365,False,False,2,10,False,14,14,0,0.6100321265134709,42.32272584238114,0.6100321265134709,16.322725842381146,0.0,False,False,nan,False
63,-0.00046873093,0.45082477,-0.052478693,-0.5636699,-0.030029865,-0.078145996,False,False,2,10,False,14,14,0,4.8788024308524145,47.201528273233556,4.8788024308524145,21.20152827323356,0.0,False,False,nan,False
64,-0.0010158538,0.43833476,-0.05076632,-0.5551975,-0.033930816,-0.07801899,False,False,2,10,False,14,14,0,1.4182066706841396,48.6197349439177,1.4182066706841396,22.6197349439177,0.0,False,False,nan,False
65,-0.0016312599,0.42633542,-0.057160288,-0.53341025,-0.038261466,-0.086612985,False,False,2,10,False,14,14,0,2.5716203194566107,51.19135526337431,2.5716203194566107,25.19135526337431,0.0,False,False,nan,False
66,-0.0021915436,0.41527748,-0.05172026,-0.49157792,-0.042518824,-0.085147254,False,False,2,10,True,15,15,0,4.59708377403187,55.788439037406185,2.59708377403187,27.788439037406178,2.0,False,False,nan,False
67,-0.0028237342,0.40362248,-0.06073775,-0.5180732,-0.04496917,-0.04900694,False,False,1,10,False,15,15,0,-1.8429588864179596,53.945480150988224,-1.8429588864179596,25.945480150988217,0.0,False,False,nan,False
68,-0.003527832,0.39136034,-0.06974286,-0.54500127,-0.045622423,-0.01306502,False,False,1,10,False,15,15,0,-1.6521337489622272,52.293346402025996,-1.6521337489622272,24.29334640202599,0.0,False,False,nan,False
69,-0.0043242453,0.37850535,-0.08133858,-0.5712865,-0.04394929,0.03346254,False,False,1,10,False,15,15,0,-1.3382940271083743,50.95505237491762,-1.3382940271083743,22.955052374917614,0.0,False,False,nan,False
70,-0.0051969527,0.36506546,-0.09091534,-0.5972235,-0.040347975,0.07202636,False,False,1,10,False,15,15,0,-1.0327149510074907,49.92233742391013,-1.0327149510074907,21.922337423910122,0.0,False,False,nan,False
71,-0.006165886,0.35103285,-0.10298278,-0.6235217,-0.034326307,0.1204332,False,False,1,10,True,16,16,0,-0.8127901657144025,49.109547258195725,-2.8127901657144028,19.109547258195718,2.0,False,False,nan,False
72,-0.007048798,0.3363865,-0.09220059,-0.65086406,-0.030471489,0.07709656,False,False,3,10,False,16,16,0,-0.7211742821367,48.388372976059024,-0.7211742821367,18.388372976059017,0.0,False,False,nan,False
73,-0.007871628,0.32114375,-0.08466183,-0.677406,-0.02812427,0.046944633,False,False,3,10,False,16,16,0,-0.8046473698582008,47.58372560620082,-0.8046473698582008,17.583725606200815,0.0,False,False,nan,False
74,-0.008630467,0.3053047,-0.076626204,-0.7039462,-0.027384285,0.014799498,False,False,3,10,False,16,16,0,-0.9174846258948424,46.66624098030598,-0.9174846258948424,16.66624098030597,0.0,False,False,nan,False
75,-0.00931673,0.28886506,-0.06753559,-0.7306698,-0.028464742,-0.021609107,False,False,3,10,False,16,16,0,-1.0648976722557382,45.60134330805024,-1.0648976722557382,15.601343308050234,0.0,False,False,nan,False
76,-0.009937,0.27182916,-0.059248645,-0.75720906,-0.031202706,-0.054759584,False,False,3,25,True,17,17,0,-1.1772670444217386,44.4240762636285,-3.177267044421739,12.424076263628496,2.0,False,False,nan,False
77,-0.010449886,0.25572717,-0.048866846,-0.7156946,-0.033591732,-0.047780298,False,False,2,25,False,17,17,0,5.284366439596224,49.708442703224726,5.284366439596224,17.70844270322472,0.0,False,False,nan,False
78,-0.011053562,0.24060167,-0.057367027,-0.6723142,-0.036564175,-0.059448756,False,False,2,25,True,18,18,0,5.171642380781404,54.88008508400613,3.171642380781404,20.880085084006122,2.0,False,False,nan,False
79,-0.011780644,0.22618662,-0.06897305,-0.64076674,-0.040254302,-0.07380229,False,False,2,25,False,18,18,0,3.7961168693637832,58.67620195336992,3.7961168693637832,24.676201953369905,0.0,False,False,nan,False
80,-0.0125811575,0.21225959,-0.07583477,-0.619096,-0.044418633,-0.083287,False,False,2,25,True,19,19,0,2.744164883927934,61.420366837297856,0.744164883927934,25.420366837297838,2.0,False,False,nan,False
81,-0.013402557,0.1991011,-0.077641204,-0.58496153,-0.048866946,-0.08896627,False,False,2,25,False,19,19,0,3.9263799572926503,65.3467467945905,3.9263799572926503,29.346746794590487,0.0,False,False,nan,False
82,-0.014249707,0.1865455,-0.07990584,-0.55819076,-0.053614877,-0.094958656,False,False,2,25,True,20,20,0,3.0925317810436583,68.43927857563416,1.0925317810436583,30.439278575634145,2.0,False,False,nan,False
83,-0.015137672,0.174749,-0.08358101,-0.5244819,-0.058776353,-0.10322933,False,False,2,25,False,20,20,0,3.6305342220063865,72.06981279764055,3.6305342220063865,34.06981279764053,0.0,False,False,nan,False
84,-0.015824031,0.16371353,-0.06410177,-0.49064982,-0.063252605,-0.08952506,False,False,2,25,True,21,21,0,3.973103186480256,76.04291598412081,1.9731031864802562,36.04291598412079,2.0,False,False,nan,False
85,-0.016373824,0.15360732,-0.05079336,-0.4493478,-0.06739683,-0.082884654,False,False,2,25,False,21,21,0,4.546472846019637,80.58938883014045,4.546472846019637,40.58938883014043,0.0,False,False,nan,False
86,-0.017036628,0.1444404,-0.06124407,-0.4076551,-0.07238211,-0.0997054,False,False,2,25,True,22,22,0,4.103016233733084,84.69240506387354,2.1030162337330838,42.692405063873515,2.0,False,False,nan,False
87,-0.017809104,0.13536258,-0.07154243,-0.40374425,-0.07802676,-0.11289319,False,False,2,25,False,22,22,0,0.24639939924106075,84.9388044631146,0.24639939924106075,42.93880446311458,0.0,False,False,nan,False
88,-0.018425275,0.12659068,-0.056423068,-0.39014187,-0.08316824,-0.10282967,False,False,2,25,True,23,23,0,1.629611968037456,86.56841643115204,-0.3703880319625441,42.56841643115204,2.0,False,False,nan,False
89,-0.018990135,0.1185098,-0.05120539,-0.35945398,-0.0884041,-0.104717195,False,False,2,25,False,23,23,0,3.0784972480236705,89.64691367917571,3.0784972480236705,45.64691367917571,0.0,False,False,nan,False
90,-0.019381713,0.11119217,-0.034312546,-0.3255234,-0.093212634,-0.096170746,False,False,2,25,True,24,24,0,3.5100424582076544,93.15695613738336,1.5100424582076544,47.15695613738337,2.0,False,False,nan,False
91,-0.019841861,0.10327929,-0.04289265,-0.35187933,-0.09629943,-0.061735786,False,False,1,25,False,24,24,0,-2.2843203648423285,90.87263577254103,-2.2843203648423285,44.87263577254104,0.0,False,False,nan,False
92,-0.020369817,0.094771534,-0.051413536,-0.37821,-0.097675525,-0.02752168,False,False,1,25,True,25,25,0,-2.0648644793009923,88.80777129324004,-4.064864479300992,40.807771293240044,2.0,False,False,nan,False
93,-0.020928001,0.087109074,-0.053853184,-0.3406829,-0.09962502,-0.038990144,False,False,2,25,False,25,25,0,3.9174176122646402,92.72518890550468,3.9174176122646402,44.72518890550469,0.0,False,False,nan,False
94,-0.021292115,0.07999307,-0.034991506,-0.31636345,-0.10103267,-0.028152803,False,False,2,25,True,26,26,0,2.902217910872136,95.62740681637682,0.9022179108721362,45.627406816376826,2.0,False,False,nan,False
95,-0.02178135,0.072892725,-0.046732757,-0.31572074,-0.1032077,-0.043500625,False,False,2,25,False,26,26,0,0.0657839072799618,95.69319072365678,0.0657839072799618,45.69319072365679,0.0,False,False,nan,False
96,-0.022371482,0.066288196,-0.056002647,-0.2937456,-0.10619493,-0.059744548,False,False,2,25,True,27,27,0,2.025299390387855,97.71849011404464,0.025299390387854892,45.71849011404465,2.0,False,False,nan,False
97,-0.022884179,0.060389694,-0.048190847,-0.2623766,-0.10925284,-0.0611581,False,False,2,25,False,27,27,0,3.1594289572983003,100.87791907134294,3.1594289572983003,48.87791907134295,0.0,False,False,nan,False
98,-0.023383904,0.054781448,-0.046654526,-0.24950483,-0.112550385,-0.065950915,False,False,2,25,True,28,28,0,1.1655333515885615,102.04345242293151,-0.8344666484114385,48.043452422931516,2.0,False,False,nan,False
99,-0.023961449,0.0485746,-0.056404334,-0.27596062,-0.11389891,-0.026970198,False,False,1,25,False,28,28,0,-2.408479661884398,99.63497276104711,-2.408479661884398,45.634972761047116,0.0,False,False,nan,False
100,-0.02461195,0.041774165,-0.06553523,-0.3022029,-0.11341251,0.009728126,False,False,1,25,True,29,29,0,-2.1697074272091315,97.46526533383798,-4.169707427209131,41.46526533383798,2.0,False,False,nan,False
101,-0.025095081,0.035913214,-0.04903661,-0.26043397,-0.112694174,0.014366491,False,False,2,25,False,29,29,0,4.660827489545807,102.12609282338379,4.660827489545807,46.12609282338379,0.0,False,False,nan,False
102,-0.025680352,0.030344948,-0.058472537,-0.24748544,-0.11275512,-0.0012187816,False,False,2,25,True,30,30,0,1.170953493295049,103.29704631667883,-0.8290465067049511,45.297046316678845,2.0,False,False,nan,False
103,-0.026035309,0.024847422,-0.036262028,-0.24427445,-0.11198959,0.015310533,False,False,2,25,False,30,30,0,0.8877047629962689,104.1847510796751,0.8877047629962689,46.18475107967512,0.0,False,False,nan,False
104,-0.026315784,0.019553456,-0.02888819,-0.23522617,-0.11115892,0.01661362,False,False,2,25,True,31,31,0,1.0992848941689786,105.28403597384407,-0.9007151058310214,45.2840359738441,2.0,False,False,nan,False
105,-0.02649622,0.0144465305,-0.019069608,-0.2268979,-0.11013717,0.020434929,False,False,2,25,False,31,31,0,0.9923695600176117,106.27640553386168,0.9923695600176117,46.27640553386171,0.0,False,False,nan,False
106,-0.026479721,0.010029469,0.00015302605,-0.1962016,-0.10864701,0.029803116,True,False,2,25,True,32,32,0,13.184953509727084,119.46135904358876,11.184953509727084,57.4613590435888,2.0,False,False,0.1962016,True
107,-0.026479531,0.00661752,-0.018771196,-0.15065368,-0.08921941,0.3895919,True,False,2,25,False,32,32,0,6.18322141615969,125.64458045974845,6.18322141615969,63.64458045974849,0.0,False,False,nan,True
108,-0.026106453,0.0045666313,0.0023165713,-0.08944184,-0.0545315,0.6938287,True,False,2,25,True,33,32,1,9.482573830079069,135.12715428982753,7.482573830079069,71.12715428982756,2.0,False,False,nan,True
109,-0.0255558,0.0033569909,0.015367085,-0.052793972,-0.015257235,0.78555495,True,False,2,25,False,33,32,1,7.148859991349078,142.2760142811766,7.148859991349078,78.27601428117664,0.0,False,False,nan,True
110,-0.024882317,0.0023787713,0.028846432,-0.04352348,0.022734031,0.759826,True,False,2,25,True,34,32,2,-0.6927245468444376,141.58328973433217,-2.6927245468444374,75.58328973433221,2.0,False,False,nan,True
111,-0.024359608,0.0013697958,0.035055067,-0.04519404,0.03972311,0.33976623,False,True,3,25,False,34,32,2,-2.1672168130303366,139.41607292130183,-2.1672168130303366,73.41607292130188,0.0,False,False,nan,True
112,-0.02393217,0.00038735627,0.046848707,-0.043571547,0.035661556,-0.08125212,False,True,3,25,True,35,32,3,-0.2558620233604081,139.16021089794143,-2.2558620233604083,71.16021089794147,2.0,False,False,nan,True
113,-0.023598766,-0.0006427908,0.053073984,-0.04543003,0.016162395,-0.38999274,False,True,0,25,False,35,32,3,1.3943440941494725,140.55455499209089,1.3943440941494725,72.55455499209094,0.0,False,False,nan,True
114,-0.023274899,-0.0011660719,0.04679886,-0.023162564,0.0019847206,-0.2835007,True,True,0,10,True,36,32,4,13.212615134461153,153.76717012655203,11.212615134461153,83.76717012655209,2.0,False,False,nan,True
115,-0.023060417,-0.001248827,0.02939265,-0.0036914097,-0.005847216,-0.15662006,True,True,1,10,False,36,32,4,1.864105673671989,155.63127580022402,1.864105673671989,85.63127580022407,0.0,False,False,nan,True
116,-0.022933293,-0.0009778165,0.010605141,0.012047193,-0.0037535122,0.041887395,True,True,1,10,False,36,32,4,1.5507284556523502,157.18200425587636,1.5507284556523502,87.18200425587642,0.0,False,False,nan,True
117,-0.022945117,-0.0009735966,-0.0012000033,0.00018912261,-0.00373742,0.00032387656,True,True,1,10,False,36,32,4,1.4539684672928062,158.63597272316917,1.4539684672928062,88.63597272316923,0.0,False,False,nan,True
118,-0.0230155,-0.0009730959,-0.0070250384,1.812962e-05,-0.0037351702,5.4216398e-05,True,True,1,10,False,36,32,4,-0.6178294043130588,158.01814331885612,-0.6178294043130588,88.01814331885618,0.0,False,False,nan,True
119,-0.023125362,-0.0009730959,-0.0109749045,-3.911752e-06,-0.0037354832,1.7535616e-06,True,True,1,10,True,37,32,5,-0.435992160881187,157.58215115797492,-2.435992160881187,85.58215115797499,2.0,False,False,nan,True
120,-0.023178672,-0.0009730959,-0.00531689,1.4605231e-06,-0.0037358261,-6.483375e-07,True,True,0,10,False,37,32,5,0.5604408287707443,158.14259198674566,0.5604408287707443,86.14259198674574,0.0,False,False,nan,True
121,-0.023177529,-0.0009730959,0.0001112701,-1.4967675e-08,-0.0037377342,-3.1807263e-05,True,True,0,10,False,37,32,5,0.5204855483299404,158.6630775350756,0.5204855483299404,86.66307753507569,0.0,False,False,nan,True
122,-0.023159886,-0.0009730959,0.0018081116,-1.0229936e-06,-0.0037645104,-0.00051628996,True,True,0,10,False,37,32,5,-0.17059905305887568,158.4924784820167,-0.17059905305887568,86.49247848201681,0.0,False,False,nan,True
123,-0.023148727,-0.0009730959,0.001141882,-6.5290783e-07,-0.0037814674,-0.00032592085,True,True,0,10,False,37,32,5,0.06604207156865982,158.55852055358537,0.06604207156865982,86.55852055358547,0.0,False,False,nan,True
124,-0.023147201,-0.0009730959,0.000154938,-8.8920935e-08,-0.0037838912,-4.4195895e-05,True,True,0,1,True,38,32,6,0.09860449607977273,158.65712504966513,-1.9013955039202273,84.65712504966524,2.0,False,False,nan,True
125,-0.023149872,-0.0009730959,-0.0002711318,1.4526222e-07,-0.0037800747,7.731739e-05,True,True,0,1,False,38,32,6,-0.011504518045537537,158.64562053161958,-0.011504518045537537,84.6456205316197,0.0,False,False,nan,True
126,-0.023152065,-0.0009730959,-0.00022722,1.2182942e-07,-0.0037768444,6.480379e-05,True,True,0,1,False,38,32,6,0.004495057228481869,158.65011558884805,0.004495057228481869,84.65011558884818,0.0,False,False,nan,True
127,-0.023152638,-0.0009730959,-5.976689e-05,2.8954279e-08,-0.003776074,1.7034443e-05,True,True,0,1,False,38,32,6,0.016765187680608307,158.66688077652867,0.016765187680608307,84.66688077652879,0.0,False,False,nan,True
