step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.17497186,0.7736575,0.20015907,-0.6318944,0.3700706,-0.13365836,False,False,2,10,False,7,7,0,4.200108393795188,25.99871711418789,4.200108393795188,25.99871711418789,0.0,False,False,nan,False
46,0.17657137,0.76028097,0.16609058,-0.5929449,0.36357498,-0.12991162,False,False,2,10,True,8,8,0,6.324721555006772,32.323438669194665,6.324721555006772,32.323438669194665,0.0,False,False,nan,False
47,0.17794628,0.7477404,0.14307705,-0.5559531,0.35768458,-0.11780809,False,False,2,10,False,8,8,0,5.648238049198665,37.97167671839333,5.648238049198665,37.97167671839333,0.0,False,False,nan,False
48,0.17901954,0.73514646,0.113599226,-0.55818,0.3510776,-0.13214004,False,False,2,10,False,8,8,0,2.0046248840288117,39.97630160242215,2.0046248840288117,39.97630160242215,0.0,False,False,nan,False
49,0.17990704,0.7229805,0.09476246,-0.5392543,0.34475437,-0.12646368,False,False,2,10,False,8,8,0,3.702949275122603,43.67925087754475,3.702949275122603,43.67925087754475,0.0,False,False,nan,False
50,0.18032846,0.71148735,0.048861127,-0.509226,0.33773065,-0.14047506,False,False,2,10,False,8,8,0,5.102054824421953,48.78130570196671,5.102054824421953,48.78130570196671,0.0,False,False,nan,False
51,0.18062334,0.70015085,0.03598804,-0.50233597,0.33092743,-0.13606414,False,False,2,10,True,9,9,0,2.265465852748929,51.04677155471564,2.265465852748929,51.04677155471564,0.0,False,False,nan,False
52,0.18063526,0.6894203,0.0077451444,-0.4754242,0.32409626,-0.13662398,False,False,2,10,False,9,9,0,4.234962591580552,55.281734146296195,4.234962591580552,55.281734146296195,0.0,False,False,nan,False
53,0.1803604,0.6786292,-0.020214459,-0.47799128,0.31653807,-0.15116438,False,False,2,10,False,9,9,0,1.2130957219983542,56.49482986829455,1.2130957219983542,56.49482986829455,0.0,False,False,nan,False
54,0.17981367,0.66868013,-0.04757354,-0.44064632,0.3091697,-0.14736727,False,False,2,10,False,9,9,0,4.933265434313921,61.428095302608476,4.933265434313921,61.428095302608476,0.0,False,False,nan,False
55,0.17919502,0.658788,-0.055034827,-0.43821603,0.30210137,-0.14136642,False,False,2,10,False,9,9,0,1.5327530235786184,62.9608483261871,1.5327530235786184,62.9608483261871,0.0,False,False,nan,False
56,0.17833576,0.64890116,-0.078589015,-0.4379166,0.29452634,-0.15150051,False,False,2,25,True,10,10,0,1.1084266094790791,64.06927493566617,1.1084266094790791,64.06927493566617,0.0,False,False,nan,False
57,0.1775446,0.6384477,-0.06996282,-0.46278253,0.28510058,-0.18851548,False,False,3,25,False,10,10,0,-0.3716444664362075,63.69763046922996,-0.3716444664362075,63.69763046922996,0.0,False,False,nan,False
58,0.17683783,0.62742865,-0.059309136,-0.487554,0.27342597,-0.23349214,False,False,3,25,True,11,11,0,-0.09307716779525663,63.604553301434706,-0.09307716779525663,63.604553301434706,0.0,False,False,nan,False
59,0.17613068,0.6158113,-0.05930444,-0.5142317,0.26175147,-0.23348992,False,False,0,25,False,11,11,0,-0.3448682185494647,63.25968508288524,-0.3448682185494647,63.25968508288524,0.0,False,False,nan,False
60,0.17542323,0.60359573,-0.059299935,-0.5409094,0.2500771,-0.2334877,False,False,0,25,True,12,12,0,-0.29023069325492656,62.969454389630314,-0.29023069325492656,62.969454389630314,0.0,False,False,nan,False
61,0.17471552,0.5907821,-0.059295613,-0.56758714,0.23840284,-0.2334855,False,False,0,25,False,12,12,0,-0.23563398579068462,62.73382040383963,-0.23563398579068462,62.73382040383963,0.0,False,False,nan,False
62,0.1740075,0.57737017,-0.059291493,-0.5942649,0.22672868,-0.23348334,False,False,0,25,True,13,13,0,-0.18112666982082715,62.5526937340188,-0.18112666982082715,62.5526937340188,0.0,False,False,nan,False
63,0.17323427,0.56334937,-0.067416124,-0.6216541,0.21670102,-0.20055306,False,False,1,25,False,13,13,0,-0.47175595104002244,62.08093778297878,-0.47175595104002244,62.08093778297878,0.0,False,False,nan,False
64,0.17239943,0.5487091,-0.07515083,-0.6494774,0.20828004,-0.16841915,False,False,1,25,True,14,14,0,-0.6162659524784988,61.46467183050028,-0.6162659524784988,61.46467183050028,0.0,False,False,nan,False
65,0.17148666,0.5349879,-0.08352822,-0.6087612,0.20047675,-0.15606603,False,False,2,25,False,14,14,0,5.75036845072371,67.21504028122399,5.75036845072371,67.21504028122399,0.0,False,False,nan,False
66,0.17023258,0.5220571,-0.11697789,-0.5735797,0.19198038,-0.16992769,False,False,2,25,True,15,15,0,4.726426667110741,71.94146694833474,4.726426667110741,71.94146694833474,0.0,False,False,nan,False
67,0.16897555,0.5095536,-0.11784021,-0.55470747,0.18407616,-0.15808377,False,False,2,25,False,15,15,0,3.5475168252057587,75.4889837735405,3.5475168252057587,75.4889837735405,0.0,False,False,nan,False
68,0.16746454,0.49754012,-0.14268264,-0.53291154,0.1756334,-0.16885522,False,False,2,25,True,16,16,0,3.27200996288708,78.76099373642758,3.27200996288708,78.76099373642758,0.0,False,False,nan,False
69,0.16595364,0.48492754,-0.14268103,-0.559584,0.16719069,-0.16885445,False,False,0,25,False,16,16,0,-0.493399392395645,78.26759434403193,-0.493399392395645,78.26759434403193,0.0,False,False,nan,False
70,0.16444245,0.4717159,-0.14267953,-0.5862566,0.15874799,-0.16885361,False,False,0,25,True,17,17,0,-0.44574554493303253,77.8218487990989,-0.44574554493303253,77.8218487990989,0.0,False,False,nan,False
71,0.16275863,0.45893,-0.15964381,-0.567354,0.15001762,-0.17460757,False,False,2,25,False,17,17,0,3.233327236643004,81.05517603574191,3.233327236643004,81.05517603574191,0.0,False,False,nan,False
72,0.1610299,0.44633147,-0.16428716,-0.5590897,0.14144509,-0.1714509,False,False,2,25,True,18,18,0,2.467625782257085,83.522801817999,2.467625782257085,83.522801817999,0.0,False,False,nan,False
73,0.159301,0.43313393,-0.16428581,-0.58576244,0.13287257,-0.17145005,False,False,0,25,False,18,18,0,-0.40721533199011617,83.11558648600888,-0.40721533199011617,83.11558648600888,0.0,False,False,nan,False
74,0.15757218,0.41933742,-0.16428457,-0.6124352,0.1243001,-0.17144918,False,False,0,25,True,19,19,0,-0.3615652013047992,82.75402128470408,-0.3615652013047992,82.75402128470408,0.0,False,False,nan,False
75,0.15569802,0.40561718,-0.17838217,-0.60905945,0.11532048,-0.17959222,False,False,2,25,False,19,19,0,1.891394033794296,84.64541531849838,1.891394033794296,84.64541531849838,0.0,False,False,nan,False
76,0.15383664,0.3924459,-0.17756866,-0.58475035,0.10680791,-0.1702511,False,False,2,25,True,20,20,0,4.1993352992032955,88.84475061770168,4.1993352992032955,88.84475061770168,0.0,False,False,nan,False
77,0.15197524,0.37867558,-0.17756766,-0.61142296,0.09829538,-0.17025028,False,False,0,25,False,20,20,0,-0.35696626380158136,88.4877843539001,-0.35696626380158136,88.4877843539001,0.0,False,False,nan,False
78,0.15011378,0.3643062,-0.17756674,-0.63809574,0.089782916,-0.1702494,False,False,0,25,True,21,21,0,-0.3131372515128703,88.17464710238723,-0.3131372515128703,88.17464710238723,0.0,False,False,nan,False
79,0.14809541,0.35013258,-0.19273326,-0.629418,0.08076877,-0.18028307,False,False,2,25,False,21,21,0,2.394754878458042,90.56940198084527,2.394754878458042,90.56940198084527,0.0,False,False,nan,False
80,0.14588356,0.33671302,-0.21151912,-0.5959316,0.07120034,-0.19136849,False,False,2,10,True,22,22,0,4.568436776549842,95.13783875739512,4.568436776549842,95.13783875739512,0.0,False,False,nan,False
81,0.14364004,0.3239289,-0.21480677,-0.5677556,0.061757732,-0.18885218,False,False,2,10,False,22,22,0,4.437619838311176,99.5754585957063,4.437619838311176,99.5754585957063,0.0,False,False,nan,False
82,0.14132032,0.31148022,-0.22224383,-0.5529033,0.05214218,-0.19231117,False,False,2,10,False,22,22,0,3.0057823497906044,102.5812409454969,3.0057823497906044,102.5812409454969,0.0,False,False,nan,False
83,0.13910532,0.29956084,-0.2124484,-0.529465,0.043192264,-0.1789986,False,False,2,10,False,22,22,0,4.310708068411697,106.8919490139086,4.310708068411697,106.8919490139086,0.0,False,False,nan,False
84,0.13687563,0.28777292,-0.2139363,-0.5236711,0.034272812,-0.17838897,False,False,2,10,False,22,22,0,2.2348389977357614,109.12678801164436,2.2348389977357614,109.12678801164436,0.0,False,False,nan,False
85,0.13448448,0.27615225,-0.22940703,-0.51628214,0.024688639,-0.19168335,False,False,2,10,True,23,23,0,1.8822300494333006,111.00901806107767,1.8822300494333006,111.00901806107767,0.0,False,False,nan,False
86,0.13194637,0.26447862,-0.24346404,-0.51868856,0.014466612,-0.20444064,False,False,2,10,False,23,23,0,1.0784916582097253,112.0875097192874,1.0784916582097253,112.0875097192874,0.0,False,False,nan,False
87,0.12947921,0.25306657,-0.23672864,-0.5071312,0.004612368,-0.19708516,False,False,2,10,False,23,23,0,3.1475513572105145,115.23506107649791,3.1475513572105145,115.23506107649791,0.0,False,False,nan,False
88,0.12713012,0.24168856,-0.2254862,-0.5056878,-0.0046863686,-0.18597484,False,False,2,10,False,23,23,0,1.4088182579152402,116.64387933441316,1.4088182579152402,116.64387933441316,0.0,False,False,nan,False
89,0.12469272,0.23035878,-0.2338937,-0.50360215,-0.014402365,-0.19431995,False,False,2,10,False,23,23,0,-0.31572103035071847,116.32815830406244,-0.31572103035071847,116.32815830406244,0.0,False,False,nan,False
90,0.122374915,0.21936609,-0.22246733,-0.48868364,-0.023606805,-0.18408877,False,False,2,10,True,24,24,0,1.6873884168193853,118.01554672088183,1.6873884168193853,118.01554672088183,0.0,False,False,nan,False
91,0.12017469,0.20923033,-0.21114464,-0.45064238,-0.03237198,-0.17530325,False,False,2,10,False,24,24,0,3.7423269316347048,121.75787365251654,3.7423269316347048,121.75787365251654,0.0,False,False,nan,False
92,0.11788263,0.19903709,-0.21984872,-0.45325872,-0.041615497,-0.18487042,False,False,2,10,False,24,24,0,-0.8391239652348788,120.91874968728166,-0.8391239652348788,120.91874968728166,0.0,False,False,nan,False
93,0.11548271,0.18975428,-0.22992858,-0.41287994,-0.05154953,-0.19868092,False,False,2,10,False,24,24,0,2.7437363752134987,123.66248606249516,2.7437363752134987,123.66248606249516,0.0,False,False,nan,False
94,0.113062,0.18051447,-0.23182984,-0.41103858,-0.061682116,-0.20265146,False,False,2,10,False,24,24,0,-0.33218903704700437,123.33029702544816,-0.33218903704700437,123.33029702544816,0.0,False,False,nan,False
95,0.11051254,0.17136283,-0.24397114,-0.4072267,-0.0725389,-0.21713571,False,False,2,10,True,25,25,0,-0.7573002075734536,122.57299681787471,-0.7573002075734536,122.57299681787471,0.0,False,False,nan,False
96,0.107871436,0.1625014,-0.25251904,-0.39444143,-0.08401677,-0.22955742,False,False,2,10,False,25,25,0,0.07517521317461445,122.64817203104933,0.07517521317461445,122.64817203104933,0.0,False,False,nan,False
97,0.10524826,0.1539229,-0.25059092,-0.38196248,-0.09563976,-0.23245943,False,False,2,10,False,25,25,0,0.5478112493614702,123.1959832804108,0.5478112493614702,123.1959832804108,0.0,False,False,nan,False
98,0.10276518,0.14560254,-0.23698728,-0.37055498,-0.106869526,-0.2245954,False,False,2,10,False,25,25,0,1.099088249828992,124.2950715302398,1.099088249828992,124.2950715302398,0.0,False,False,nan,False
99,0.10027399,0.13741559,-0.23753063,-0.36473086,-0.11837713,-0.23015217,False,False,2,10,False,25,25,0,-0.18046333561523226,124.11460819462457,-0.18046333561523226,124.11460819462457,0.0,False,False,nan,False
100,0.097876266,0.13002856,-0.22812966,-0.32927924,-0.12996462,-0.23174961,False,False,2,10,True,26,26,0,2.744848464221602,126.85945665884617,2.744848464221602,126.85945665884617,0.0,False,False,nan,False
101,0.0954154,0.122050315,-0.23605748,-0.3554949,-0.13995557,-0.19981901,False,False,1,10,False,26,26,0,-2.8609595838683206,123.99849707497785,-2.8609595838683206,123.99849707497785,0.0,False,False,nan,False
102,0.09287176,0.11348542,-0.24646008,-0.381424,-0.14784466,-0.15778178,False,False,1,10,False,26,26,0,-2.7301914077054747,121.26830566727237,-2.7301914077054747,121.26830566727237,0.0,False,False,nan,False
103,0.09025965,0.10434044,-0.25508374,-0.40706605,-0.15396841,-0.122474685,False,False,1,10,False,26,26,0,-2.400748182480966,118.8675574847914,-2.400748182480966,118.8675574847914,0.0,False,False,nan,False
104,0.087583825,0.09461153,-0.26309046,-0.4328663,-0.15845737,-0.08977942,False,False,1,10,False,26,26,0,-2.1914750139512607,116.67608247084014,-2.1914750139512607,116.67608247084014,0.0,False,False,nan,False
105,0.084813975,0.084299624,-0.27488822,-0.45853442,-0.1605538,-0.041928492,False,False,1,10,True,27,27,0,-2.1122888026027895,114.56379366823735,-2.1122888026027895,114.56379366823735,0.0,False,False,nan,False
106,0.082266614,0.07481375,-0.2529573,-0.42178652,-0.16233653,-0.03565462,False,False,2,10,False,27,27,0,4.639609950971573,119.20340361920893,4.639609950971573,119.20340361920893,0.0,False,False,nan,False
107,0.07995176,0.06557122,-0.23033893,-0.41090187,-0.16347723,-0.022814244,False,False,2,10,False,27,27,0,2.4421024201958064,121.64550603940474,2.4421024201958064,121.64550603940474,0.0,False,False,nan,False
108,0.07789526,0.05687743,-0.20511357,-0.38645226,-0.16401486,-0.010752654,False,False,2,10,False,27,27,0,3.6959851168796947,125.34149115628443,3.6959851168796947,125.34149115628443,0.0,False,False,nan,False
109,0.075955585,0.04890197,-0.19330119,-0.35453698,-0.16468225,-0.013348001,False,False,2,10,False,27,27,0,3.6149918537623593,128.95648301004678,3.6149918537623593,128.95648301004678,0.0,False,False,nan,False
110,0.074193195,0.041823085,-0.1756264,-0.31468326,-0.16529623,-0.012279359,False,False,2,10,True,28,28,0,4.498720308561954,133.45520331860874,4.498720308561954,133.45520331860874,0.0,False,False,nan,False
111,0.07265329,0.034899984,-0.1540095,-0.30769333,-0.16527805,0.0003636618,False,False,2,10,False,28,28,0,1.7877093498776346,135.24291266848638,1.7877093498776346,135.24291266848638,0.0,False,False,nan,False
112,0.07140245,0.02878891,-0.12570062,-0.27153257,-0.16465618,0.0124371415,False,False,2,10,False,28,28,0,4.6102897413531965,139.85320240983958,4.6102897413531965,139.85320240983958,0.0,False,False,nan,False
113,0.07020178,0.02334982,-0.12027898,-0.2417151,-0.16444774,0.004168807,False,False,2,10,False,28,28,0,2.9442213998866977,142.79742380972627,2.9442213998866977,142.79742380972627,0.0,False,False,nan,False
114,0.06922722,0.018186817,-0.09825199,-0.22937718,-0.16364898,0.015975507,False,False,2,10,False,28,28,0,2.0658779075563745,144.86330171728264,2.0658779075563745,144.86330171728264,0.0,False,False,nan,False
115,0.06865301,0.014731345,-0.077939324,-0.15146078,-0.14312018,0.4106072,True,False,2,10,True,29,29,0,19.808600537844047,164.6719022551267,19.808600537844047,164.6719022551267,0.0,False,False,0.15146078,True
116,0.06841926,0.012317929,-0.059951913,-0.104174845,-0.10665852,0.7293223,True,False,2,10,False,29,29,0,8.430162069883426,173.10206432501013,8.430162069883426,173.10206432501013,0.0,False,False,nan,True
117,0.068192676,0.010606966,-0.058095805,-0.07388917,-0.071540125,0.70236766,True,False,2,10,False,29,29,0,5.882585832563248,178.98465015757338,5.882585832563248,178.98465015757338,0.0,False,False,nan,True
118,0.06810913,0.009625099,-0.044240657,-0.04230415,-0.036055468,0.70969385,False,False,2,10,False,29,29,0,-3.450702424364713,175.53394773320866,-3.450702424364713,175.53394773320866,0.0,False,False,nan,True
119,0.06791286,0.008757208,-0.054949142,-0.038089313,-0.0011727557,0.697655,False,False,2,10,False,29,29,0,2.6545592628285926,178.18850699603726,2.6545592628285926,178.18850699603726,0.0,False,False,nan,True
120,0.06771288,0.00849689,-0.055311896,-0.011912415,0.033686716,0.69719017,False,False,2,10,True,30,29,1,-2.50032715624302,175.68817983979423,-2.50032715624302,175.68817983979423,0.0,False,False,nan,True
121,0.067605115,0.007656608,-0.043687686,-0.038406033,0.06621361,0.65053856,False,False,3,10,False,30,29,1,-3.4209199104656904,172.26725992932853,-3.4209199104656904,172.26725992932853,0.0,False,False,nan,True
122,0.06750651,0.006968567,-0.021543527,-0.031137662,0.07776847,0.23109043,False,True,3,10,False,30,29,1,10.8622327912161,183.12949272054462,10.8622327912161,183.12949272054462,0.0,False,False,nan,True
123,0.067375086,0.006374011,-0.0038025626,-0.02596739,0.06852155,-0.18494293,False,True,3,10,False,30,29,1,2.0755825179996825,185.2050752385443,2.0755825179996825,185.2050752385443,0.0,False,False,nan,True
124,0.06724529,0.0056712367,0.0117653385,-0.03028112,0.044046246,-0.48951262,False,True,3,10,False,30,29,1,1.812509187809192,187.0175844263535,1.812509187809192,187.0175844263535,0.0,False,False,nan,True
125,0.06722269,0.004360101,0.02345491,-0.05771317,0.018649321,-0.50793874,False,True,3,1,True,31,29,2,-0.45937658969982453,186.55820783665368,-0.45937658969982453,186.55820783665368,0.0,False,False,nan,True
126,0.067134,0.0024450398,0.0151768075,-0.084984474,-0.0050846403,-0.47467932,False,False,1,1,False,31,29,2,-11.058167576896738,175.50004025975693,-11.058167576896738,175.50004025975693,0.0,False,False,nan,True
127,0.066979125,-6.0429575e-05,0.0068675852,-0.11157611,-0.027153425,-0.44137555,True,False,1,1,False,31,29,2,5.237231373439173,180.73727163319612,5.237231373439173,180.73727163319612,0.0,False,False,nan,True
128,0.06680717,-0.0026354932,-0.010183079,-0.114853,-0.033006266,-0.11569364,True,False,1,1,False,31,29,2,-0.9549107662348202,179.78236086696128,-0.9549107662348202,179.78236086696128,0.0,False,False,nan,True
129,0.06669502,-0.005146363,-0.026238307,-0.11133588,-0.018165944,0.29682434,True,True,1,1,False,31,29,2,11.54238509411759,191.32474596107886,11.54238509411759,191.32474596107886,0.0,False,False,nan,True
130,0.066528514,-0.007032671,-0.03431686,-0.083912104,-0.0014609679,0.33318275,True,True,1,1,False,31,29,2,4.012685806702668,195.33743176778154,4.012685806702668,195.33743176778154,0.0,False,False,nan,True
131,0.066265486,-0.008317556,-0.043969132,-0.057193235,0.0159617,0.3484442,True,True,1,1,False,31,29,2,0.38299009692541763,195.72042186470696,0.38299009692541763,195.72042186470696,0.0,False,False,nan,True
