step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.10437431,1.3283651,0.5738505,-0.43146947,0.10097584,0.4150745,False,False,1,25,True,9,9,0,-1.9189123382533342,-1.8179424172613061,-1.9189123382533342,-1.8179424172613061,0.0,False,False,nan,False
16,0.110402584,1.3180933,0.5840283,-0.45789412,0.11967244,0.37396613,False,False,3,25,False,9,9,0,-3.341290515951924,-5.1592329332132305,-3.341290515951924,-5.1592329332132305,0.0,False,False,nan,False
17,0.11649485,1.3072423,0.5921256,-0.48372754,0.13670753,0.34073296,False,False,3,25,True,10,10,0,-2.95143072743076,-8.11066366064399,-2.95143072743076,-8.11066366064399,0.0,False,False,nan,False
18,0.12252398,1.2957753,0.5842606,-0.51146424,0.15534642,0.37281185,False,False,1,25,False,10,10,0,-1.9979018776507746,-10.108565538294764,-1.9979018776507746,-10.108565538294764,0.0,False,False,nan,False
19,0.1284771,1.2836864,0.57476175,-0.53955466,0.17593361,0.41178107,False,False,1,25,True,11,11,0,-2.126307302217582,-12.234872840512345,-2.126307302217582,-12.234872840512345,0.0,False,False,nan,False
20,0.13448867,1.2710063,0.5821837,-0.565921,0.19502014,0.38176513,False,False,3,25,False,11,11,0,-3.0968924082277156,-15.33176524874006,-3.0968924082277156,-15.33176524874006,0.0,False,False,nan,False
21,0.14055634,1.2577571,0.5893632,-0.59124345,0.21258326,0.35129395,False,False,3,25,True,12,12,0,-2.824962617010384,-18.156727865750444,-2.824962617010384,-18.156727865750444,0.0,False,False,nan,False
22,0.14663629,1.2449328,0.5899383,-0.572667,0.23087315,0.36583146,False,False,2,25,False,12,12,0,0.3396779366151009,-17.817049929135344,0.3396779366151009,-17.817049929135344,0.0,False,False,nan,False
23,0.15243597,1.2327485,0.5623731,-0.5443798,0.2487744,0.3580568,False,False,2,25,True,13,13,0,2.998102919330404,-14.81894700980494,2.998102919330404,-14.81894700980494,0.0,False,False,nan,False
24,0.15815392,1.2213391,0.55360395,-0.51027477,0.2673551,0.37164813,False,False,2,25,False,13,13,0,1.8816833811723768,-12.937263628632564,1.8816833811723768,-12.937263628632564,0.0,False,False,nan,False
25,0.16381387,1.2101007,0.54790765,-0.50289196,0.28593463,0.3716091,False,False,2,25,True,14,14,0,-0.19909225520085555,-13.13635588383342,-0.19909225520085555,-13.13635588383342,0.0,False,False,nan,False
26,0.16955824,1.1982853,0.5580043,-0.52843446,0.30288714,0.33905017,False,False,3,25,False,14,14,0,-3.1140198082885875,-16.25037569212201,-3.1140198082885875,-16.25037569212201,0.0,False,False,nan,False
27,0.17538814,1.1859196,0.5689012,-0.5525902,0.31747276,0.29171252,False,False,3,25,True,15,15,0,-2.806736726371723,-19.057112418493734,-2.806736726371723,-19.057112418493734,0.0,False,False,nan,False
28,0.18090972,1.1744246,0.5380936,-0.5140439,0.3321194,0.29293358,False,False,2,25,False,15,15,0,4.182546626339712,-14.874565792154023,4.182546626339712,-14.874565792154023,0.0,False,False,nan,False
29,0.18634959,1.1632378,0.52945244,-0.5006006,0.3473208,0.3040282,False,False,2,25,True,16,16,0,0.7530296125122617,-14.121536179641762,0.7530296125122617,-14.121536179641762,0.0,False,False,nan,False
30,0.19187441,1.1515071,0.54033935,-0.52434665,0.36009565,0.25549763,False,False,3,25,False,16,16,0,-2.6677104155646973,-16.78924659520646,-2.6677104155646973,-16.78924659520646,0.0,False,False,nan,False
31,0.19746694,1.1392143,0.5489524,-0.54896724,0.3709835,0.21775731,False,False,3,25,True,17,17,0,-2.342079563967785,-19.131326159174247,-2.342079563967785,-19.131326159174247,0.0,False,False,nan,False
32,0.20275287,1.1272607,0.5185848,-0.5339062,0.3815991,0.21231154,False,False,2,25,False,17,17,0,2.9280724733263925,-16.203253685847855,2.9280724733263925,-16.203253685847855,0.0,False,False,nan,False
33,0.207757,1.1154649,0.49077398,-0.5268633,0.391876,0.20553811,False,False,2,25,True,18,18,0,2.169681193152809,-14.033572492695047,2.169681193152809,-14.033572492695047,0.0,False,False,nan,False
34,0.21251822,1.1040975,0.46635747,-0.5079444,0.40232486,0.208976,False,False,2,25,False,18,18,0,2.730207078194195,-11.303365414500853,2.730207078194195,-11.303365414500853,0.0,False,False,nan,False
35,0.21695948,1.0931545,0.43452603,-0.48910907,0.41264907,0.20648444,False,False,2,10,True,19,19,0,3.18782109829142,-8.115544316209434,3.18782109829142,-8.115544316209434,0.0,False,False,nan,False
36,0.22147016,1.0816555,0.4433559,-0.51334924,0.42098558,0.16673021,False,False,3,10,False,19,19,0,-2.230837835292873,-10.346382151502306,-2.230837835292873,-10.346382151502306,0.0,False,False,nan,False
37,0.22605295,1.0696093,0.4525467,-0.53710866,0.42719314,0.12415029,False,False,3,10,False,19,19,0,-1.9688491495112703,-12.315231301013576,-1.9688491495112703,-12.315231301013576,0.0,False,False,nan,False
38,0.23069553,1.0570065,0.46016273,-0.56137604,0.43163684,0.08887408,False,False,3,10,False,19,19,0,-1.6928713619993505,-14.008102663012926,-1.6928713619993505,-14.008102663012926,0.0,False,False,nan,False
39,0.23540334,1.0438383,0.46835846,-0.5860039,0.43426788,0.052620918,False,False,3,10,False,19,19,0,-1.5394720873811412,-15.547574750394066,-1.5394720873811412,-15.547574750394066,0.0,False,False,nan,False
40,0.2401927,1.030128,0.47872847,-0.609404,0.43449578,0.004557844,False,False,3,10,True,20,20,0,-1.3016089177251888,-16.849183668119256,-1.3016089177251888,-16.849183668119256,0.0,False,False,nan,False
41,0.24445601,1.0171596,0.42654872,-0.5763121,0.434258,-0.004755032,False,False,2,10,False,20,20,0,6.683626398301112,-10.165557269818144,6.683626398301112,-10.165557269818144,0.0,False,False,nan,False
42,0.24843311,1.0045455,0.39789242,-0.56057274,0.43405727,-0.0040147034,False,False,2,10,False,20,20,0,3.807704316475122,-6.357852953343023,3.807704316475122,-6.357852953343023,0.0,False,False,nan,False
43,0.25195304,0.9927442,0.3522612,-0.52441794,0.43377048,-0.0057356446,False,False,2,10,False,20,20,0,6.356366016280345,-0.0014869370626779954,6.356366016280345,-0.0014869370626779954,0.0,False,False,nan,False
44,0.25529307,0.9813456,0.3337664,-0.50667405,0.4340274,0.005138432,False,False,2,10,False,20,20,0,3.1969302962445854,3.1954433591819074,3.1969302962445854,3.1954433591819074,0.0,False,False,nan,False
45,0.25828084,0.9699174,0.29921904,-0.5077842,0.43354604,-0.009627333,False,False,2,10,True,21,21,0,2.5113596186139207,5.706802977795828,2.5113596186139207,5.706802977795828,0.0,False,False,nan,False
46,0.26113233,0.95838064,0.28554207,-0.5126235,0.4331297,-0.008326716,False,False,2,10,False,21,21,0,1.0415820228839265,6.748385000679755,1.0415820228839265,6.748385000679755,0.0,False,False,nan,False
47,0.26379147,0.9472801,0.26579508,-0.49338952,0.4332453,0.002312337,False,False,2,10,False,21,21,0,3.3236852625922895,10.072070263272044,3.3236852625922895,10.072070263272044,0.0,False,False,nan,False
48,0.26606923,0.93701607,0.22742912,-0.4562866,0.43361944,0.007482473,False,False,2,10,False,21,21,0,5.649374927140809,15.721445190412854,5.649374927140809,15.721445190412854,0.0,False,False,nan,False
49,0.26809567,0.92728144,0.20192893,-0.43287173,0.43440184,0.015648246,False,False,2,10,False,21,21,0,3.71885717276528,19.440302363178134,3.71885717276528,19.440302363178134,0.0,False,False,nan,False
50,0.27000389,0.9179312,0.18937774,-0.41601226,0.4359644,0.031251524,False,False,2,10,True,22,22,0,2.4444672059459664,21.8847695691241,2.4444672059459664,21.8847695691241,0.0,False,False,nan,False
51,0.27199116,0.9080392,0.19944876,-0.43941867,0.43517864,-0.015715469,False,False,3,10,False,22,22,0,-1.6072527192147834,20.277516849909315,-1.6072527192147834,20.277516849909315,0.0,False,False,nan,False
52,0.27403536,0.89759576,0.20674928,-0.46343794,0.43264526,-0.050667454,False,False,3,10,False,22,22,0,-1.326167390551659,18.951349459357655,-1.326167390551659,18.951349459357655,0.0,False,False,nan,False
53,0.27614632,0.88658684,0.21513228,-0.48804408,0.4282618,-0.087669365,False,False,3,10,False,22,22,0,-1.1910504605990286,17.760298998758625,-1.1910504605990286,17.760298998758625,0.0,False,False,nan,False
54,0.27832478,0.8750364,0.22382145,-0.51155156,0.4217994,-0.12924829,False,False,3,10,False,22,22,0,-0.8491444297550845,16.91115456900354,-0.8491444297550845,16.91115456900354,0.0,False,False,nan,False
55,0.28056765,0.8629362,0.23205149,-0.53549474,0.41341183,-0.16775116,False,False,3,10,True,23,23,0,-0.631787293999621,16.279367275003917,-0.631787293999621,16.279367275003917,0.0,False,False,nan,False
56,0.2824107,0.85161626,0.19207886,-0.5008587,0.40504038,-0.16742894,False,False,2,10,False,23,23,0,6.273615859405521,22.552983134409438,6.273615859405521,22.552983134409438,0.0,False,False,nan,False
57,0.2840498,0.8403431,0.17178784,-0.49880454,0.39658773,-0.16905251,False,False,2,10,False,23,23,0,2.4491440638220867,25.002127198231523,2.4491440638220867,25.002127198231523,0.0,False,False,nan,False
58,0.28531379,0.8298165,0.13430612,-0.46566156,0.38813883,-0.16897728,False,False,2,10,False,23,23,0,5.79191533163326,30.794042529864782,5.79191533163326,30.794042529864782,0.0,False,False,nan,False
59,0.28627548,0.8197879,0.104112305,-0.44358203,0.3796765,-0.1692467,False,False,2,10,False,23,23,0,4.363006517179355,35.15704904704414,4.363006517179355,35.15704904704414,0.0,False,False,nan,False
60,0.28704157,0.8099792,0.08448364,-0.43387118,0.37131065,-0.16731626,False,False,2,10,True,24,24,0,2.7980745968300313,37.955123643874174,2.7980745968300313,37.955123643874174,0.0,False,False,nan,False
61,0.28772515,0.8002244,0.07591728,-0.43160543,0.36332124,-0.15978763,False,False,2,10,False,24,24,0,1.773531873573188,39.728655517447365,1.773531873573188,39.728655517447365,0.0,False,False,nan,False
62,0.28816757,0.7907394,0.051903546,-0.41963682,0.35524198,-0.16158536,False,False,2,10,False,24,24,0,2.9244132115261268,42.653068728973494,2.9244132115261268,42.653068728973494,0.0,False,False,nan,False
63,0.2883169,0.78183734,0.022620726,-0.39377275,0.34716025,-0.16163525,False,False,2,10,False,24,24,0,4.180104755083517,46.83317348405701,4.180104755083517,46.83317348405701,0.0,False,False,nan,False
64,0.2881218,0.77306414,-0.011112751,-0.38791972,0.33834502,-0.17630483,False,False,2,10,False,24,24,0,2.045224689136501,48.87839817319352,2.045224689136501,48.87839817319352,0.0,False,False,nan,False
65,0.2877678,0.7649599,-0.027542565,-0.35836917,0.33013532,-0.16419408,False,False,2,10,True,25,25,0,4.1576367315981715,53.03603490479169,4.1576367315981715,53.03603490479169,0.0,False,False,nan,False
66,0.28747988,0.7562868,-0.019190766,-0.3833141,0.32013255,-0.20005496,False,False,3,10,False,25,25,0,-0.6451198196706105,52.39091508512108,-0.6451198196706105,52.39091508512108,0.0,False,False,nan,False
67,0.2872615,0.7470562,-0.010315462,-0.40774557,0.30817673,-0.23911643,False,False,3,10,False,25,25,0,-0.372600822718282,52.0183142624028,-0.372600822718282,52.0183142624028,0.0,False,False,nan,False
68,0.28710335,0.7372615,-0.0026213499,-0.43258196,0.2945427,-0.27268073,False,False,3,10,False,25,25,0,-0.21881225980857152,51.799502002594224,-0.21881225980857152,51.799502002594224,0.0,False,False,nan,False
69,0.2870075,0.7268878,0.0052312226,-0.45812958,0.27928123,-0.3052296,False,False,3,10,False,25,25,0,-0.09153952269559681,51.707962479898626,-0.09153952269559681,51.707962479898626,0.0,False,False,nan,False
70,0.2869808,0.7159578,0.014107266,-0.48266083,0.26208836,-0.34385723,False,False,3,10,True,26,26,0,0.23510609837228572,51.94306857827091,0.23510609837228572,51.94306857827091,0.0,False,False,nan,False
71,0.2868742,0.70440245,0.004134781,-0.5110005,0.24698801,-0.30200675,False,False,1,10,False,26,26,0,-0.25960798259239826,51.68346059567851,-0.25960798259239826,51.68346059567851,0.0,False,False,nan,False
72,0.28668413,0.6922235,-0.006278931,-0.5392,0.23405123,-0.25873572,False,False,1,10,False,26,26,0,-0.42444462493949575,51.259015970739014,-0.42444462493949575,51.259015970739014,0.0,False,False,nan,False
73,0.28642178,0.6794273,-0.015313285,-0.56702495,0.22297563,-0.22151203,False,False,1,10,False,26,26,0,-0.5311368843023263,50.72787908643669,-0.5311368843023263,50.72787908643669,0.0,False,False,nan,False
74,0.28607216,0.66600496,-0.026251476,-0.5952566,0.21416692,-0.17617396,False,False,1,10,False,26,26,0,-0.7607268408237917,49.967152245612894,-0.7607268408237917,49.967152245612894,0.0,False,False,nan,False
75,0.28562957,0.6519479,-0.03796004,-0.6238572,0.20780472,-0.12724352,False,False,1,5,True,27,27,0,-1.0041519894585622,48.96300025615433,-1.0041519894585622,48.96300025615433,0.0,False,False,nan,False
76,0.28501064,0.6381559,-0.05534517,-0.6120689,0.20119461,-0.13220218,False,False,2,5,False,27,27,0,2.6918571867233085,51.65485744287764,2.6918571867233085,51.65485744287764,0.0,False,False,nan,False
77,0.28429478,0.62474614,-0.065180905,-0.59513414,0.19475083,-0.1288757,False,False,2,5,False,27,27,0,3.1836004516274388,54.83845789450508,3.1836004516274388,54.83845789450508,0.0,False,False,nan,False
78,0.28327435,0.6116494,-0.094793536,-0.5811418,0.1874705,-0.14560679,False,False,2,5,False,27,27,0,2.6479206099526325,57.48637850445772,2.6479206099526325,57.48637850445772,0.0,False,False,nan,False
79,0.28226012,0.59890044,-0.09474996,-0.5657925,0.18076167,-0.13417633,False,False,2,5,False,27,27,0,3.083967018441638,60.57034552289936,3.083967018441638,60.57034552289936,0.0,False,False,nan,False
80,0.28099918,0.5862227,-0.118652925,-0.56257045,0.1733035,-0.14916334,False,False,2,5,False,27,27,0,1.5174002653752268,62.08774578827459,1.5174002653752268,62.08774578827459,0.0,False,False,nan,False
81,0.27979955,0.57355535,-0.11311098,-0.56221026,0.16644895,-0.13709132,False,False,2,5,False,27,27,0,1.7251966636537872,63.81294245192838,1.7251966636537872,63.81294245192838,0.0,False,False,nan,False
82,0.27853394,0.56178886,-0.120176055,-0.5222529,0.1600592,-0.12779512,False,False,2,5,False,27,27,0,5.208132000906528,69.02107445283491,5.208132000906528,69.02107445283491,0.0,False,False,nan,False
83,0.27727586,0.55096817,-0.120214626,-0.4803274,0.15446246,-0.11193456,False,False,2,5,False,27,27,0,5.359829858087662,74.38090431092257,5.359829858087662,74.38090431092257,0.0,False,False,nan,False
84,0.27573746,0.54054046,-0.14741987,-0.46280277,0.14805666,-0.12811589,False,False,2,5,False,27,27,0,2.283039583782764,76.66394389470534,2.283039583782764,76.66394389470534,0.0,False,False,nan,False
85,0.27411288,0.53061706,-0.15614589,-0.44042602,0.1417584,-0.12596491,False,False,2,5,True,28,28,0,3.1296826787570184,79.79362657346236,3.1296826787570184,79.79362657346236,0.0,False,False,nan,False
86,0.2724883,0.52009416,-0.15614514,-0.46709603,0.13546017,-0.12596458,False,False,0,5,False,28,28,0,-0.8834168741969961,78.91020969926537,-0.8834168741969961,78.91020969926537,0.0,False,False,nan,False
87,0.27086362,0.50897175,-0.15614446,-0.493766,0.12916197,-0.12596427,False,False,0,5,False,28,28,0,-0.8470662812576251,78.06314341800774,-0.8470662812576251,78.06314341800774,0.0,False,False,nan,False
88,0.26923886,0.49724996,-0.15614378,-0.52043605,0.12286376,-0.12596391,False,False,0,5,False,28,28,0,-0.80935475449796,77.25378866350978,-0.80935475449796,77.25378866350978,0.0,False,False,nan,False
89,0.26761407,0.4849286,-0.15614314,-0.54710597,0.116565585,-0.12596342,False,False,0,5,False,28,28,0,-0.7707406682439171,76.48304799526586,-0.7707406682439171,76.48304799526586,0.0,False,False,nan,False
90,0.2659892,0.47200787,-0.15614253,-0.573776,0.110267445,-0.12596309,False,False,0,5,False,28,28,0,-0.7316650341523427,75.75138296111352,-0.7316650341523427,75.75138296111352,0.0,False,False,nan,False
91,0.26436433,0.4584876,-0.15614197,-0.600446,0.103969306,-0.12596272,False,False,0,5,False,28,28,0,-0.6924684025293999,75.05891455858412,-0.6924684025293999,75.05891455858412,0.0,False,False,nan,False
92,0.26273936,0.4443678,-0.15614143,-0.62711596,0.097671196,-0.12596232,False,False,0,5,False,28,28,0,-0.6535231341978971,74.40539142438622,-0.6535231341978971,74.40539142438622,0.0,False,False,nan,False
93,0.26111442,0.42964864,-0.15614094,-0.65378594,0.091373116,-0.12596196,False,False,0,5,False,28,28,0,-0.6152309055246263,73.7901605188616,-0.6152309055246263,73.7901605188616,0.0,False,False,nan,False
94,0.25948936,0.41432992,-0.15614046,-0.680456,0.08507504,-0.12596163,False,False,0,5,False,28,28,0,-0.5779147479962603,73.21224577086534,-0.5779147479962603,73.21224577086534,0.0,False,False,nan,False
95,0.25786448,0.3984117,-0.15614003,-0.70712596,0.07877697,-0.12596127,False,False,0,5,True,29,29,0,-0.5420252943058159,72.67022047655952,-0.5420252943058159,72.67022047655952,0.0,False,False,nan,False
96,0.2562372,0.38297454,-0.15661256,-0.685787,0.07273068,-0.12092575,False,False,2,5,False,29,29,0,3.75534509166327,76.4255655682228,3.75534509166327,76.4255655682228,0.0,False,False,nan,False
97,0.25459164,0.3684082,-0.15869471,-0.647118,0.06692877,-0.11603814,False,False,2,5,False,29,29,0,5.292280585370077,81.71784615359287,5.292280585370077,81.71784615359287,0.0,False,False,nan,False
98,0.25292864,0.35464713,-0.1606507,-0.6113619,0.061335653,-0.11186222,False,False,2,5,False,29,29,0,4.898697862765556,86.61654401635843,4.898697862765556,86.61654401635843,0.0,False,False,nan,False
99,0.25103578,0.34183016,-0.18286002,-0.5693919,0.05497341,-0.12724474,False,False,2,5,False,29,29,0,4.893822012462818,91.51036602882125,4.893822012462818,91.51036602882125,0.0,False,False,nan,False
100,0.2491827,0.32943285,-0.1792357,-0.55078113,0.04896742,-0.12011975,False,False,2,5,False,29,29,0,3.287702652425449,94.7980686812467,3.287702652425449,94.7980686812467,0.0,False,False,nan,False
101,0.24722186,0.3173213,-0.18964244,-0.53809565,0.04259742,-0.12739989,False,False,2,5,False,29,29,0,2.284644054226246,97.08271273547295,2.284644054226246,97.08271273547295,0.0,False,False,nan,False
102,0.24522944,0.30603135,-0.19282998,-0.50160736,0.036268435,-0.12657979,False,False,2,5,False,29,29,0,4.656378549830646,101.7390912853036,4.656378549830646,101.7390912853036,0.0,False,False,nan,False
103,0.24330434,0.29519242,-0.18652818,-0.48159674,0.030367758,-0.11801352,False,False,2,5,False,29,29,0,3.34640519800156,105.08549648330516,3.34640519800156,105.08549648330516,0.0,False,False,nan,False
104,0.24147911,0.28474554,-0.17711723,-0.46420747,0.025020309,-0.10694905,False,False,2,5,False,29,29,0,3.1141320828464076,108.19962856615157,3.1141320828464076,108.19962856615157,0.0,False,False,nan,False
105,0.23953342,0.27525267,-0.18870543,-0.42182106,0.01923659,-0.11567422,False,False,2,5,True,30,30,0,4.599470013663773,112.79909857981535,4.599470013663773,112.79909857981535,0.0,False,False,nan,False
106,0.23749618,0.2651466,-0.20020011,-0.44911802,0.015759,-0.06955208,False,False,1,5,False,30,30,0,-1.7509592855557503,111.0481392942596,-1.7509592855557503,111.0481392942596,0.0,False,False,nan,False
107,0.23539019,0.25444508,-0.20882885,-0.47560322,0.014008093,-0.035018202,False,False,1,5,False,30,30,0,-1.6929316595513757,109.35520763470822,-1.6929316595513757,109.35520763470822,0.0,False,False,nan,False
108,0.23319235,0.24315192,-0.22035012,-0.50192356,0.014562348,0.011085225,False,False,1,5,False,30,30,0,-1.9857801673937974,107.36942746731442,-1.9857801673937974,107.36942746731442,0.0,False,False,nan,False
109,0.23089829,0.2312447,-0.23242131,-0.5292404,0.017537314,0.0594993,False,False,1,5,False,30,30,0,-2.3024634064869915,105.06696406082743,-2.3024634064869915,105.06696406082743,0.0,False,False,nan,False
110,0.22851714,0.21874145,-0.24333839,-0.55577075,0.022697283,0.10319922,False,False,1,5,False,30,30,0,-2.3691762581354667,102.69778780269196,-2.3691762581354667,102.69778780269196,0.0,False,False,nan,False
111,0.22604218,0.20562889,-0.25511947,-0.5829153,0.030219996,0.1504543,False,False,1,5,False,30,30,0,-2.6656968528250204,100.03209094986694,-2.6656968528250204,100.03209094986694,0.0,False,False,nan,False
112,0.22349176,0.19190921,-0.26457685,-0.60998327,0.039640326,0.18840657,False,False,1,5,False,30,30,0,-2.7314771180731428,97.3006138317938,-2.7314771180731428,97.3006138317938,0.0,False,False,nan,False
113,0.22084674,0.17757812,-0.27644813,-0.63729554,0.051445734,0.23610786,False,False,1,5,False,30,30,0,-3.0690874110900794,94.23152642070372,-3.0690874110900794,94.23152642070372,0.0,False,False,nan,False
114,0.21810779,0.16263157,-0.28822893,-0.6648454,0.06562423,0.28357026,False,False,1,5,False,30,30,0,-3.3121975288450884,90.91932889185863,-3.3121975288450884,90.91932889185863,0.0,False,False,nan,False
115,0.21527223,0.14707175,-0.30034843,-0.6923672,0.08224548,0.3324249,False,False,1,5,True,31,31,0,-3.5641473681667564,87.35518152369187,-3.5641473681667564,87.35518152369187,0.0,False,False,nan,False
116,0.21235085,0.13165027,-0.30869097,-0.6863914,0.09865821,0.32825464,False,False,2,5,False,31,31,0,-0.6451920502892421,86.70998947340263,-0.6451920502892421,86.70998947340263,0.0,False,False,nan,False
117,0.20942584,0.1170466,-0.30944622,-0.65025777,0.11548388,0.33651346,False,False,2,5,False,31,31,0,2.2586455861613333,88.96863505956397,2.2586455861613333,88.96863505956397,0.0,False,False,nan,False
118,0.20629378,0.10249365,-0.32939994,-0.64812636,0.13158943,0.32211092,False,False,2,5,False,31,31,0,-1.6439099877737988,87.32472507179017,-1.6439099877737988,87.32472507179017,0.0,False,False,nan,False
119,0.20326701,0.08808447,-0.3196219,-0.6419906,0.14847763,0.33776402,False,False,2,5,False,31,31,0,-0.1192490942520294,87.20547597753814,-0.1192490942520294,87.20547597753814,0.0,False,False,nan,False
120,0.20009737,0.07399722,-0.3336219,-0.6278479,0.16513312,0.3331098,False,False,2,5,False,31,31,0,-0.5293722073591909,86.67610377017895,-0.5293722073591909,86.67610377017895,0.0,False,False,nan,False
121,0.19667873,0.060497627,-0.35795417,-0.6018484,0.18125404,0.32241863,False,False,2,5,False,31,31,0,-0.08214984310203305,86.59395392707692,-0.08214984310203305,86.59395392707692,0.0,False,False,nan,False
122,0.19329949,0.047408592,-0.3546983,-0.58387226,0.19811513,0.33722156,False,False,2,5,False,31,31,0,0.39679746011881606,86.99075138719574,0.39679746011881606,86.99075138719574,0.0,False,False,nan,False
123,0.18988104,0.03525525,-0.35930878,-0.54257894,0.2157293,0.35228333,False,False,2,5,False,31,31,0,1.7690613611694885,88.75981274836523,1.7690613611694885,88.75981274836523,0.0,False,False,nan,False
124,0.18642779,0.023368059,-0.3631329,-0.5310232,0.2337569,0.36055225,False,True,2,5,False,31,31,0,-100,-11.240187251634765,-100.0,-11.240187251634765,0.0,False,False,0.5310232,False
125,0.18271045,0.013342891,-0.37213567,-0.44589773,0.23340471,-0.008115139,False,True,2,5,True,32,31,1,6.457068395539946,-4.783118856094819,6.457068395539946,-4.783118856094819,0.0,False,False,nan,False
126,0.17870626,0.0039231516,-0.3809865,-0.4156427,0.21406534,-0.38633516,False,True,2,5,False,32,31,1,3.7736083774136633,-1.0095104786811557,3.7736083774136633,-1.0095104786811557,0.0,False,False,nan,False
127,0.17454767,-0.0048643015,-0.37818748,-0.38552514,0.17637028,-0.7536211,False,True,2,5,False,32,31,1,6.2612370971236375,5.251726618442482,6.2612370971236375,5.251726618442482,0.0,False,False,nan,False
128,0.17025796,-0.012306252,-0.37290528,-0.32508603,0.12040408,-1.1193109,False,True,2,5,False,32,31,1,10.221950163454775,15.473676781897257,10.221950163454775,15.473676781897257,0.0,False,False,nan,False
129,0.16579656,-0.018820371,-0.37721983,-0.28543612,0.051973283,-1.3687605,False,True,2,5,False,32,31,1,9.094104049143734,24.56778083104099,9.094104049143734,24.56778083104099,0.0,False,False,nan,False
130,0.1612752,-0.024495281,-0.38108093,-0.25130573,-0.018351795,-1.4067011,False,True,2,5,False,32,31,1,5.091628996497978,29.65940982753897,5.091628996497978,29.65940982753897,0.0,False,False,nan,False
131,0.15713692,-0.029008761,-0.36513203,-0.20193236,-0.066450216,-0.9619686,True,True,2,5,False,32,31,1,9.146723239376843,38.80613306691581,9.146723239376843,38.80613306691581,0.0,False,False,nan,False
