step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
83,0.1035224,0.25880384,-0.21631435,-0.6006523,0.050621103,-0.26675278,False,False,2,10,False,19,19,0,2.510556681429219,73.56310331024959,2.510556681429219,37.563103310249524,0.0,False,False,nan,False
84,0.10131798,0.24605499,-0.20759316,-0.56622696,0.037932016,-0.2537819,False,False,2,10,False,19,19,0,5.766525562625117,79.32962887287471,5.766525562625117,43.32962887287464,0.0,False,False,nan,False
85,0.0991951,0.23333968,-0.19989954,-0.5648588,0.025693845,-0.2447633,False,False,2,10,True,20,20,0,2.5682460948985666,81.89787496777328,0.5682460948985666,43.89787496777321,2.0,False,False,nan,False
86,0.09708939,0.22144991,-0.19837707,-0.52826685,0.013648672,-0.24090357,False,False,2,10,False,20,20,0,5.569646183172094,87.46752115094537,5.569646183172094,49.46752115094531,0.0,False,False,nan,False
87,0.0950037,0.21006097,-0.19650662,-0.5061098,0.0017434261,-0.23810479,False,False,2,10,False,20,20,0,4.152459291399805,91.61998044234518,4.152459291399805,53.61998044234512,0.0,False,False,nan,False
88,0.093044855,0.1994957,-0.18442908,-0.46959007,-0.009566848,-0.22620574,False,False,2,10,False,20,20,0,3.8006554122818246,95.42063585462701,3.8006554122818246,57.420635854626944,0.0,False,False,nan,False
89,0.090917304,0.18968762,-0.20046258,-0.4360359,-0.021696396,-0.24259102,False,False,2,10,False,20,20,0,1.9246578138275197,97.34529366845453,1.9246578138275197,59.34529366845447,0.0,False,False,nan,False
90,0.08898725,0.18068062,-0.18155271,-0.40051496,-0.033005908,-0.22619016,False,False,2,10,True,21,21,0,3.480164267902194,100.82545793635673,1.480164267902194,60.82545793635666,2.0,False,False,nan,False
91,0.08721304,0.17212895,-0.16659537,-0.38034466,-0.04370183,-0.21391852,False,False,2,10,False,21,21,0,1.9259809519283777,102.75143888828511,1.9259809519283777,62.751438888285044,0.0,False,False,nan,False
92,0.0856144,0.16449259,-0.14965847,-0.33972457,-0.05378975,-0.20175855,False,False,2,10,False,21,21,0,3.843729172739022,106.59516806102413,3.843729172739022,66.59516806102407,0.0,False,False,nan,False
93,0.084080316,0.1574451,-0.14330715,-0.31361148,-0.06377581,-0.19972119,False,False,2,10,False,21,21,0,2.0388901761649736,108.6340582371891,2.0388901761649736,68.63405823718904,0.0,False,False,nan,False
94,0.0825901,0.15077592,-0.13893756,-0.29686812,-0.07375109,-0.19950566,False,False,2,10,False,21,21,0,1.0631111362397945,109.69716937342889,1.0631111362397945,69.69716937342884,0.0,False,False,nan,False
95,0.08125229,0.14492348,-0.12408902,-0.26061416,-0.08334443,-0.19186701,False,False,2,10,True,22,22,0,3.2297594945283636,112.92692886795726,1.2297594945283636,70.9269288679572,2.0,False,False,nan,False
96,0.079829596,0.13847739,-0.13474552,-0.2869316,-0.090800025,-0.14911154,False,False,1,10,False,22,22,0,-2.979575375523565,109.94735349243369,-2.979575375523565,67.94735349243363,0.0,False,False,nan,False
97,0.078324795,0.13144992,-0.14506717,-0.3126687,-0.09616508,-0.10730125,False,False,1,10,False,22,22,0,-2.652848369769869,107.29450512266382,-2.652848369769869,65.29450512266376,0.0,False,False,nan,False
98,0.07673073,0.12382808,-0.15625632,-0.33895534,-0.09928595,-0.062417515,False,False,1,10,False,22,22,0,-2.4634745262620883,104.83103059640173,-2.4634745262620883,62.831030596401675,0.0,False,False,nan,False
99,0.075071335,0.1156118,-0.16444787,-0.36526558,-0.1007611,-0.029503101,False,False,1,10,False,22,22,0,-2.1286798619597946,102.70235073444194,-2.1286798619597946,60.70235073444188,0.0,False,False,nan,False
100,0.07334833,0.10681036,-0.17245677,-0.39116672,-0.100611344,0.0029950652,False,False,1,25,True,23,23,0,-1.8792170632052023,100.82313367123673,-3.8792170632052025,56.823133671236675,2.0,False,False,nan,False
101,0.07156982,0.098500736,-0.17740358,-0.3693452,-0.101054475,-0.008862624,False,False,2,25,False,23,23,0,2.2125230429025153,103.03565671413925,2.2125230429025153,59.03565671413919,0.0,False,False,nan,False
102,0.069909,0.09063958,-0.16585734,-0.34939954,-0.10128192,-0.0045488374,False,False,2,25,True,24,24,0,2.703583101999958,105.7392398161392,0.7035831019999579,59.739239816139154,2.0,False,False,nan,False
103,0.06820669,0.08354066,-0.16938256,-0.31556538,-0.10212422,-0.016845932,False,False,2,25,False,24,24,0,3.139338214995864,108.87857803113506,3.139338214995864,62.87857803113502,0.0,False,False,nan,False
104,0.06656198,0.077249415,-0.16345152,-0.27968282,-0.1031437,-0.020389404,False,False,2,25,True,25,25,0,3.6066126002870904,112.48519063142216,1.6066126002870904,64.48519063142211,2.0,False,False,nan,False
105,0.06508408,0.0708644,-0.14737532,-0.2838087,-0.10355582,-0.008242511,False,False,2,25,False,25,25,0,0.6492173565282229,113.13440798795038,0.6492173565282229,65.13440798795034,0.0,False,False,nan,False
106,0.06373205,0.06455527,-0.13515359,-0.28041032,-0.1036039,-0.00096160686,False,False,2,25,True,26,26,0,1.0964141004506984,114.23082208840108,-0.9035858995493016,64.23082208840104,2.0,False,False,nan,False
107,0.062384892,0.058686886,-0.13434911,-0.2608398,-0.10396073,-0.0071369074,False,False,2,25,False,26,26,0,1.958320552979704,116.18914264138078,1.958320552979704,66.18914264138074,0.0,False,False,nan,False
108,0.061070822,0.05316733,-0.13090047,-0.24535304,-0.104469106,-0.010167314,False,False,2,25,True,27,27,0,1.6488357300046814,117.83797837138546,-0.3511642699953186,65.83797837138542,2.0,False,False,nan,False
109,0.059721947,0.048384987,-0.13378483,-0.21262616,-0.10556687,-0.021955254,False,False,2,25,False,27,27,0,2.68861978722681,120.52659815861227,2.68861978722681,68.52659815861223,0.0,False,False,nan,False
110,0.058617402,0.044185005,-0.11009201,-0.18669257,-0.10592409,-0.0071445466,False,False,2,25,True,28,28,0,3.4577839627470413,123.98438212135932,1.4577839627470413,69.98438212135927,2.0,False,False,nan,False
111,0.05742388,0.039392006,-0.121249184,-0.21288851,-0.10404072,0.03766734,False,False,1,25,False,28,28,0,-2.2907888143357256,121.69359330702359,-2.2907888143357256,67.69359330702355,0.0,False,False,nan,False
112,0.056150816,0.03401793,-0.13124022,-0.23857993,-0.10012897,0.07823461,False,False,1,25,True,29,29,0,-1.9702401547495743,119.72335315227402,-3.9702401547495745,63.72335315227397,2.0,False,False,nan,False
113,0.05492859,0.029484853,-0.12595797,-0.20122077,-0.09642738,0.07403151,False,False,2,25,False,29,29,0,3.8913479195309266,123.61470107180494,3.8913479195309266,67.6147010718049,0.0,False,False,nan,False
114,0.053685762,0.024893269,-0.12775478,-0.20384972,-0.09298081,0.06893164,False,False,2,25,True,30,30,0,0.04303411897331416,123.65773519077825,-1.956965881026686,65.65773519077821,2.0,False,False,nan,False
115,0.052656077,0.020709954,-0.107145086,-0.18567152,-0.08884095,0.082797244,False,False,2,25,False,30,30,0,2.9939288921532254,126.65166408293148,2.9939288921532254,68.65166408293143,0.0,False,False,nan,False
116,0.051570415,0.017088972,-0.112156905,-0.16072294,-0.08527614,0.07129602,False,False,2,25,True,31,31,0,2.12005601277171,128.7717200957032,0.12005601277170985,68.77172009570315,2.0,False,False,nan,False
117,0.050420284,0.014155278,-0.1179683,-0.1302195,-0.08234619,0.05859884,False,False,2,25,False,31,31,0,2.2166783627310283,130.9883984584342,2.2166783627310283,70.98839845843418,0.0,False,False,nan,False
118,0.04930315,0.012094912,-0.11444856,-0.09142485,-0.07963729,0.05417828,False,False,2,25,True,32,32,0,3.0540460548566566,134.04244451329086,1.0540460548566566,72.04244451329083,2.0,False,False,nan,False
119,0.048250675,0.0106083965,-0.10799874,-0.06592376,-0.07691792,0.0543876,False,False,2,25,False,32,32,0,2.1033978011790007,136.14584231446986,2.1033978011790007,74.14584231446983,0.0,False,False,nan,False
120,0.047395896,0.009130035,-0.089006424,-0.065526076,-0.073430665,0.06974485,False,False,2,25,True,33,33,0,1.7627254556447418,137.90856777011462,-0.2372745443552582,73.90856777011457,2.0,False,False,nan,False
121,0.0467247,0.00835459,-0.07120301,-0.034268174,-0.06939045,0.08080444,False,False,2,25,False,33,33,0,3.334678161402132,141.24324593151675,3.334678161402132,77.24324593151671,0.0,False,False,nan,False
122,0.04621744,0.007931301,-0.05536715,-0.018606687,-0.06479671,0.09187473,True,False,2,25,True,34,34,0,12.277653282172853,153.5208992136896,10.277653282172853,87.52089921368956,2.0,False,False,0.018606687,True
123,0.045710184,0.0069082715,-0.05536732,-0.045275114,-0.060202986,0.091874614,False,False,0,25,False,34,34,0,-10.78543442285127,142.73546479083834,-10.78543442285127,76.7354647908383,0.0,False,False,nan,True
124,0.045236968,0.005536804,-0.058603495,-0.060535863,-0.04904853,0.22308898,True,False,0,25,True,35,34,1,9.907569987662843,152.64303477850117,7.907569987662843,84.64303477850113,2.0,False,False,nan,True
125,0.044978045,0.005015955,-0.037956093,-0.022794569,-0.037122533,0.23851983,True,False,2,25,False,35,34,1,4.9224213255305225,157.5654561040317,4.9224213255305225,89.56545610403165,0.0,False,False,nan,True
126,0.04462719,0.004762361,-0.04663256,-0.0110224215,-0.025720889,0.22803304,False,False,2,25,True,36,34,2,-9.486479631185258,148.07897647284645,-11.486479631185258,78.07897647284639,2.0,False,False,nan,True
127,0.044341564,0.0039008355,-0.038440533,-0.038149677,-0.01596385,0.19514051,False,False,3,25,False,36,34,2,0.35844790702044027,148.43742437986688,0.35844790702044027,78.43742437986683,0.0,False,False,nan,True
128,0.04412384,0.0024462556,-0.029940182,-0.064582914,-0.007907593,0.16112557,False,False,3,25,True,37,34,3,-0.8950118671397103,147.54241251272717,-2.8950118671397105,75.54241251272711,2.0,False,False,nan,True
129,0.04397545,0.00039086104,-0.021240288,-0.091330454,-0.0015938254,0.12627538,False,False,3,25,False,37,34,3,-1.6354187631154413,145.90699374961173,-1.6354187631154413,73.90699374961167,0.0,False,False,nan,True
130,0.04389944,-0.0022682452,-0.012149637,-0.11818515,0.0028992745,0.089862,False,False,3,25,True,38,34,4,-2.6626461553834173,143.24434759422832,-4.662646155383417,69.24434759422826,2.0,False,False,nan,True
