step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.053119563,1.4589545,0.41336673,0.00418441,-0.060235597,-0.09244062,False,False,0,1,False,2,2,0,-0.37471873405931433,1.4437738032290213,-0.37471873405931433,1.4437738032290213,0.0,False,False,nan,False
13,0.057206728,1.4584529,0.41338,-0.02248618,-0.0648565,-0.092426404,False,False,0,1,False,2,2,0,-0.4877379553266792,0.9560358479023421,-0.4877379553266792,0.9560358479023421,0.0,False,False,nan,False
14,0.06129408,1.4573516,0.41339317,-0.04915684,-0.069476694,-0.09241224,False,False,0,1,False,2,2,0,-0.6000140351031291,0.35602181279921297,-0.6000140351031291,0.35602181279921297,0.0,False,False,nan,False
15,0.06538153,1.4556504,0.41340628,-0.07582755,-0.07409618,-0.09239812,False,False,0,1,False,2,2,0,-0.7094915433476388,-0.3534697305484258,-0.7094915433476388,-0.3534697305484258,0.0,False,False,nan,False
16,0.06946917,1.4533496,0.41341934,-0.10249836,-0.078714974,-0.09238403,False,False,0,1,False,2,2,0,-0.8142756412834444,-1.1677453718318702,-0.8142756412834444,-1.1677453718318702,0.0,False,False,nan,False
17,0.073557,1.4504488,0.41343236,-0.12916926,-0.08333306,-0.09237002,False,False,0,1,False,2,2,0,-0.9126793900492203,-2.0804247618810905,-0.9126793900492203,-2.0804247618810905,0.0,False,False,nan,False
18,0.07764492,1.4469483,0.4134453,-0.15584023,-0.08795047,-0.092356086,False,False,0,1,False,2,2,0,-1.0034550723823372,-3.0838798342634277,-1.0034550723823372,-3.0838798342634277,0.0,False,False,nan,False
19,0.08173303,1.4428482,0.41345817,-0.18251133,-0.09256716,-0.09234215,False,False,0,1,False,2,2,0,-1.08563866532117,-4.169518499584598,-1.08563866532117,-4.169518499584598,0.0,False,False,nan,False
20,0.085821345,1.4381481,0.4134709,-0.20918252,-0.097183175,-0.092328325,False,False,0,1,False,2,2,0,-1.158611985554728,-5.328130485139326,-1.158611985554728,-5.328130485139326,0.0,False,False,nan,False
21,0.08990975,1.4328483,0.41348362,-0.2358538,-0.10179848,-0.09231453,False,False,0,1,False,2,2,0,-1.2221906263700646,-6.5503211115093904,-1.2221906263700646,-6.5503211115093904,0.0,False,False,nan,False
22,0.09399824,1.4269488,0.4134962,-0.26252517,-0.10641312,-0.09230082,False,False,0,1,False,2,2,0,-1.2763330231669272,-7.826654134676318,-1.2763330231669272,-7.826654134676318,0.0,False,False,nan,False
23,0.09808703,1.4204494,0.41350874,-0.28919664,-0.111027084,-0.09228728,False,False,0,1,False,2,2,0,-1.3213101062868873,-9.147964240963205,-1.3213101062868873,-9.147964240963205,0.0,False,False,nan,False
24,0.10217591,1.4133502,0.4135213,-0.31586823,-0.11564034,-0.09227363,False,False,0,1,False,2,2,0,-1.357510309693538,-10.505474550656743,-1.357510309693538,-10.505474550656743,0.0,False,False,nan,False
25,0.10626316,1.40563,0.4133664,-0.34348717,-0.12025349,-0.0922626,False,False,0,1,False,2,2,0,-1.430978267858677,-11.93645281851542,-1.430978267858677,-11.93645281851542,0.0,False,False,nan,False
26,0.11035051,1.3973101,0.41336602,-0.37015563,-0.12486662,-0.09226246,False,False,0,1,False,2,2,0,-1.4055778274346267,-13.342030645950047,-1.4055778274346267,-13.342030645950047,0.0,False,False,nan,False
27,0.11443786,1.3883905,0.4133657,-0.39682403,-0.12947975,-0.09226231,False,False,0,1,False,2,2,0,-1.4185827230855068,-14.760613369035553,-1.4185827230855068,-14.760613369035553,0.0,False,False,nan,False
28,0.118525125,1.378871,0.41336536,-0.4234925,-0.13409285,-0.092262015,False,False,0,1,False,2,2,0,-1.4251204947435667,-16.18573386377912,-1.4251204947435667,-16.18573386377912,0.0,False,False,nan,False
29,0.12261248,1.368752,0.41336504,-0.45016095,-0.13870592,-0.09226173,False,False,0,1,False,2,2,0,-1.4258138779325407,-17.61154774171166,-1.4258138779325407,-17.61154774171166,0.0,False,False,nan,False
30,0.12669984,1.3580332,0.4133647,-0.4768294,-0.14331898,-0.092261456,False,False,0,1,False,2,2,0,-1.4211708101902332,-19.032718551901894,-1.4211708101902332,-19.032718551901894,0.0,False,False,nan,False
31,0.13078718,1.3467147,0.41336432,-0.50349784,-0.14793204,-0.09226127,False,False,0,1,False,2,2,0,-1.4117577145720475,-20.44447626647394,-1.4117577145720475,-20.44447626647394,0.0,False,False,nan,False
32,0.13487454,1.3347964,0.41336393,-0.53016627,-0.15254508,-0.09226111,False,False,0,1,False,2,2,0,-1.3980459281514186,-21.84252219462536,-1.3980459281514186,-21.84252219462536,0.0,False,False,nan,False
33,0.13896199,1.3222784,0.41336355,-0.55683476,-0.15715817,-0.09226147,False,False,0,1,False,2,2,0,-1.3805108618246038,-23.223033056449964,-1.3805108618246038,-23.223033056449964,0.0,False,False,nan,False
34,0.14304943,1.3091607,0.41336316,-0.58350307,-0.16177124,-0.09226134,False,False,0,1,False,2,2,0,-1.3595284451095893,-24.582561501559553,-1.3595284451095893,-24.582561501559553,0.0,False,False,nan,False
35,0.14713697,1.2954433,0.41336268,-0.6101715,-0.1663843,-0.092261195,False,False,0,1,False,2,2,0,-1.3354793323138097,-25.918040833873363,-1.3354793323138097,-25.918040833873363,0.0,False,False,nan,False
36,0.15122452,1.2811261,0.4133622,-0.63683987,-0.17099734,-0.09226106,False,False,0,1,False,2,2,0,-1.3087141631819463,-27.22675499705531,-1.3087141631819463,-27.22675499705531,0.0,False,False,nan,False
37,0.15531206,1.2662092,0.41336173,-0.66350824,-0.17561038,-0.09226091,False,False,0,1,False,2,2,0,-1.2795212701694254,-28.506276267224735,-1.2795212701694254,-28.506276267224735,0.0,False,False,nan,False
38,0.1593997,1.2506927,0.41336125,-0.69017667,-0.1802234,-0.09226063,False,False,0,1,False,2,2,0,-1.2482169872191093,-29.754493254443844,-1.2482169872191093,-29.754493254443844,0.0,False,False,nan,False
39,0.16348734,1.2345765,0.41336077,-0.716845,-0.18483642,-0.092260495,False,False,0,1,False,2,2,0,-1.2149766764945014,-30.969469930938345,-1.2149766764945014,-30.969469930938345,0.0,False,False,nan,False
40,0.16757497,1.2178603,0.4133603,-0.74351335,-0.18944943,-0.09226036,False,False,0,1,False,2,2,0,-1.180074009249779,-32.149543940188124,-1.180074009249779,-32.149543940188124,0.0,False,False,nan,False
41,0.17166272,1.2005447,0.4133598,-0.7701818,-0.19406246,-0.09226023,False,False,0,1,False,2,2,0,-1.1437430121398222,-33.293286952327946,-1.1437430121398222,-33.293286952327946,0.0,False,False,nan,False
42,0.17575054,1.1826291,0.41335925,-0.79685014,-0.19867547,-0.09226011,False,False,0,1,False,2,2,0,-1.1060842020967812,-34.39937115442473,-1.1060842020967812,-34.39937115442473,0.0,False,False,nan,False
43,0.17983827,1.164114,0.41335875,-0.8235186,-0.20328847,-0.09225991,False,False,0,1,False,2,2,0,-1.0673771372892702,-35.466748291714,-1.0673771372892702,-35.466748291714,0.0,False,False,nan,False
44,0.1839262,1.1449991,0.41335815,-0.850187,-0.20790143,-0.0922598,False,False,0,1,False,2,2,0,-1.027700016411103,-36.4944483081251,-1.027700016411103,-36.4944483081251,0.0,False,False,nan,False
45,0.18801403,1.1252846,0.4133576,-0.8768553,-0.21251443,-0.09225967,False,False,0,1,False,2,2,0,-0.9872504744537025,-37.4816987825788,-0.9872504744537025,-37.4816987825788,0.0,False,False,nan,False
46,0.19210204,1.1049702,0.41335708,-0.9035237,-0.21712741,-0.09225955,False,False,0,1,False,2,2,0,-0.9461689143814738,-38.42786769696028,-0.9461689143814738,-38.42786769696028,0.0,False,False,nan,False
47,0.19618997,1.0840561,0.41335654,-0.93019205,-0.22174038,-0.09225945,False,False,0,1,False,2,2,0,-0.9045656830225539,-39.33243337998283,-0.9045656830225539,-39.33243337998283,0.0,False,False,nan,False
48,0.20027809,1.0625423,0.41335598,-0.9568605,-0.22635336,-0.09225932,False,False,0,1,False,2,2,0,-0.8626094741409531,-40.195042854123784,-0.8626094741409531,-40.195042854123784,0.0,False,False,nan,False
49,0.20436601,1.0404289,0.41335535,-0.9835289,-0.23096633,-0.0922592,False,False,0,1,False,2,2,0,-0.820435287908964,-41.01547814203275,-0.820435287908964,-41.01547814203275,0.0,False,False,nan,False
50,0.20845413,1.0177157,0.41335472,-1.0101973,-0.23557927,-0.092259064,False,False,0,1,False,2,2,0,-0.7781456498436228,-41.79362379187637,-0.7781456498436228,-41.79362379187637,0.0,False,False,nan,False
51,0.21254215,0.9944026,0.4133541,-1.0368657,-0.24019222,-0.09225894,False,False,0,1,True,3,3,0,-0.7358930934488512,-42.52951688532522,-0.7358930934488512,-42.52951688532522,0.0,False,False,nan,False
52,0.21653815,0.97052336,0.40174228,-1.0616562,-0.2423778,-0.043711238,False,False,1,1,False,3,3,0,0.10875288278123321,-42.42076400254399,0.10875288278123321,-42.42076400254399,0.0,False,False,nan,False
53,0.22045526,0.9460751,0.39180827,-1.0866036,-0.2424761,-0.0019659677,False,False,1,1,False,3,3,0,0.2608129552718321,-42.15995104727216,0.2608129552718321,-42.15995104727216,0.0,False,False,nan,False
54,0.22428378,0.92106473,0.38062927,-1.1112094,-0.24021406,0.045241155,False,False,1,1,False,3,3,0,0.5897919272164824,-41.57015912005568,0.5897919272164824,-41.57015912005568,0.0,False,False,nan,False
55,0.22802314,0.89548504,0.3694058,-1.1361434,-0.23561315,0.09201813,False,False,1,1,False,3,3,0,0.8120924355307022,-40.75806668452498,0.8120924355307022,-40.75806668452498,0.0,False,False,nan,False
56,0.23168564,0.8693444,0.35966098,-1.1607602,-0.22893356,0.13359223,False,False,1,1,False,3,3,0,1.023813101522394,-39.734253583002584,1.023813101522394,-39.734253583002584,0.0,False,False,nan,False
57,0.23525238,0.84262663,0.3476618,-1.1860852,-0.21979879,0.18269542,False,False,1,1,False,3,3,0,1.2887489284031244,-38.44550465459946,1.2887489284031244,-38.44550465459946,0.0,False,False,nan,False
58,0.23873472,0.8153426,0.33699298,-1.2109878,-0.20843336,0.22730842,False,False,1,1,False,3,3,0,1.5326303573600353,-36.912874297239426,1.5326303573600353,-36.912874297239426,0.0,False,False,nan,False
59,0.24214144,0.7874946,0.32737666,-1.2358758,-0.19504452,0.2677771,False,False,1,1,False,3,3,0,1.7284613988686897,-35.18441289837074,1.7284613988686897,-35.18441289837074,0.0,False,False,nan,False
60,0.24547453,0.7590727,0.31809214,-1.2612593,-0.17973754,0.30613953,False,False,1,1,False,3,3,0,1.8858648238715727,-33.298548074499166,1.8858648238715727,-33.298548074499166,0.0,False,False,nan,False
61,0.24873209,0.7300827,0.3084826,-1.2864524,-0.1624375,0.34600112,False,False,1,1,False,3,3,0,2.13188759106808,-31.166660483431087,2.13188759106808,-31.166660483431087,0.0,False,False,nan,False
62,0.25192374,0.70050186,0.3001821,-1.3127396,-0.14347413,0.37926748,False,False,1,1,False,3,3,0,2.18266506953495,-28.98399541389614,2.18266506953495,-28.98399541389614,0.0,False,False,nan,False
63,0.255023,0.67035455,0.28846523,-1.3379568,-0.12211022,0.42727852,False,False,1,1,False,3,3,0,2.618671774471751,-26.36532363942439,2.618671774471751,-26.36532363942439,0.0,False,False,nan,False
64,0.25803202,0.6396336,0.27707246,-1.3635933,-0.098434724,0.47351012,False,False,1,1,False,3,3,0,2.8124240605163506,-23.55289957890804,2.8124240605163506,-23.55289957890804,0.0,False,False,nan,False
65,0.26095715,0.60833293,0.2664706,-1.389632,-0.07262374,0.5162195,False,False,1,1,False,3,3,0,2.9795310585111294,-20.57336852039691,2.9795310585111294,-20.57336852039691,0.0,False,False,nan,False
66,0.2637992,0.5764592,0.25595587,-1.4154778,-0.04469114,0.55865204,False,False,1,1,False,3,3,0,3.2139490973495426,-17.35941942304737,3.2139490973495426,-17.35941942304737,0.0,False,False,nan,False
67,0.26658145,0.54401195,0.24839921,-1.4414711,-0.0152368955,0.5890852,False,False,1,1,False,3,3,0,3.3005382235274694,-14.0588811995199,3.3005382235274694,-14.0588811995199,0.0,False,False,nan,False
68,0.2692918,0.51098263,0.23934099,-1.467942,0.016030272,0.6253439,False,False,1,1,False,3,3,0,0.25155906163013353,-13.807322137889766,0.25155906163013353,-13.807322137889766,0.0,False,False,nan,False
69,0.27190933,0.47735667,0.227737,-1.4951938,0.049621917,0.67183363,False,False,1,1,False,3,3,0,-3.0771273064586055,-16.884449444348373,-3.0771273064586055,-16.884449444348373,0.0,False,False,nan,False
70,0.27444583,0.44313526,0.21764219,-1.5225308,0.08524181,0.7123984,False,False,1,1,False,3,3,0,-3.336097564379797,-20.220547008728172,-3.336097564379797,-20.220547008728172,0.0,False,False,nan,False
71,0.27689093,0.40831783,0.20631213,-1.5500547,0.12314562,0.75807697,False,False,1,1,False,3,3,0,-3.60299606219064,-23.823543070918813,-3.60299606219064,-23.823543070918813,0.0,False,False,nan,False
72,0.27924013,0.3729121,0.19453946,-1.5774188,0.16341585,0.8054056,False,False,1,1,False,3,3,0,-3.874142163547076,-27.69768523446589,-3.874142163547076,-27.69768523446589,0.0,False,False,nan,False
73,0.28152245,0.3369088,0.18646446,-1.6052783,0.20534799,0.83864343,False,False,1,1,False,3,3,0,-4.21074284822859,-31.90842808269448,-4.21074284822859,-31.90842808269448,0.0,False,False,nan,False
74,0.28372955,0.3003183,0.17750579,-1.6328377,0.24909675,0.87497604,False,False,1,1,False,3,3,0,-4.453843247552469,-36.36227133024695,-4.453843247552469,-36.36227133024695,0.0,False,False,nan,False
75,0.28586617,0.26312542,0.1692288,-1.6611942,0.29459947,0.91005594,False,False,1,1,False,3,3,0,-4.851468691765716,-41.213740022012665,-4.851468691765716,-41.213740022012665,0.0,False,False,nan,False
76,0.2879014,0.22532816,0.15729131,-1.6899583,0.34260818,0.96017534,False,False,1,1,False,3,3,0,-5.284614306977004,-46.49835432898967,-5.284614306977004,-46.49835432898967,0.0,False,False,nan,False
77,0.28985232,0.18691193,0.14760657,-1.7194887,0.39279342,1.0037067,False,False,1,1,False,3,3,0,-5.833201918487503,-52.331556247477174,-5.833201918487503,-52.331556247477174,0.0,False,False,nan,False
78,0.29171848,0.14787105,0.13804084,-1.7494689,0.44521162,1.048366,False,False,1,1,False,3,3,0,-6.397587677767432,-58.72914392524461,-6.397587677767432,-58.72914392524461,0.0,False,False,nan,False
79,0.29348508,0.10821005,0.12703934,-1.7795072,0.5001476,1.098722,False,False,1,1,False,3,3,0,-7.010829925686834,-65.73997385093143,-7.010829925686834,-65.73997385093143,0.0,False,False,nan,False
80,0.29515678,0.067909606,0.116763175,-1.8106325,0.5576755,1.1505594,False,False,1,1,False,3,3,0,-7.825505861779134,-73.56547971271057,-7.825505861779134,-73.56547971271057,0.0,False,False,nan,False
81,0.29697245,0.028600583,0.15020487,-1.760781,0.6034206,0.9258922,False,True,1,1,False,3,3,0,-100,-173.56547971271056,-100.0,-173.56547971271056,0.0,False,False,1.760781,False
82,0.29615277,0.0046008565,0.019869875,-0.56196904,0.45093334,-5.1599493,False,True,1,1,False,3,3,0,-100,-273.56547971271056,-100,-273.56547971271056,0.0,True,False,nan,False
