step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06541071,1.353524,-0.520499,-0.35880268,-0.026399458,-0.13355717,False,False,0,25,True,7,7,0,-1.358932209184104,-0.8334125996101349,-1.358932209184104,-0.8334125996101349,0.0,False,False,nan,False
12,-0.070683,1.3448538,-0.5204795,-0.3854745,-0.033075668,-0.13353628,False,False,0,25,False,7,7,0,-1.3777158920346437,-2.2111284916447786,-1.3777158920346437,-2.2111284916447786,0.0,False,False,nan,False
13,-0.07595511,1.3355842,-0.52046007,-0.41214648,-0.039750833,-0.13351555,False,False,0,25,True,8,8,0,-1.3912456326113443,-3.602374124256123,-1.3912456326113443,-3.602374124256123,0.0,False,False,nan,False
14,-0.08122692,1.3257151,-0.52044076,-0.4388186,-0.046424977,-0.13349487,False,False,0,25,False,8,8,0,-1.3997829987764305,-5.002157123032553,-1.3997829987764305,-5.002157123032553,0.0,False,False,nan,False
15,-0.08649854,1.3152466,-0.5204216,-0.4654909,-0.053098094,-0.13347456,False,False,0,25,True,9,9,0,-1.4036606156053608,-6.405817738637914,-1.4036606156053608,-6.405817738637914,0.0,False,False,nan,False
16,-0.09176998,1.3041786,-0.52040255,-0.4921634,-0.059770215,-0.13345432,False,False,0,25,False,9,9,0,-1.4031632934433276,-7.808981032081242,-1.4031632934433276,-7.808981032081242,0.0,False,False,nan,False
17,-0.09704113,1.2925112,-0.52038366,-0.5188361,-0.06644133,-0.1334341,False,False,0,25,True,10,10,0,-1.398618932744398,-9.20759996482564,-1.398618932744398,-9.20759996482564,0.0,False,False,nan,False
18,-0.10231209,1.2802444,-0.5203648,-0.5455088,-0.073111445,-0.13341409,False,False,0,25,False,10,10,0,-1.3903287989791977,-10.597928763804838,-1.3903287989791977,-10.597928763804838,0.0,False,False,nan,False
19,-0.10758276,1.2673781,-0.52034605,-0.5721817,-0.07978053,-0.13339373,False,False,0,25,True,11,11,0,-1.3785703739824555,-11.976499137787293,-1.3785703739824555,-11.976499137787293,0.0,False,False,nan,False
20,-0.112853244,1.2539121,-0.52032745,-0.59885484,-0.086448625,-0.13337375,False,False,0,25,False,11,11,0,-1.3636591404830938,-13.340158278270387,-1.3636591404830938,-13.340158278270387,0.0,False,False,nan,False
21,-0.118123434,1.239847,-0.520309,-0.6255281,-0.09311575,-0.13335401,False,False,0,25,True,12,12,0,-1.3458923765033717,-14.686050654773759,-1.3458923765033717,-14.686050654773759,0.0,False,False,nan,False
22,-0.12339344,1.225182,-0.5202906,-0.65220153,-0.09978184,-0.13333397,False,False,0,25,False,12,12,0,-1.3254603844678456,-16.011511039241604,-1.3254603844678456,-16.011511039241604,0.0,False,False,nan,False
23,-0.12866326,1.2099175,-0.5202724,-0.6788751,-0.10644696,-0.13331433,False,False,0,25,True,13,13,0,-1.3026590460549414,-17.314170085296546,-1.3026590460549414,-17.314170085296546,0.0,False,False,nan,False
24,-0.13393287,1.1940538,-0.52025425,-0.7055489,-0.11311108,-0.13329442,False,False,0,25,False,13,13,0,-1.2777277787583046,-18.59189786405485,-1.2777277787583046,-18.59189786405485,0.0,False,False,nan,False
25,-0.13920383,1.1775692,-0.5203952,-0.7331705,-0.11977469,-0.13327193,False,False,0,25,True,14,14,0,-1.3352737802705121,-19.927171644325362,-1.3352737802705121,-19.927171644325362,0.0,False,False,nan,False
26,-0.14447479,1.1604851,-0.5203959,-0.75984085,-0.12643829,-0.13327163,False,False,0,25,False,14,14,0,-1.2217378371562972,-21.14890948148166,-1.2217378371562972,-21.14890948148166,0.0,False,False,nan,False
27,-0.14974566,1.1428015,-0.52039653,-0.7865112,-0.13310185,-0.13327119,False,False,0,25,True,15,15,0,-1.1915656806984316,-22.34047516218009,-1.1915656806984316,-22.34047516218009,0.0,False,False,nan,False
28,-0.15501662,1.1245189,-0.52039725,-0.8131815,-0.1397654,-0.13327086,False,False,0,25,False,15,15,0,-1.1601090313623672,-23.50058419354246,-1.1601090313623672,-23.50058419354246,0.0,False,False,nan,False
29,-0.16028738,1.1056367,-0.52039796,-0.8398518,-0.14642893,-0.13327062,False,False,0,25,True,16,16,0,-1.1274363129648748,-24.628020506507333,-1.1274363129648748,-24.628020506507333,0.0,False,False,nan,False
30,-0.16555814,1.086155,-0.52039874,-0.86652213,-0.15309243,-0.13327006,False,False,0,25,False,16,16,0,-1.0937715577061056,-25.72179206421344,-1.0937715577061056,-25.72179206421344,0.0,False,False,nan,False
31,-0.17082891,1.0660739,-0.52039945,-0.89319247,-0.1597559,-0.13326952,False,False,0,10,True,17,17,0,-1.0592866605817903,-26.78107872479523,-1.0592866605817903,-26.78107872479523,0.0,False,False,nan,False
32,-0.17608157,1.0469713,-0.5179158,-0.84981704,-0.16711251,-0.14713265,False,False,2,10,False,17,17,0,4.617639056925907,-22.163439667869323,4.617639056925907,-22.163439667869323,0.0,False,False,nan,False
33,-0.18101263,1.028702,-0.48649973,-0.8127287,-0.17373866,-0.13252297,False,False,2,10,False,17,17,0,5.553222170445065,-16.61021749742426,5.553222170445065,-16.61021749742426,0.0,False,False,nan,False
34,-0.18595858,1.0112147,-0.48718676,-0.778099,-0.18116991,-0.14862521,False,False,2,10,False,17,17,0,3.5080199205184615,-13.102197576905798,3.5080199205184615,-13.102197576905798,0.0,False,False,nan,False
35,-0.1908946,0.994481,-0.48549223,-0.74473953,-0.18930848,-0.16277166,False,False,2,10,False,17,17,0,3.342063690817281,-9.760133886088518,3.342063690817281,-9.760133886088518,0.0,False,False,nan,False
36,-0.1956025,0.97806305,-0.46319622,-0.7306725,-0.19694293,-0.15268889,False,False,2,10,True,18,18,0,2.8462099537690166,-6.913923932319501,2.8462099537690166,-6.913923932319501,0.0,False,False,nan,False
37,-0.200032,0.96224,-0.43590873,-0.7041972,-0.20403637,-0.14186904,False,False,2,10,False,18,18,0,4.144874048837676,-2.7690498834818253,4.144874048837676,-2.7690498834818253,0.0,False,False,nan,False
38,-0.20420304,0.9472715,-0.41033357,-0.666217,-0.21086887,-0.13665026,False,False,2,10,False,18,18,0,4.970031089088747,2.2009812056069213,4.970031089088747,2.2009812056069213,0.0,False,False,nan,False
39,-0.20815477,0.93313396,-0.38847587,-0.6293076,-0.21763372,-0.13529709,False,False,2,10,False,18,18,0,4.608717449022987,6.8096986546299085,4.608717449022987,6.8096986546299085,0.0,False,False,nan,False
40,-0.21180153,0.91946954,-0.35863647,-0.6082026,-0.22373618,-0.12204923,False,False,2,10,False,18,18,0,3.6905636192974614,10.500262273927369,3.6905636192974614,10.500262273927369,0.0,False,False,nan,False
41,-0.21514717,0.9065828,-0.32895193,-0.57360685,-0.22942431,-0.11376252,False,False,2,10,True,19,19,0,4.792845797462701,15.29310807139007,4.792845797462701,15.29310807139007,0.0,False,False,nan,False
42,-0.21822028,0.8937802,-0.30243865,-0.5697786,-0.23436472,-0.098808095,False,False,2,10,False,19,19,0,1.9953170911338247,17.288425162523893,1.9953170911338247,17.288425162523893,0.0,False,False,nan,False
43,-0.22118993,0.881858,-0.29151434,-0.53074914,-0.23990105,-0.11072656,False,False,2,10,False,19,19,0,4.1857340357361865,21.47415919826008,4.1857340357361865,21.47415919826008,0.0,False,False,nan,False
44,-0.22403808,0.8707802,-0.27886096,-0.49332637,-0.24595037,-0.1209864,False,False,2,10,False,19,19,0,3.9836085613704997,25.457767759630578,3.9836085613704997,25.457767759630578,0.0,False,False,nan,False
45,-0.22666988,0.8601537,-0.25742078,-0.47326326,-0.25181943,-0.11738137,False,False,2,10,False,19,19,0,2.869596599267635,28.327364358898212,2.869596599267635,28.327364358898212,0.0,False,False,nan,False
46,-0.22915654,0.84971637,-0.24295008,-0.46486947,-0.25764483,-0.116507925,False,False,2,10,True,20,20,0,1.4834895530308188,29.81085391192903,1.4834895530308188,29.81085391192903,0.0,False,False,nan,False
47,-0.23146805,0.8401587,-0.22507067,-0.42586952,-0.26385018,-0.12410691,False,False,2,10,False,20,20,0,4.224850528184885,34.03570444011392,4.224850528184885,34.03570444011392,0.0,False,False,nan,False
48,-0.23365135,0.8305563,-0.2123833,-0.4278544,-0.26993006,-0.121597484,False,False,2,10,False,20,20,0,0.36041784018395334,34.396122280297874,0.36041784018395334,34.396122280297874,0.0,False,False,nan,False
49,-0.23570041,0.82146233,-0.1986639,-0.405338,-0.27632368,-0.12787303,False,False,2,10,False,20,20,0,2.505661697901542,36.90178397819942,2.505661697901542,36.90178397819942,0.0,False,False,nan,False
50,-0.23748584,0.81297,-0.17247123,-0.3786032,-0.28255576,-0.12464186,False,False,2,10,False,20,20,0,3.379660830801112,40.28144480900053,3.379660830801112,40.28144480900053,0.0,False,False,nan,False
51,-0.23914094,0.8048368,-0.15920876,-0.36270514,-0.28903425,-0.12957032,False,False,2,10,True,21,21,0,1.7783169223556967,42.05976173135623,1.7783169223556967,42.05976173135623,0.0,False,False,nan,False
52,-0.24086127,0.79614145,-0.16749689,-0.38737285,-0.2937062,-0.093439415,False,False,1,10,False,21,21,0,-2.3062117019671278,39.7535500293891,-2.3062117019671278,39.7535500293891,0.0,False,False,nan,False
53,-0.24263921,0.7868743,-0.17478983,-0.41248417,-0.29680997,-0.06207522,False,False,1,10,False,21,21,0,-2.1015510739759677,37.651998955413134,-2.1015510739759677,37.651998955413134,0.0,False,False,nan,False
54,-0.24447851,0.7770305,-0.18249589,-0.43779567,-0.29828826,-0.029566232,False,False,1,10,False,21,21,0,-1.9247093250057208,35.72728963040741,-1.9247093250057208,35.72728963040741,0.0,False,False,nan,False
55,-0.24638443,0.7666287,-0.19097368,-0.46222082,-0.29789457,0.007873891,False,False,1,10,False,21,21,0,-1.6380406330433448,34.089248997364066,-1.6380406330433448,34.089248997364066,0.0,False,False,nan,False
56,-0.248385,0.7556594,-0.20284612,-0.4869613,-0.29501462,0.05759924,False,False,1,10,True,22,22,0,-1.5007805439006165,32.58846845346345,-1.5007805439006165,32.58846845346345,0.0,False,False,nan,False
57,-0.25025243,0.7450128,-0.18930823,-0.47266516,-0.29237366,0.052819084,False,False,2,10,False,22,22,0,2.7510043896127288,35.33947284307618,2.7510043896127288,35.33947284307618,0.0,False,False,nan,False
58,-0.25192362,0.7352733,-0.16922052,-0.4324484,-0.29020354,0.043402284,False,False,2,10,False,22,22,0,5.26440611107513,40.60387895415131,5.26440611107513,40.60387895415131,0.0,False,False,nan,False
59,-0.2535748,0.72552913,-0.16680358,-0.4327422,-0.2884708,0.034654982,False,False,2,10,False,22,22,0,0.8002315329156715,41.40411048706699,0.8002315329156715,41.40411048706699,0.0,False,False,nan,False
60,-0.25496262,0.7160853,-0.14083464,-0.41932657,-0.28636056,0.04220555,False,False,2,10,False,22,22,0,2.898655992957896,44.302766480024886,2.898655992957896,44.302766480024886,0.0,False,False,nan,False
61,-0.2560472,0.7066602,-0.11129345,-0.41833556,-0.28344414,0.0583286,False,False,2,10,True,23,23,0,1.787843513303767,46.090609993328655,1.787843513303767,46.090609993328655,0.0,False,False,nan,False
62,-0.25694552,0.697534,-0.092715785,-0.40506,-0.28047585,0.05936561,False,False,2,10,False,23,23,0,2.558319441856253,48.64892943518491,2.558319441856253,48.64892943518491,0.0,False,False,nan,False
63,-0.25758138,0.6888682,-0.066732034,-0.38453773,-0.27724746,0.06456804,False,False,2,10,False,23,23,0,3.3381964163426803,51.987125851527594,3.3381964163426803,51.987125851527594,0.0,False,False,nan,False
64,-0.25785303,0.68090945,-0.030812845,-0.35304022,-0.27350223,0.07490449,False,False,2,10,False,23,23,0,4.400116874501845,56.38724272602944,4.400116874501845,56.38724272602944,0.0,False,False,nan,False
65,-0.25799602,0.6737971,-0.017336134,-0.31554094,-0.2703899,0.06224606,False,False,2,10,False,23,23,0,4.5073699059359855,60.89461263196543,4.5073699059359855,60.89461263196543,0.0,False,False,nan,False
66,-0.25804228,0.6676283,-0.0068418668,-0.27376005,-0.2681188,0.04542219,False,False,2,10,True,24,24,0,4.718324257052726,65.61293688901816,4.718324257052726,65.61293688901816,0.0,False,False,nan,False
67,-0.2580885,0.6608595,-0.006842038,-0.3004271,-0.26584768,0.04542217,False,False,0,10,False,24,24,0,-1.8095784413227705,63.80335844769539,-1.8095784413227705,63.80335844769539,0.0,False,False,nan,False
68,-0.2581347,0.65349096,-0.006842208,-0.3270942,-0.26357657,0.045422144,False,False,0,10,False,24,24,0,-1.754799754704905,62.04855869299048,-1.754799754704905,62.04855869299048,0.0,False,False,nan,False
69,-0.25818092,0.6455225,-0.006842377,-0.3537613,-0.26130545,0.045422133,False,False,0,10,False,24,24,0,-1.7002629102948958,60.34829578269559,-1.7002629102948958,60.34829578269559,0.0,False,False,nan,False
70,-0.2582271,0.636954,-0.006842544,-0.38042837,-0.25903434,0.045422114,False,False,0,10,False,24,24,0,-1.6460309408478793,58.70226484184771,-1.6460309408478793,58.70226484184771,0.0,False,False,nan,False
71,-0.2582733,0.6277854,-0.006842711,-0.40709546,-0.25676325,0.0454221,False,False,0,10,True,25,25,0,-1.5921422695435012,57.110122572304206,-1.5921422695435012,57.110122572304206,0.0,False,False,nan,False
72,-0.25824612,0.6186535,0.0006562137,-0.4055096,-0.25466287,0.04200755,False,False,2,10,False,25,25,0,0.9189876373092261,58.029110209613435,0.9189876373092261,58.029110209613435,0.0,False,False,nan,False
73,-0.257976,0.61043,0.02503546,-0.36514398,-0.25264782,0.04030112,False,False,2,10,False,25,25,0,4.621036819015797,62.650147028629235,4.621036819015797,62.650147028629235,0.0,False,False,nan,False
74,-0.25746554,0.60301393,0.049081124,-0.32926413,-0.25064194,0.040118054,False,False,2,10,False,25,25,0,3.9130333440446465,66.56318037267388,3.9130333440446465,66.56318037267388,0.0,False,False,nan,False
75,-0.25674668,0.59548396,0.06936647,-0.33423746,-0.24807434,0.051351957,False,False,2,10,False,25,25,0,-0.1686471697311191,66.39453320294277,-0.1686471697311191,66.39453320294277,0.0,False,False,nan,False
76,-0.25584692,0.5881219,0.08722971,-0.32674143,-0.24527751,0.055936694,False,False,2,10,True,26,26,0,1.0084869008713582,67.40302010381413,1.0084869008713582,67.40302010381413,0.0,False,False,nan,False
77,-0.2550157,0.58017385,0.078648046,-0.35251123,-0.24073145,0.090921484,False,False,1,10,False,26,26,0,-1.1131966260597028,66.28982347775442,-1.1131966260597028,66.28982347775442,0.0,False,False,nan,False
78,-0.254247,0.57164705,0.07078996,-0.3779848,-0.23454958,0.12363732,False,False,1,10,False,26,26,0,-0.9387113870191104,65.35111209073531,-0.9387113870191104,65.35111209073531,0.0,False,False,nan,False
79,-0.25355524,0.56254596,0.061094247,-0.4032268,-0.22635405,0.16391027,False,False,1,10,False,26,26,0,-0.6787549116363596,64.67235717909895,-0.6787549116363596,64.67235717909895,0.0,False,False,nan,False
80,-0.25295,0.55287826,0.050174795,-0.4281197,-0.21587701,0.20954065,False,False,1,10,False,26,26,0,-0.3991148870939287,64.27324229200502,-0.3991148870939287,64.27324229200502,0.0,False,False,nan,False
81,-0.25240517,0.5426395,0.04250113,-0.4533498,-0.20378242,0.24189189,False,False,1,10,True,27,27,0,-0.29678308449609747,63.976459207508924,-0.29678308449609747,63.976459207508924,0.0,False,False,nan,False
82,-0.25178987,0.53178656,0.051311098,-0.48097536,-0.19348885,0.20587185,False,False,3,10,False,27,27,0,-0.8287089384121618,63.14775026909676,-0.8287089384121618,63.14775026909676,0.0,False,False,nan,False
83,-0.25109324,0.52030313,0.06154614,-0.5093362,-0.1853299,0.16317897,False,False,3,10,False,27,27,0,-1.08165712644542,62.06609314265134,-1.08165712644542,62.06609314265134,0.0,False,False,nan,False
84,-0.2503341,0.50819314,0.069423735,-0.5374235,-0.17882058,0.13018638,False,False,3,10,False,27,27,0,-1.142069121908263,60.924024020743076,-1.142069121908263,60.924024020743076,0.0,False,False,nan,False
85,-0.2494996,0.4954674,0.07888376,-0.56504714,-0.17423981,0.09161572,False,False,3,10,False,27,27,0,-1.259389057140935,59.66463496360214,-1.259389057140935,59.66463496360214,0.0,False,False,nan,False
86,-0.24860325,0.4821235,0.08666483,-0.5927165,-0.1712594,0.05960799,False,False,3,10,True,28,28,0,-1.3515345762341713,58.31310038736797,-1.3515345762341713,58.31310038736797,0.0,False,False,nan,False
87,-0.24763107,0.46956733,0.094622456,-0.55775505,-0.16866395,0.05190895,False,False,2,10,False,28,28,0,4.447291517701456,62.760391905069426,4.447291517701456,62.760391905069426,0.0,False,False,nan,False
88,-0.24661584,0.45779896,0.09945361,-0.52280873,-0.16659118,0.04145541,False,False,2,10,False,28,28,0,4.347588173795967,67.1079800788654,4.347588173795967,67.1079800788654,0.0,False,False,nan,False
89,-0.24567103,0.44630986,0.09317787,-0.51047885,-0.16529009,0.026022023,False,False,2,10,False,28,28,0,2.2114144153207578,69.31939449418616,2.2114144153207578,69.31939449418616,0.0,False,False,nan,False
90,-0.24457812,0.43535137,0.1078912,-0.48688743,-0.16388738,0.028054237,False,False,2,10,False,28,28,0,2.8726061248122194,72.19200061899838,2.8726061248122194,72.19200061899838,0.0,False,False,nan,False
91,-0.24338154,0.42442727,0.11810287,-0.48534626,-0.16233116,0.031124314,False,False,2,10,True,29,29,0,0.7836526095512653,72.97565322854965,0.7836526095512653,72.97565322854965,0.0,False,False,nan,False
92,-0.24198718,0.4137811,0.13741618,-0.47294292,-0.16031022,0.04041881,False,False,2,10,False,29,29,0,1.5939642235356615,74.56961745208531,1.5939642235356615,74.56961745208531,0.0,False,False,nan,False
93,-0.24051213,0.40402544,0.1458483,-0.43340552,-0.15865561,0.03309262,False,False,2,10,False,29,29,0,4.302061060839773,78.87167851292509,4.302061060839773,78.87167851292509,0.0,False,False,nan,False
94,-0.23876314,0.39461425,0.1724542,-0.41801432,-0.1562103,0.048905782,False,False,2,10,False,29,29,0,1.3511918777274416,80.22287039065253,1.3511918777274416,80.22287039065253,0.0,False,False,nan,False
95,-0.23697948,0.38527474,0.17608161,-0.41485003,-0.1539294,0.045617998,False,False,2,10,False,29,29,0,0.9701512807072248,81.19302167135976,0.9701512807072248,81.19302167135976,0.0,False,False,nan,False
96,-0.23518829,0.3762867,0.17725697,-0.39927778,-0.15206419,0.037304077,False,False,2,10,True,30,30,0,2.126442567584431,83.31946423894419,2.126442567584431,83.31946423894419,0.0,False,False,nan,False
97,-0.23348145,0.36671335,0.166666,-0.42507944,-0.148053,0.08022381,False,False,1,10,False,30,30,0,-0.7010892499762906,82.6183749889679,-0.7010892499762906,82.6183749889679,0.0,False,False,nan,False
98,-0.23184529,0.3565513,0.15780053,-0.45107707,-0.14224854,0.11608926,False,False,1,10,False,30,30,0,-0.6361355648632798,81.98223942410462,-0.6361355648632798,81.98223942410462,0.0,False,False,nan,False
99,-0.23029232,0.34580398,0.14734595,-0.47692072,-0.13432747,0.15842125,False,False,1,10,False,30,30,0,-0.38285253588322976,81.59938688822139,-0.38285253588322976,81.59938688822139,0.0,False,False,nan,False
100,-0.22880515,0.3344704,0.13907532,-0.50287545,-0.12472896,0.19196999,False,False,1,10,False,30,30,0,-0.30643397412897744,81.29295291409241,-0.30643397412897744,81.29295291409241,0.0,False,False,nan,False
101,-0.22740579,0.3225664,0.12799825,-0.528109,-0.11286185,0.23734227,False,False,1,10,True,31,31,0,0.04962913332258381,81.342582047415,0.04962913332258381,81.342582047415,0.0,False,False,nan,False
102,-0.22591396,0.31005365,0.1395863,-0.5554263,-0.10332828,0.19067147,False,False,3,10,False,31,31,0,-0.9025335240260819,80.44004852338891,-0.9025335240260819,80.44004852338891,0.0,False,False,nan,False
103,-0.22433734,0.29693815,0.1501894,-0.58241284,-0.095919214,0.14818127,False,False,3,10,False,31,31,0,-1.018669815642325,79.42137870774658,-1.018669815642325,79.42137870774658,0.0,False,False,nan,False
104,-0.2226654,0.2832166,0.16214448,-0.60953164,-0.09090964,0.10019158,False,False,3,10,False,31,31,0,-1.266440919785565,78.15493778796102,-1.266440919785565,78.15493778796102,0.0,False,False,nan,False
105,-0.22092204,0.26887453,0.17112073,-0.6372312,-0.08772577,0.06367716,False,False,3,10,False,31,31,0,-1.3922542167871643,76.76268357117385,-1.3922542167871643,76.76268357117385,0.0,False,False,nan,False
106,-0.21909809,0.25393268,0.18121509,-0.664015,-0.08655949,0.023325676,False,False,3,25,True,32,32,0,-1.5019424627741376,75.26074110839971,-1.5019424627741376,75.26074110839971,0.0,False,False,nan,False
107,-0.2173531,0.23996574,0.17411429,-0.6207297,-0.08617778,0.007634236,False,False,2,25,False,32,32,0,5.261403285991219,80.52214439439093,5.261403285991219,80.52214439439093,0.0,False,False,nan,False
108,-0.21551915,0.22655097,0.18290862,-0.5961842,-0.08569249,0.0097060185,False,False,2,25,True,33,33,0,2.9640974015709363,83.48624179596187,2.9640974015709363,83.48624179596187,0.0,False,False,nan,False
109,-0.21378008,0.21353461,0.17412242,-0.5785174,-0.085908905,-0.004328309,False,False,2,25,False,33,33,0,2.6772797777791455,86.16352157374102,2.6772797777791455,86.16352157374102,0.0,False,False,nan,False
110,-0.21208958,0.2010079,0.16978931,-0.5567821,-0.08663787,-0.014579457,False,False,2,25,True,34,34,0,2.8277044024710394,88.99122597621206,2.8277044024710394,88.99122597621206,0.0,False,False,nan,False
111,-0.21019474,0.18894297,0.18955506,-0.53622615,-0.086709335,-0.0014292223,False,False,2,25,False,34,34,0,1.9856185112563594,90.97684448746843,1.9856185112563594,90.97684448746843,0.0,False,False,nan,False
112,-0.20804301,0.1777751,0.21445374,-0.4963074,-0.08599773,0.014232312,False,False,2,25,True,35,35,0,3.4777038093294808,94.45454829679791,3.4777038093294808,94.45454829679791,0.0,False,False,nan,False
113,-0.20574197,0.16680236,0.22890532,-0.4876071,-0.084809,0.023774607,False,False,2,25,False,35,35,0,0.8972739130007994,95.35182220979871,0.8972739130007994,95.35182220979871,0.0,False,False,nan,False
114,-0.20354638,0.15585782,0.2190158,-0.48639286,-0.084270835,0.0107632615,False,False,2,25,True,36,36,0,1.127232509206334,96.47905471900505,1.127232509206334,96.47905471900505,0.0,False,False,nan,False
115,-0.20113716,0.1451038,0.2395902,-0.47788286,-0.08295377,0.02634129,False,False,2,25,False,36,36,0,0.5515696962641641,97.03062441526922,0.5515696962641641,97.03062441526922,0.0,False,False,nan,False
116,-0.19868699,0.13532145,0.24390176,-0.43471152,-0.08185045,0.022066614,False,False,2,25,True,37,37,0,4.184570789748986,101.2151952050182,4.184570789748986,101.2151952050182,0.0,False,False,nan,False
117,-0.19614172,0.12568146,0.25316375,-0.42836875,-0.08049604,0.02708773,False,False,2,25,False,37,37,0,0.6666914651960354,101.88188667021424,0.6666914651960354,101.88188667021424,0.0,False,False,nan,False
118,-0.1935606,0.116006196,0.256715,-0.42993724,-0.07911715,0.02757805,False,False,2,25,True,38,38,0,0.2508759161093764,102.13276258632362,0.2508759161093764,102.13276258632362,0.0,False,False,nan,False
119,-0.19103126,0.1068522,0.2520556,-0.40680024,-0.07825096,0.017323995,False,False,2,25,False,38,38,0,2.6832786857736552,104.81604127209728,2.6832786857736552,104.81604127209728,0.0,False,False,nan,False
120,-0.18860444,0.09788734,0.2424767,-0.39842597,-0.078048155,0.0040561594,False,False,2,25,True,39,39,0,1.5742244795312217,106.3902657516285,1.5742244795312217,106.3902657516285,0.0,False,False,nan,False
121,-0.18596134,0.08900343,0.26326153,-0.39478657,-0.077012174,0.020719554,False,False,2,25,False,39,39,0,-0.37370609570102714,106.01655965592748,-0.37370609570102714,106.01655965592748,0.0,False,False,nan,False
122,-0.18338136,0.08038896,0.25745556,-0.38283604,-0.07647399,0.010763569,False,False,2,25,True,40,40,0,1.663393296099639,107.67995295202712,1.663393296099639,107.67995295202712,0.0,False,False,nan,False
123,-0.1807766,0.072255075,0.26007944,-0.36148742,-0.076076575,0.007948154,False,False,2,25,False,40,40,0,1.8971441454582958,109.57709709748542,1.8971441454582958,109.57709709748542,0.0,False,False,nan,False
124,-0.1780343,0.064593256,0.27343577,-0.34048328,-0.0752973,0.015585622,False,False,2,25,True,41,41,0,1.1708805965853315,110.74797769407076,1.1708805965853315,110.74797769407076,0.0,False,False,nan,False
125,-0.17504482,0.057713564,0.29733977,-0.3056835,-0.07369867,0.031972386,False,False,2,25,False,41,41,0,1.3919593744672312,112.13993706853799,1.3919593744672312,112.13993706853799,0.0,False,False,nan,False
126,-0.17190047,0.050839674,0.31223312,-0.30540064,-0.071524076,0.04349195,False,False,2,25,True,42,42,0,-0.6089588359205351,111.53097823261746,-0.6089588359205351,111.53097823261746,0.0,False,False,nan,False
127,-0.16882896,0.04337834,0.3030923,-0.33142486,-0.0675062,0.08035765,False,False,1,25,False,42,42,0,-0.3692675631876756,111.16171066942978,-0.3692675631876756,111.16171066942978,0.0,False,False,nan,False
128,-0.16583042,0.035317264,0.29393122,-0.3580157,-0.061655965,0.11700474,False,False,1,25,True,43,43,0,-0.3786057026778298,110.78310496675195,-0.3786057026778298,110.78310496675195,0.0,False,False,nan,False
129,-0.16291913,0.027899275,0.28586707,-0.32948303,-0.056444757,0.10422393,False,False,2,25,False,43,43,0,3.3478028979454963,114.13090786469745,3.3478028979454963,114.13090786469745,0.0,False,False,nan,False
