step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07542095,1.3195444,-0.5684111,-0.48477224,-0.036917515,-0.28980473,False,False,3,10,True,4,4,0,-1.2188738880649896,1.186251337654807,-3.21887388806499,-4.813748662345192,2.0,False,False,nan,False
12,-0.08125105,1.3080462,-0.5683683,-0.5114564,-0.051403493,-0.28974628,False,False,0,10,False,4,4,0,-2.0908618583639793,-0.9046105207091724,-2.0908618583639793,-6.904610520709172,0.0,False,False,nan,False
13,-0.087080576,1.2959509,-0.5683265,-0.53814113,-0.06588755,-0.28970742,False,False,0,10,False,4,4,0,-2.0860618498051906,-2.990672370514363,-2.0860618498051906,-8.990672370514362,0.0,False,False,nan,False
14,-0.09290953,1.2832583,-0.5682856,-0.56482583,-0.080369204,-0.2896598,False,False,0,10,False,4,4,0,-2.0778423549655827,-5.068514725479946,-2.0778423549655827,-11.068514725479945,0.0,False,False,nan,False
15,-0.09873791,1.2699683,-0.5682449,-0.5915112,-0.09484847,-0.28961164,False,False,0,10,False,4,4,0,-2.0664759177973338,-7.13499064327728,-2.0664759177973338,-13.134990643277279,0.0,False,False,nan,False
16,-0.10456572,1.2560812,-0.56820476,-0.61819726,-0.10932533,-0.28956372,False,False,0,10,True,5,5,0,-2.052304384766501,-9.187295028043781,-4.052304384766501,-17.187295028043778,2.0,False,False,nan,False
17,-0.110392764,1.2415968,-0.5681653,-0.64488393,-0.12379982,-0.28951597,False,False,0,10,False,5,5,0,-2.035487463441939,-11.22278249148572,-2.035487463441939,-19.222782491485717,0.0,False,False,nan,False
18,-0.11621924,1.226515,-0.5681263,-0.67157114,-0.13827194,-0.28946847,False,False,0,10,False,5,5,0,-2.016228902123828,-13.239011393609548,-2.016228902123828,-21.239011393609545,0.0,False,False,nan,False
19,-0.12204485,1.2108358,-0.568088,-0.69825906,-0.15274167,-0.2894209,False,False,0,10,False,5,5,0,-1.9947585968503176,-15.233769990459866,-1.9947585968503176,-23.233769990459862,0.0,False,False,nan,False
20,-0.12786989,1.1945595,-0.56805027,-0.7249475,-0.16720906,-0.28937367,False,False,0,10,False,5,5,0,-1.9713295977758207,-17.205099588235687,-1.9713295977758207,-25.205099588235683,0.0,False,False,nan,False
21,-0.13369417,1.1776856,-0.5680131,-0.7516365,-0.1816741,-0.2893265,False,False,0,10,True,6,6,0,-1.9460503526213415,-19.151149940857028,-3.9460503526213415,-29.151149940857024,2.0,False,False,nan,False
22,-0.13932458,1.1612575,-0.54895097,-0.73192066,-0.19583811,-0.2833064,False,False,2,10,False,6,6,0,2.5716639491826188,-16.57948599167441,2.5716639491826188,-26.579485991674407,0.0,False,False,nan,False
23,-0.14478016,1.1453998,-0.5316025,-0.7066877,-0.20991196,-0.28150272,False,False,2,10,False,6,6,0,2.859247246462542,-13.72023874521187,2.859247246462542,-23.720238745211866,0.0,False,False,nan,False
24,-0.15020446,1.1301689,-0.5278758,-0.6790663,-0.22463427,-0.29447296,False,False,2,10,False,6,6,0,2.08905131972399,-11.63118742548788,2.08905131972399,-21.631187425487877,0.0,False,False,nan,False
25,-0.15565196,1.114967,-0.5296858,-0.6780043,-0.239893,-0.30517465,False,False,2,10,False,6,6,0,-0.4206323615567726,-12.051819787044654,-0.4206323615567726,-22.05181978704465,0.0,False,False,nan,False
26,-0.16088629,1.099962,-0.5088057,-0.6693395,-0.25477892,-0.29771903,False,False,2,10,True,7,7,0,1.5836694532298565,-10.468150333814798,-0.4163305467701435,-22.468150333814794,2.0,False,False,nan,False
27,-0.16582736,1.0858126,-0.47970882,-0.6314321,-0.269484,-0.29410264,False,False,2,10,False,7,7,0,4.334488979875812,-6.133661353938986,4.334488979875812,-18.133661353938983,0.0,False,False,nan,False
28,-0.17060527,1.0724969,-0.46301556,-0.5945973,-0.28463984,-0.30311722,False,False,2,10,False,7,7,0,3.364024642048702,-2.769636711890284,3.364024642048702,-14.769636711890282,0.0,False,False,nan,False
29,-0.17506914,1.0598073,-0.4319964,-0.56685567,-0.29946384,-0.29647982,False,False,2,10,False,7,7,0,3.489513095684555,0.7198763837942712,3.489513095684555,-11.280123616205728,0.0,False,False,nan,False
30,-0.1792163,1.0474211,-0.40095782,-0.5533978,-0.3137108,-0.2849391,False,False,2,10,False,7,7,0,2.3597780058449986,3.07965438963927,2.3597780058449986,-8.92034561036073,0.0,False,False,nan,False
31,-0.1831644,1.0351269,-0.38132885,-0.54938483,-0.3277412,-0.28060806,False,False,2,10,True,8,8,0,0.903410936051398,3.983065325690668,-1.096589063948602,-10.016934674309333,2.0,False,False,nan,False
32,-0.1868783,1.0229839,-0.35823324,-0.54273486,-0.3414916,-0.27500778,False,False,2,10,False,8,8,0,1.2998727923219746,5.282938118012643,1.2998727923219746,-8.717061881987359,0.0,False,False,nan,False
33,-0.19049291,1.0110613,-0.34797955,-0.53315634,-0.3556572,-0.2833118,False,False,2,10,False,8,8,0,0.7531723871669385,6.036110505179582,0.7531723871669385,-7.96388949482042,0.0,False,False,nan,False
34,-0.19371109,0.9998341,-0.30870226,-0.50229627,-0.36949503,-0.2767567,False,False,2,10,False,8,8,0,4.067843302864003,10.103953808043585,4.067843302864003,-3.896046191956417,0.0,False,False,nan,False
35,-0.19680205,0.98866814,-0.29588667,-0.4997454,-0.38352138,-0.28052673,False,False,2,10,False,8,8,0,0.21391300752709413,10.317866815570678,0.21391300752709413,-3.682133184429323,0.0,False,False,nan,False
36,-0.19970207,0.9781197,-0.27629822,-0.4725705,-0.3981335,-0.29224217,False,False,2,10,True,9,9,0,2.5510276700114902,12.868894485582167,0.5510276700114902,-3.1311055144178326,2.0,False,False,nan,False
37,-0.20243783,0.96775,-0.25975534,-0.46482217,-0.41297725,-0.2968755,False,False,2,10,False,9,9,0,0.6695273554970071,13.538421841079174,0.6695273554970071,-2.461578158920825,0.0,False,False,nan,False
38,-0.20489588,0.95752174,-0.23230846,-0.45860326,-0.42756218,-0.29169902,False,False,2,10,False,9,9,0,1.0304970382109502,14.568918879290123,1.0304970382109502,-1.431081120709875,0.0,False,False,nan,False
39,-0.20695654,0.94808596,-0.19256029,-0.42354688,-0.44225582,-0.29387304,False,False,2,10,False,9,9,0,3.991472849951305,18.560391729241427,3.991472849951305,2.56039172924143,0.0,False,False,nan,False
40,-0.20848623,0.939202,-0.14019307,-0.39894027,-0.45625085,-0.27990052,False,False,2,10,False,9,9,0,3.376090886094869,21.936482615336296,3.376090886094869,5.936482615336299,0.0,False,False,nan,False
41,-0.20991234,0.9303303,-0.12956367,-0.3986334,-0.47064823,-0.28794688,False,False,2,10,True,10,10,0,-0.5355236224358066,21.400958992900488,-2.5355236224358064,3.4009589929004926,2.0,False,False,nan,False
42,-0.21138997,0.92090565,-0.13626097,-0.42283586,-0.48342708,-0.25557712,False,False,1,10,False,10,10,0,-2.9305879184167325,18.470371074483754,-2.9305879184167325,0.47037107448376014,0.0,False,False,nan,False
43,-0.21292719,0.91093457,-0.14396092,-0.44661468,-0.49433276,-0.21811354,False,False,1,10,False,10,10,0,-2.6833093887930475,15.787061685690707,-2.6833093887930475,-2.2129383143092873,0.0,False,False,nan,False
44,-0.21454182,0.9004243,-0.15385856,-0.4698811,-0.5028838,-0.1710212,False,False,1,10,False,10,10,0,-2.417885507676259,13.369176178014449,-2.417885507676259,-4.630823821985546,0.0,False,False,nan,False
45,-0.21623048,0.8893843,-0.16338734,-0.49268562,-0.50905913,-0.12350688,False,False,1,10,False,10,10,0,-2.077821271178236,11.291354906836213,-2.077821271178236,-6.708645093163781,0.0,False,False,nan,False
46,-0.21798834,0.8778102,-0.17230166,-0.51571155,-0.51300496,-0.078916885,False,False,1,10,True,11,11,0,-1.8088319722231734,9.48252293461304,-3.8088319722231736,-10.517477065386956,2.0,False,False,nan,False
47,-0.21947369,0.86675924,-0.14452454,-0.4926709,-0.5175531,-0.09096288,False,False,2,10,False,11,11,0,3.3111794950066953,12.793702429619735,3.3111794950066953,-7.2062975703802605,0.0,False,False,nan,False
48,-0.22055554,0.8559856,-0.10443137,-0.48025525,-0.5218187,-0.08531253,False,False,2,10,False,11,11,0,2.4858255398513736,15.279527969471108,2.4858255398513736,-4.720472030528887,0.0,False,False,nan,False
49,-0.22117333,0.84561527,-0.058318038,-0.4622418,-0.52576643,-0.07895451,False,False,2,10,False,11,11,0,2.8506976509522532,18.13022562042336,2.8506976509522532,-1.8697743795766337,0.0,False,False,nan,False
50,-0.22158246,0.83565676,-0.03681564,-0.44418827,-0.5304462,-0.0935948,False,False,2,10,False,11,11,0,2.204095733131294,20.334321353554653,2.204095733131294,0.3343213535546603,0.0,False,False,nan,False
51,-0.22175531,0.8260703,-0.012704077,-0.42786682,-0.5357005,-0.10508688,False,False,2,10,True,12,12,0,1.861954494351903,22.196275847906556,-0.13804550564809692,0.19627584790656338,2.0,False,False,nan,False
52,-0.22199169,0.815949,-0.020900045,-0.4509246,-0.5388472,-0.06293395,False,False,1,10,False,12,12,0,-1.7090934501810569,20.487182397725498,-1.7090934501810569,-1.5128176022744935,0.0,False,False,nan,False
53,-0.2222785,0.8052734,-0.027341923,-0.4750029,-0.5403849,-0.030753028,False,False,1,10,False,12,12,0,-1.5997956786920031,18.887386719033493,-1.5997956786920031,-3.112613280966497,0.0,False,False,nan,False
54,-0.22263284,0.79406446,-0.036025874,-0.4979391,-0.53970605,0.013576495,False,False,1,10,False,12,12,0,-1.2368740713962996,17.650512647637193,-1.2368740713962996,-4.349487352362797,0.0,False,False,nan,False
55,-0.22306614,0.78233427,-0.04618075,-0.5202132,-0.5364297,0.065527216,False,False,1,10,False,12,12,0,-0.8872143918076734,16.76329825582952,-0.8872143918076734,-5.23670174417047,0.0,False,False,nan,False
56,-0.22356796,0.7700611,-0.054897197,-0.5436148,-0.5310227,0.10813979,False,False,1,10,True,13,13,0,-0.7357820770094168,16.0275161788201,-2.735782077009417,-7.972483821179887,2.0,False,False,nan,False
57,-0.22360215,0.7580973,-0.00853984,-0.52973646,-0.52517134,0.1170272,False,False,2,10,False,13,13,0,3.0898481975847973,19.117364376404897,3.0898481975847973,-4.88263562359509,0.0,False,False,nan,False
58,-0.22340159,0.7464077,0.01528403,-0.51770425,-0.5197327,0.108772896,False,False,2,10,False,13,13,0,2.5576660806282634,21.67503045703316,2.5576660806282634,-2.3249695429668265,0.0,False,False,nan,False
59,-0.22286935,0.73460096,0.047916375,-0.5227268,-0.5137026,0.12060261,False,False,2,10,False,13,13,0,0.7499808817334326,22.42501133876659,0.7499808817334326,-1.5749886612333939,0.0,False,False,nan,False
60,-0.22203417,0.7231266,0.07835866,-0.50804776,-0.50786555,0.11674021,False,False,2,10,False,13,13,0,2.49187424635208,24.91688558511867,2.49187424635208,0.9168855851186863,0.0,False,False,nan,False
61,-0.22075625,0.7120275,0.12233299,-0.49127972,-0.5017024,0.12326403,False,False,2,10,True,14,14,0,2.191896879918528,27.108782465037198,0.1918968799185281,1.1087824650372144,2.0,False,False,nan,False
62,-0.21953745,0.70038915,0.114665315,-0.5146485,-0.4935933,0.16218263,False,False,1,10,False,14,14,0,-0.1703146356037439,26.938467829433453,-0.1703146356037439,0.9384678294334705,0.0,False,False,nan,False
63,-0.21838827,0.68820935,0.105730966,-0.5380624,-0.48332614,0.2053432,False,False,1,10,False,14,14,0,0.08440276887734058,27.022870598310792,0.08440276887734058,1.022870598310811,0.0,False,False,nan,False
64,-0.21731266,0.6754921,0.09627871,-0.56131333,-0.4707829,0.2508649,False,False,1,10,False,14,14,0,0.35262760915904434,27.375498207469835,0.35262760915904434,1.3754982074698554,0.0,False,False,nan,False
65,-0.21628919,0.6622251,0.08947931,-0.58534366,-0.4565739,0.28418034,False,False,1,10,False,14,14,0,0.42122616459980233,27.796724372069637,0.42122616459980233,1.7967243720696577,0.0,False,False,nan,False
66,-0.21535292,0.6484201,0.078309596,-0.60863286,-0.43979448,0.33558863,False,False,1,10,True,15,15,0,0.8377831257830348,28.63450749785267,-1.1622168742169652,0.6345074978526926,2.0,False,False,nan,False
67,-0.21405998,0.63486457,0.11350934,-0.5976183,-0.4226383,0.34312394,False,False,2,10,False,15,15,0,3.2768825223785543,31.911390020231224,3.2768825223785543,3.911390020231247,0.0,False,False,nan,False
68,-0.21269274,0.62136286,0.121294335,-0.59554124,-0.4059966,0.33283445,False,False,2,10,False,15,15,0,2.740041222466414,34.65143124269764,2.740041222466414,6.651431242697661,0.0,False,False,nan,False
69,-0.21080264,0.60849935,0.1728073,-0.56716233,-0.3886421,0.34708995,False,False,2,10,False,15,15,0,4.199601820843765,38.85103306354141,4.199601820843765,10.851033063541426,0.0,False,False,nan,False
70,-0.20877056,0.5956378,0.1869794,-0.5672886,-0.37138408,0.34516087,False,False,2,10,False,15,15,0,2.2667566068979683,41.11778967043938,2.2667566068979683,13.117789670439393,0.0,False,False,nan,False
71,-0.20640798,0.58282113,0.21925595,-0.5653234,-0.3534238,0.3592057,False,False,2,25,True,16,16,0,1.8789600219687486,42.99674969240813,-0.12103997803125144,12.996749692408141,2.0,False,False,nan,False
72,-0.20381927,0.57053125,0.24196482,-0.5421616,-0.33568627,0.35475054,False,False,2,25,False,16,16,0,3.983164531600619,46.97991422400875,3.983164531600619,16.97991422400876,0.0,False,False,nan,False
73,-0.20112686,0.5585651,0.25269115,-0.5280748,-0.31843555,0.3450144,False,False,2,25,True,17,17,0,3.470940093794252,50.45085431780301,1.470940093794252,18.45085431780301,2.0,False,False,nan,False
74,-0.19851227,0.5460534,0.24267213,-0.552074,-0.2989633,0.38944522,False,False,1,25,False,17,17,0,1.419131845075442,51.86998616287845,1.419131845075442,19.86998616287845,0.0,False,False,nan,False
75,-0.19598703,0.5329767,0.2313116,-0.57698077,-0.2771212,0.4368425,False,False,1,25,True,18,18,0,1.612557833931761,53.48254399681021,-0.387442166068239,19.48254399681021,2.0,False,False,nan,False
76,-0.19339351,0.51928216,0.23974052,-0.60505676,-0.25704828,0.4014585,False,False,3,25,False,18,18,0,0.4314740227277991,53.914018019538005,0.4314740227277991,19.91401801953801,0.0,False,False,nan,False
77,-0.19071427,0.50496167,0.250406,-0.6334932,-0.23921102,0.356745,False,False,3,25,True,19,19,0,0.15208107024457831,54.06609908978258,-1.8479189297554217,18.066099089782586,2.0,False,False,nan,False
78,-0.18793353,0.4906759,0.2604869,-0.6321606,-0.22138225,0.35657555,False,False,2,25,False,19,19,0,2.663227503871764,56.72932659365435,2.663227503871764,20.72932659365435,0.0,False,False,nan,False
79,-0.18496409,0.47730777,0.27947792,-0.59161305,-0.20373018,0.3530414,False,False,2,25,True,20,20,0,5.761529699792971,62.49085629344732,3.7615296997929706,24.49085629344732,2.0,False,False,nan,False
80,-0.18190336,0.46332586,0.29083502,-0.61939025,-0.18839027,0.30679864,False,False,3,25,False,20,20,0,-0.07904158416749738,62.411814709279824,-0.07904158416749738,24.41181470927982,0.0,False,False,nan,False
81,-0.17877579,0.44872764,0.29918656,-0.6471447,-0.17477025,0.27240026,False,False,3,25,True,21,21,0,-0.06396229564680198,62.34785241363302,-2.063962295646802,22.347852413633017,2.0,False,False,nan,False
82,-0.17548342,0.43501827,0.31568485,-0.6077659,-0.16119908,0.27142355,False,False,2,25,False,21,21,0,5.261678251518487,67.60953066515151,5.261678251518487,27.609530665151503,0.0,False,False,nan,False
83,-0.17208405,0.42186558,0.32643595,-0.5831556,-0.14771307,0.26972017,False,False,2,25,True,22,22,0,4.05097494601132,71.66050561116283,2.05097494601132,29.660505611162822,2.0,False,False,nan,False
84,-0.16839056,0.40924767,0.35499674,-0.559436,-0.13339706,0.28632027,False,False,2,25,False,22,22,0,3.013247458873008,74.67375307003584,3.013247458873008,32.67375307003583,0.0,False,False,nan,False
85,-0.16450396,0.39716363,0.37385687,-0.5358046,-0.11866198,0.29470146,False,False,2,25,True,23,23,0,3.3610231187769957,78.03477618881284,1.3610231187769957,34.03477618881283,2.0,False,False,nan,False
86,-0.16063853,0.38585466,0.3723164,-0.5015539,-0.10452729,0.28269365,False,False,2,25,False,23,23,0,5.176269861681971,83.21104605049482,5.176269861681971,39.2110460504948,0.0,False,False,nan,False
87,-0.15682907,0.37528062,0.36737922,-0.4690655,-0.09108131,0.2689197,False,False,2,25,True,24,24,0,5.050185006642903,88.26123105713772,3.050185006642903,42.26123105713771,2.0,False,False,nan,False
88,-0.1529541,0.3641071,0.3755874,-0.4959156,-0.07927865,0.23605311,False,False,3,25,False,24,24,0,-0.29758959165999843,87.96364146547772,-0.29758959165999843,41.96364146547771,0.0,False,False,nan,False
89,-0.14899445,0.35232556,0.3862045,-0.52313536,-0.06961214,0.19333014,False,False,3,25,True,25,25,0,-0.6396765994467433,87.32396486603098,-2.6396765994467435,39.32396486603096,2.0,False,False,nan,False
90,-0.14511462,0.33995155,0.3761658,-0.54944795,-0.057930842,0.23362589,False,False,1,25,False,25,25,0,0.8658580060988055,88.18982287212978,0.8658580060988055,40.18982287212977,0.0,False,False,nan,False
91,-0.14130192,0.32698855,0.36775,-0.57566303,-0.044557165,0.26747337,False,False,1,25,True,26,26,0,0.9265665350642831,89.11638940719406,-1.073433464935717,39.11638940719405,2.0,False,False,nan,False
92,-0.13742284,0.3147945,0.37424916,-0.54160637,-0.031066505,0.26981333,False,False,2,25,False,26,26,0,4.799124989723805,93.91551439691787,4.799124989723805,43.91551439691786,0.0,False,False,nan,False
93,-0.13359241,0.30255705,0.36966527,-0.54366094,-0.017854378,0.26424238,False,False,2,25,True,27,27,0,2.3854124167580553,96.30092681367593,0.38541241675805527,44.300926813675915,2.0,False,False,nan,False
94,-0.1297266,0.29076105,0.37308416,-0.52416116,-0.004537341,0.266341,False,False,2,25,False,27,27,0,3.6722039777503968,99.97313079142633,3.6722039777503968,47.973130791426314,0.0,False,False,nan,False
95,-0.12579355,0.27980983,0.37952766,-0.48673388,0.009069968,0.27214605,False,False,2,25,True,28,28,0,3.0236356742837787,102.99676646571011,1.0236356742837787,48.996766465710095,2.0,False,False,nan,False
96,-0.12203379,0.26964748,0.3629616,-0.45178586,0.021912897,0.25685847,False,False,2,25,False,28,28,0,3.265192301949111,106.26195876765922,3.265192301949111,52.26195876765921,0.0,False,False,nan,False
97,-0.118256375,0.25961974,0.364609,-0.44592285,0.03488695,0.25948098,False,False,2,25,True,29,29,0,-0.1764177833025144,106.08554098435671,-2.1764177833025142,50.0855409843567,2.0,False,False,nan,False
98,-0.114467904,0.24952577,0.36559588,-0.44898078,0.047968257,0.26162618,False,False,2,25,False,29,29,0,-0.8319157857232995,105.25362519863342,-0.8319157857232995,49.2536251986334,0.0,False,False,nan,False
99,-0.11086998,0.23976424,0.34731677,-0.43429175,0.060307104,0.24677709,False,False,2,25,True,30,30,0,1.7943330606732786,107.0479582593067,-0.20566693932672142,49.04795825930668,2.0,False,False,nan,False
100,-0.10737944,0.23073572,0.33683097,-0.40180355,0.07239642,0.24178621,False,False,2,25,False,30,30,0,2.635149222510461,109.68310748181716,2.635149222510461,51.683107481817146,0.0,False,False,nan,False
101,-0.104004666,0.22239469,0.32551998,-0.37133265,0.08423807,0.2368331,False,False,2,25,True,31,31,0,2.46413656569207,112.14724404750923,0.46413656569206996,52.14724404750922,2.0,False,False,nan,False
102,-0.10055981,0.21347374,0.33434606,-0.39708668,0.09428915,0.20102148,False,False,3,25,False,31,31,0,-2.609912520247788,109.53733152726144,-2.609912520247788,49.53733152726143,0.0,False,False,nan,False
103,-0.0970274,0.20395626,0.34531498,-0.4235211,0.10214499,0.15711702,False,False,3,25,True,32,32,0,-2.539636961613651,106.99769456564779,-4.539636961613651,44.99769456564778,2.0,False,False,nan,False
104,-0.09364538,0.19532254,0.33051622,-0.38426358,0.109774604,0.15259236,False,False,2,25,False,32,32,0,3.822074251465037,110.81976881711283,3.822074251465037,48.819768817112816,0.0,False,False,nan,False
105,-0.09016104,0.18691178,0.3400047,-0.37445578,0.11815207,0.16754933,False,False,2,25,True,33,33,0,-0.12218676581793203,110.6975820512949,-2.122186765817932,46.69758205129489,2.0,False,False,nan,False
106,-0.08663597,0.17857991,0.34364158,-0.37102747,0.12696244,0.17620741,False,False,2,25,False,33,33,0,-0.2706306068195545,110.42695144447535,-0.2706306068195545,46.426951444475336,0.0,False,False,nan,False
107,-0.083255194,0.17087574,0.3294044,-0.34316653,0.13558908,0.17253304,False,False,2,25,True,34,34,0,2.681945720080887,113.10889716455624,0.6819457200808872,47.108897164556225,2.0,False,False,nan,False
108,-0.07979355,0.16258945,0.33958584,-0.36889535,0.14214744,0.1311675,False,False,3,25,False,34,34,0,-2.361505049343292,110.74739211521295,-2.361505049343292,44.74739211521293,0.0,False,False,nan,False
109,-0.07624559,0.1537232,0.3504363,-0.39447722,0.14649662,0.08698383,False,False,3,25,True,35,35,0,-2.138100847316521,108.60929126789642,-4.138100847316521,40.60929126789641,2.0,False,False,nan,False
110,-0.07263241,0.14493793,0.35634848,-0.39095286,0.15144984,0.099064715,False,False,2,25,False,35,35,0,0.01863611006684779,108.62792737796327,0.01863611006684779,40.62792737796326,0.0,False,False,nan,False
111,-0.06905842,0.13710445,0.35189563,-0.34872645,0.15694489,0.109900795,False,False,2,25,True,36,36,0,3.367752481122534,111.99567985908581,1.3677524811225341,41.9956798590858,2.0,False,False,nan,False
112,-0.06571074,0.12923028,0.3300398,-0.35046864,0.16167554,0.09461315,False,False,2,25,False,36,36,0,1.4817521730833192,113.47743203216913,1.4817521730833192,43.47743203216912,0.0,False,False,nan,False
113,-0.06237631,0.12224923,0.3280369,-0.3108672,0.16708562,0.10820124,False,False,2,25,True,37,37,0,2.879628169153958,116.3570602013231,0.8796281691539578,44.35706020132308,2.0,False,False,nan,False
114,-0.05933542,0.11567045,0.29950786,-0.29291102,0.17167002,0.0916879,False,False,2,25,False,37,37,0,3.266454527086265,119.62351472840936,3.266454527086265,47.62351472840935,0.0,False,False,nan,False
115,-0.056471158,0.10997737,0.2818809,-0.25355998,0.17623141,0.091227464,False,False,2,25,True,38,38,0,3.859766909395984,123.48328163780535,1.8597669093959839,49.483281637805334,2.0,False,False,nan,False
116,-0.05353842,0.10370072,0.29048088,-0.27929485,0.17903547,0.056081183,False,False,3,25,False,38,38,0,-2.000793960749887,121.48248767705546,-2.000793960749887,47.482487677055445,0.0,False,False,nan,False
117,-0.05051756,0.09685908,0.30159417,-0.30413407,0.17952637,0.009818058,False,False,3,25,True,39,39,0,-1.8675194150088135,119.61496826204665,-3.8675194150088137,43.61496826204663,2.0,False,False,nan,False
118,-0.047786713,0.09060904,0.27326483,-0.27775896,0.17935322,-0.0034630192,False,False,2,25,False,39,39,0,4.264924034750163,123.87989229679681,4.264924034750163,47.8798922967968,0.0,False,False,nan,False
119,-0.045170404,0.08462635,0.2618394,-0.2658704,0.1791345,-0.0043744114,False,False,2,25,True,40,40,0,2.0217429519653765,125.90163524876219,0.021742951965376456,47.901635248762176,2.0,False,False,nan,False
120,-0.04286871,0.079483375,0.23102966,-0.2284744,0.17827447,-0.017200997,False,False,2,25,False,40,40,0,5.171471733223027,131.0731069819852,5.171471733223027,53.073106981985205,0.0,False,False,nan,False
121,-0.040758036,0.07507039,0.21207266,-0.19601297,0.17727132,-0.020062808,False,False,2,25,True,41,41,0,3.90288032235257,134.97598730433776,1.90288032235257,54.97598730433778,2.0,False,False,nan,False
122,-0.038585186,0.070073545,0.21988916,-0.22177373,0.174667,-0.052086435,False,False,3,25,False,41,41,0,-1.5791161952593586,133.3968711090784,-1.5791161952593586,53.39687110907842,0.0,False,False,nan,False
123,-0.03633585,0.06450084,0.22951245,-0.2471459,0.17007974,-0.091745205,False,False,3,25,True,42,42,0,-1.4722919109880752,131.92457919809033,-3.4722919109880754,49.92457919809034,2.0,False,False,nan,False
124,-0.03414335,0.059155308,0.22365479,-0.23708174,0.16566423,-0.08831019,False,False,2,25,False,42,42,0,1.8495942788172826,133.7741734769076,1.8495942788172826,51.77417347690763,0.0,False,False,nan,False
125,-0.032161426,0.053923856,0.20320895,-0.23195973,0.1606512,-0.10026045,False,False,2,25,True,43,43,0,2.5074906644766957,136.2816641413843,0.5074906644766957,52.281664141384326,2.0,False,False,nan,False
126,-0.030336667,0.049361452,0.18757959,-0.20223053,0.15554518,-0.10212066,False,False,2,25,False,43,43,0,3.9503592465191177,140.23202338790344,3.9503592465191177,56.232023387903446,0.0,False,False,nan,False
127,-0.028481578,0.04529222,0.18996157,-0.18039672,0.15109943,-0.08891524,False,False,2,25,True,44,44,0,1.9742903001400947,142.20631368804354,-0.025709699859905344,56.206313688043544,2.0,False,False,nan,False
128,-0.026713753,0.041350376,0.18130226,-0.17474216,0.14659183,-0.090151735,False,False,2,25,False,44,44,0,1.5947922017524732,143.80110588979602,1.5947922017524732,57.80110588979602,0.0,False,False,nan,False
129,-0.025161553,0.03789426,0.16023673,-0.15311988,0.14158557,-0.100125134,False,False,2,25,True,45,45,0,3.591839243454271,147.3929451332503,1.5918392434542712,59.392945133250294,2.0,False,False,nan,False
