step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.1351428,1.2634146,0.3888335,-0.61491996,0.17357536,0.27930418,False,False,1,10,False,7,7,0,-1.8491834344602853,-23.633531669791363,-1.8491834344602853,-35.63353166979137,0.0,False,False,nan,False
31,0.13909587,1.248987,0.3794479,-0.6431586,0.18949427,0.3183779,False,False,1,10,True,8,8,0,-2.15117744675254,-25.784709116543905,-4.1511774467525395,-39.78470911654391,2.0,False,False,nan,False
32,0.14283362,1.234974,0.3583339,-0.6248531,0.20502388,0.31059226,False,False,2,10,False,8,8,0,2.1412540490366725,-23.643455067507233,2.1412540490366725,-37.64345506750723,0.0,False,False,nan,False
33,0.14635487,1.2210981,0.3372497,-0.61884105,0.2200362,0.30024624,False,False,2,10,False,8,8,0,1.0894703404228607,-22.553984727084373,1.0894703404228607,-36.55398472708437,0.0,False,False,nan,False
34,0.14986019,1.2076077,0.33512565,-0.6019392,0.23564059,0.3120877,False,False,2,10,False,8,8,0,1.019164503131617,-21.534820223952757,1.019164503131617,-35.53482022395275,0.0,False,False,nan,False
35,0.15331411,1.1944971,0.32958815,-0.5853086,0.2517199,0.32158655,False,False,2,10,False,8,8,0,1.071183272057408,-20.46363695189535,1.071183272057408,-34.46363695189534,0.0,False,False,nan,False
36,0.15668535,1.1821499,0.32071668,-0.5516656,0.26847637,0.33512938,False,False,2,10,True,9,9,0,2.5658267009857925,-17.897810250909558,0.5658267009857925,-33.897810250909544,2.0,False,False,nan,False
37,0.16013041,1.1692342,0.33007586,-0.57675225,0.28326648,0.2958024,False,False,3,10,False,9,9,0,-2.9157144159933908,-20.81352466690295,-2.9157144159933908,-36.813524666902936,0.0,False,False,nan,False
38,0.16364641,1.1557436,0.33904877,-0.6020651,0.29618782,0.2584265,False,False,3,10,False,9,9,0,-2.6787650837611907,-23.492289750664142,-2.6787650837611907,-39.49228975066413,0.0,False,False,nan,False
39,0.1672329,1.1416836,0.34798917,-0.627093,0.3072155,0.22055419,False,False,3,10,False,9,9,0,-2.41313723129761,-25.905426981961753,-2.41313723129761,-41.90542698196174,0.0,False,False,nan,False
40,0.17090073,1.1270541,0.35821104,-0.6520461,0.31609604,0.17761129,False,False,3,10,False,9,9,0,-2.2036900737968765,-28.10911705575863,-2.2036900737968765,-44.10911705575862,0.0,False,False,nan,False
41,0.17464343,1.1118741,0.36777353,-0.6760991,0.32284895,0.13505831,False,False,3,10,True,10,10,0,-1.8313673774266295,-29.94048443318526,-3.8313673774266297,-47.94048443318525,2.0,False,False,nan,False
42,0.17793636,1.097284,0.32359543,-0.6497348,0.32879418,0.11890483,False,False,2,10,False,10,10,0,4.873990889547355,-25.066493543637907,4.873990889547355,-43.06649354363789,0.0,False,False,nan,False
43,0.18083,1.083103,0.2843799,-0.6314136,0.33399633,0.104043126,False,False,2,10,False,10,10,0,3.867945725623639,-21.19854781801427,3.867945725623639,-39.19854781801425,0.0,False,False,nan,False
44,0.18324251,1.0697336,0.23692322,-0.59520334,0.3385241,0.09055529,False,False,2,10,False,10,10,0,5.712675793692495,-15.485872024321775,5.712675793692495,-33.48587202432175,0.0,False,False,nan,False
45,0.18527289,1.056907,0.1991807,-0.57097495,0.3425553,0.08062412,False,False,2,10,False,10,10,0,4.116548685434805,-11.369323338886971,4.116548685434805,-29.369323338886947,0.0,False,False,nan,False
46,0.18695498,1.0443172,0.16498625,-0.56031615,0.3459367,0.06762756,False,False,2,10,True,11,11,0,2.633960389379877,-8.735362949507095,0.6339603893798769,-28.73536294950707,2.0,False,False,nan,False
47,0.18871298,1.0311632,0.17454687,-0.5849281,0.34725368,0.02634042,False,False,3,10,False,11,11,0,-1.5300561903187304,-10.265419139825825,-1.5300561903187304,-30.265419139825802,0.0,False,False,nan,False
48,0.1905447,1.0174608,0.18394928,-0.60880667,0.34644133,-0.016247097,False,False,3,10,False,11,11,0,-1.192165207893679,-11.457584347719504,-1.192165207893679,-31.457584347719482,0.0,False,False,nan,False
49,0.19243602,1.0031925,0.19148657,-0.6335808,0.34396634,-0.049499594,False,False,3,10,False,11,11,0,-1.0053724949003413,-12.462956842619844,-1.0053724949003413,-32.462956842619825,0.0,False,False,nan,False
50,0.19440278,0.98835486,0.20096898,-0.65843797,0.3394733,-0.08986064,False,False,3,10,False,11,11,0,-0.8156688394232094,-13.278625682043053,-0.8156688394232094,-33.278625682043035,0.0,False,False,nan,False
51,0.19644575,0.9729635,0.21065052,-0.6825758,0.3328337,-0.13279203,False,False,3,10,True,12,12,0,-0.4881323279197989,-13.766758009962851,-2.488132327919799,-35.766758009962835,2.0,False,False,nan,False
52,0.19836941,0.9579243,0.19830981,-0.6670555,0.32663208,-0.12403232,False,False,2,10,False,12,12,0,3.5982453142352258,-10.168512695727625,3.5982453142352258,-32.16851269572761,0.0,False,False,nan,False
53,0.20006895,0.94378453,0.17542802,-0.62721115,0.32093322,-0.11397748,False,False,2,10,False,12,12,0,6.081651107793289,-4.086861587934336,6.081651107793289,-26.08686158793432,0.0,False,False,nan,False
54,0.20128088,0.9304058,0.12745717,-0.59322864,0.31441882,-0.13028821,False,False,2,10,False,12,12,0,6.08586420914038,1.9990026212060439,6.08586420914038,-20.00099737879394,0.0,False,False,nan,False
55,0.2024581,0.9170683,0.123564765,-0.5915238,0.30836394,-0.12109736,False,False,2,10,False,12,12,0,1.8308136957184729,3.829816316924517,1.8308136957184729,-18.170183683075468,0.0,False,False,nan,False
56,0.20329571,0.9039159,0.09034524,-0.58317494,0.30154708,-0.13633743,False,False,2,10,True,13,13,0,3.0632528709692908,6.893069187893808,1.0632528709692908,-17.106930812106178,2.0,False,False,nan,False
57,0.2039239,0.8907323,0.069822624,-0.58450663,0.29432732,-0.144395,False,False,2,10,False,13,13,0,1.8406903403464525,8.73375952824026,1.8406903403464525,-15.266240471759726,0.0,False,False,nan,False
58,0.20411435,0.8782002,0.026845086,-0.5554241,0.2862897,-0.16075301,False,False,2,10,False,13,13,0,4.979598015649612,13.71335754388987,4.979598015649612,-10.286642456110116,0.0,False,False,nan,False
59,0.20414582,0.86605227,0.010817507,-0.5384247,0.27840424,-0.15771,False,False,2,10,False,13,13,0,3.424563961714864,17.137921505604734,3.424563961714864,-6.862078494395251,0.0,False,False,nan,False
60,0.2040925,0.85384315,0.0022803189,-0.54119503,0.27059883,-0.15610798,False,False,2,10,False,13,13,0,1.4030272256564842,18.540948731261217,1.4030272256564842,-5.459051268738767,0.0,False,False,nan,False
61,0.20400342,0.8419061,-0.0018174055,-0.52924734,0.2633538,-0.14490066,False,False,2,10,True,14,14,0,2.7820968256674634,21.32304555692868,0.7820968256674634,-4.6769544430713035,2.0,False,False,nan,False
62,0.2039977,0.8294036,0.008701619,-0.5540361,0.25389004,-0.18927535,False,False,3,10,False,14,14,0,-0.3543024225139664,20.968743134414712,-0.3543024225139664,-5.03125686558527,0.0,False,False,nan,False
63,0.20407352,0.8163281,0.018961716,-0.57920486,0.24229527,-0.23189509,False,False,3,10,False,14,14,0,-0.1443141919173445,20.824428942497367,-0.1443141919173445,-5.175571057502615,0.0,False,False,nan,False
64,0.20423718,0.80269074,0.030095587,-0.6038981,0.22835687,-0.27876806,False,False,3,10,False,14,14,0,0.1689273899180546,20.99335633241542,0.1689273899180546,-5.0066436675845605,0.0,False,False,nan,False
65,0.2044878,0.7884882,0.041112423,-0.6288277,0.21212079,-0.32472184,False,False,3,10,False,14,14,0,0.41070388483476106,21.40406021725018,0.41070388483476106,-4.5959397827498,0.0,False,False,nan,False
66,0.20483246,0.7737195,0.053021938,-0.6538413,0.19342159,-0.37398398,False,False,3,10,True,15,15,0,0.6780808479201437,22.082141065170322,-1.3219191520798563,-5.917858934829656,2.0,False,False,nan,False
67,0.20509414,0.7583265,0.042644374,-0.6820657,0.1768752,-0.3309276,False,False,1,10,False,15,15,0,0.3638764884198349,22.446017553590156,0.3638764884198349,-5.5539824464098215,0.0,False,False,nan,False
68,0.20526199,0.74231833,0.030915353,-0.70985323,0.16271555,-0.28319257,False,False,1,10,False,15,15,0,0.2127936879863637,22.65881124157652,0.2127936879863637,-5.341188758423458,0.0,False,False,nan,False
69,0.20536022,0.72568816,0.022191826,-0.73780376,0.15035859,-0.24713969,False,False,1,10,False,15,15,0,0.043451342800694875,22.702262584377213,0.043451342800694875,-5.2977374156227635,0.0,False,False,nan,False
70,0.20540047,0.70843595,0.014885152,-0.7657084,0.13951857,-0.21680026,False,False,1,10,False,15,15,0,-0.060142474299651666,22.64212011007756,-0.060142474299651666,-5.357879889922415,0.0,False,False,nan,False
71,0.20538111,0.69056624,0.0074093034,-0.79335874,0.13021292,-0.18611303,False,False,1,10,True,16,16,0,-0.1383420857164299,22.50377802436113,-2.1383420857164297,-7.496221975638845,2.0,False,False,nan,False
72,0.20529929,0.6720965,-0.00040005334,-0.8202181,0.122467294,-0.15491238,False,False,1,10,False,16,16,0,-0.16716429126787943,22.336613733093248,-0.16716429126787943,-7.663386266906724,0.0,False,False,nan,False
73,0.20514575,0.6530069,-0.009412443,-0.84795946,0.116562694,-0.11809186,False,False,1,10,False,16,16,0,-0.3908737565403999,21.945739976552847,-0.3908737565403999,-8.054260023447124,0.0,False,False,nan,False
74,0.20490646,0.6333,-0.02018692,-0.8755711,0.11284276,-0.07439882,False,False,1,10,False,16,16,0,-0.552369064690281,21.393370911862565,-0.552369064690281,-8.606629088137405,0.0,False,False,nan,False
75,0.20458202,0.6129813,-0.03085886,-0.9029414,0.11127635,-0.031328212,False,False,1,10,False,16,16,0,-0.6993899761410762,20.693980935721488,-0.6993899761410762,-9.30601906427848,0.0,False,False,nan,False
76,0.20418072,0.5920442,-0.040538847,-0.93056923,0.11167691,0.008011019,False,False,1,10,True,17,17,0,-0.87276467959819,19.821216256123297,-2.8727646795981903,-12.178783743876672,2.0,False,False,nan,False
77,0.20365258,0.57123584,-0.05287785,-0.92481846,0.11174583,0.001378542,False,False,2,10,False,17,17,0,2.1864878190305435,22.00770407515384,2.1864878190305435,-9.992295924846129,0.0,False,False,nan,False
78,0.20295925,0.5505109,-0.06887771,-0.9210758,0.11129037,-0.009108878,False,False,2,10,False,17,17,0,1.9857226134882182,23.993426688642057,1.9857226134882182,-8.006573311357911,0.0,False,False,nan,False
79,0.20221987,0.5298771,-0.07350039,-0.91702336,0.11086079,-0.008591836,False,False,2,10,False,17,17,0,2.0692069213115305,26.062633609953586,2.0692069213115305,-5.937366390046381,0.0,False,False,nan,False
80,0.20151147,0.51013523,-0.07107197,-0.8774358,0.111082844,0.004441363,False,False,2,10,False,17,17,0,5.509251646443329,31.571885256396914,5.509251646443329,-0.4281147436030519,0.0,False,False,nan,False
81,0.20091315,0.49040115,-0.060778867,-0.8771388,0.112019345,0.018730013,False,False,2,10,True,18,18,0,1.5662532840264702,33.138138540423384,-0.43374671597352976,-0.8618614595765817,2.0,False,False,nan,False
82,0.20011434,0.47066268,-0.0800973,-0.87728274,0.11224039,0.004420767,False,False,2,10,False,18,18,0,1.3612740577256488,34.499412598149036,1.3612740577256488,0.49941259814906713,0.0,False,False,nan,False
83,0.19938831,0.45125213,-0.07348813,-0.8627579,0.11311662,0.017524552,False,False,2,10,False,18,18,0,2.927176491856142,37.42658909000518,2.927176491856142,3.426589090005209,0.0,False,False,nan,False
84,0.19867554,0.43269426,-0.07272418,-0.8249064,0.11456075,0.028882533,False,False,2,10,False,18,18,0,5.054553080182882,42.481142170188065,5.054553080182882,8.481142170188091,0.0,False,False,nan,False
85,0.19787398,0.4150486,-0.081738845,-0.7843721,0.1161304,0.031392805,False,False,2,10,False,18,18,0,5.123933575376225,47.60507574556429,5.123933575376225,13.605075745564317,0.0,False,False,nan,False
86,0.19695453,0.39750826,-0.09323218,-0.77967167,0.11741104,0.025612801,False,False,2,10,True,19,19,0,1.5290589256153282,49.13413467117962,-0.4709410743846718,13.134134671179645,2.0,False,False,nan,False
87,0.19593792,0.37990046,-0.10269102,-0.7826504,0.118438125,0.020541634,False,False,2,10,False,19,19,0,0.8013310633320827,49.93546573451171,0.8013310633320827,13.935465734511727,0.0,False,False,nan,False
88,0.19480582,0.36236888,-0.11395548,-0.7792414,0.1191815,0.014867227,False,False,2,10,False,19,19,0,1.412577913001155,51.34804364751287,1.412577913001155,15.348043647512881,0.0,False,False,nan,False
89,0.1937069,0.3447783,-0.11099695,-0.78188956,0.12027565,0.021883015,False,False,2,10,False,19,19,0,0.9652169085148443,52.313260556027714,0.9652169085148443,16.313260556027725,0.0,False,False,nan,False
90,0.19257125,0.32786202,-0.114967406,-0.75195134,0.12167372,0.02796165,False,False,2,10,False,19,19,0,3.9875646752503657,56.30082523127808,3.9875646752503657,20.30082523127809,0.0,False,False,nan,False
91,0.19129296,0.3115396,-0.12903021,-0.7255394,0.12286407,0.023806931,False,False,2,10,True,20,20,0,3.422701451405925,59.72352668268401,1.422701451405925,21.723526682684014,2.0,False,False,nan,False
92,0.19004384,0.29554862,-0.12659732,-0.710849,0.12454116,0.033541713,False,False,2,10,False,20,20,0,2.4417148988465387,62.16524158153055,2.4417148988465387,24.16524158153055,0.0,False,False,nan,False
93,0.1887147,0.28041795,-0.13479175,-0.6726338,0.12641129,0.03740242,False,False,2,10,False,20,20,0,4.45289905289516,66.61814063442571,4.45289905289516,28.61814063442571,0.0,False,False,nan,False
94,0.1872838,0.2656412,-0.1448718,-0.6568987,0.12818588,0.03549178,False,False,2,10,False,20,20,0,2.152936001607512,68.77107663603323,2.152936001607512,30.77107663603322,0.0,False,False,nan,False
95,0.18577528,0.25143823,-0.15273768,-0.631406,0.13006799,0.037642155,False,False,2,10,False,20,20,0,3.0584783698509,71.82955500588413,3.0584783698509,33.829555005884124,0.0,False,False,nan,False
96,0.18436003,0.23744574,-0.14416885,-0.6221207,0.1327024,0.05268836,False,False,2,10,True,21,21,0,1.7385024923795498,73.56805749826368,-0.2614975076204502,33.56805749826368,2.0,False,False,nan,False
97,0.18280049,0.22352244,-0.1582153,-0.6190182,0.13494825,0.04491742,False,False,2,10,False,21,21,0,0.6305082909779258,74.19856578924161,0.6305082909779258,34.198565789241606,0.0,False,False,nan,False
98,0.18115768,0.20979911,-0.16648312,-0.6101269,0.13714528,0.043940477,False,False,2,10,False,21,21,0,1.2851414032296133,75.48370719247123,1.2851414032296133,35.48370719247122,0.0,False,False,nan,False
99,0.17957191,0.19673711,-0.16157815,-0.5808122,0.14013606,0.059815448,False,False,2,10,False,21,21,0,3.43955348295128,78.92326067542251,3.43955348295128,38.923260675422505,0.0,False,False,nan,False
100,0.17783546,0.18431748,-0.17649078,-0.552254,0.14297254,0.056729537,False,False,2,10,False,21,21,0,2.750721678730284,81.6739823541528,2.750721678730284,41.67398235415279,0.0,False,False,nan,False
101,0.1760313,0.17196216,-0.18323947,-0.54939765,0.14579143,0.056377657,False,False,2,10,True,22,22,0,0.48380130122248205,82.15778365537528,-1.516198698777518,40.157783655375276,2.0,False,False,nan,False
102,0.17424917,0.16050175,-0.18181537,-0.5097085,0.14938132,0.07179803,False,False,2,10,False,22,22,0,4.057605949311008,86.2153896046863,4.057605949311008,44.21538960468629,0.0,False,False,nan,False
103,0.17235546,0.14976905,-0.19305928,-0.4773861,0.15307152,0.0738044,False,False,2,10,False,22,22,0,2.80973532468077,89.02512492936707,2.80973532468077,47.02512492936706,0.0,False,False,nan,False
104,0.17024441,0.1391026,-0.21411867,-0.47437587,0.15608148,0.06019885,False,False,2,10,False,22,22,0,-0.3035926318996644,88.7215322974674,-0.3035926318996644,46.7215322974674,0.0,False,False,nan,False
105,0.16785689,0.12903573,-0.24108286,-0.44766206,0.15840353,0.04644119,False,False,2,10,False,22,22,0,1.4812838217708986,90.2028161192383,1.4812838217708986,48.2028161192383,0.0,False,False,nan,False
106,0.16553974,0.118991315,-0.23466507,-0.44673446,0.16135041,0.05893766,False,False,2,10,True,23,23,0,0.5739365847279287,90.77675270396624,-1.4260634152720713,46.77675270396623,2.0,False,False,nan,False
107,0.16329412,0.10836011,-0.22568741,-0.47261885,0.16247529,0.0224975,False,False,3,10,False,23,23,0,-1.2654932907622924,89.51125941320394,-1.2654932907622924,45.51125941320394,0.0,False,False,nan,False
108,0.1611166,0.09713424,-0.21715856,-0.4988653,0.16188909,-0.011723803,False,False,3,10,False,23,23,0,-1.2210473371500103,88.29021207605393,-1.2210473371500103,44.290212076053926,0.0,False,False,nan,False
109,0.1589983,0.08531936,-0.20974103,-0.5248802,0.1597972,-0.04183778,False,False,3,10,False,23,23,0,-1.1673310005943722,87.12288107545956,-1.1673310005943722,43.12288107545955,0.0,False,False,nan,False
110,0.15697622,0.072935134,-0.19760631,-0.54992473,0.15520851,-0.091774285,False,False,3,10,False,23,23,0,-0.7476022829741129,86.37527879248545,-0.7476022829741129,42.37527879248544,0.0,False,False,nan,False
111,0.15504876,0.059977636,-0.18571962,-0.5751722,0.14818496,-0.14047131,False,False,3,10,True,24,24,0,-0.6491197624549858,85.72615903003046,-2.649119762454986,39.72615903003045,2.0,False,False,nan,False
112,0.15302572,0.047618162,-0.19536877,-0.5486365,0.14127083,-0.13828254,False,False,2,10,False,24,24,0,3.1924721819894417,88.9186312120199,3.1924721819894417,42.918631212019896,0.0,False,False,nan,False
113,0.15097523,0.03580929,-0.19848976,-0.5242308,0.13473096,-0.13079742,False,False,2,10,False,24,24,0,3.047347886441938,91.96597909846184,3.047347886441938,45.96597909846184,0.0,False,False,nan,False
114,0.14880943,0.02464057,-0.20999639,-0.49580508,0.12817724,-0.13107488,False,False,2,10,False,24,24,0,2.998842822107588,94.96482192056943,2.998842822107588,48.96482192056943,0.0,False,False,nan,False
115,0.14672852,0.0137605285,-0.2022496,-0.483069,0.122363605,-0.116272666,False,False,2,10,False,24,24,0,2.102131811310028,97.06695373187947,2.102131811310028,51.06695373187946,0.0,False,False,nan,False
116,0.14440194,0.0045020794,-0.20708807,-0.4095081,0.0972972,-0.50090086,True,True,2,25,True,25,25,0,-100,-2.9330462681205347,-102.0,-50.93304626812054,2.0,False,False,0.4095081,True
117,0.14161682,-0.0026087784,-0.24884543,-0.3150596,0.0705985,-0.5306714,True,True,2,25,False,25,25,0,8.394196597063523,5.461150328942988,8.394196597063523,-42.53884967105702,0.0,False,False,nan,True
118,0.13866444,-0.008459642,-0.26760256,-0.25897998,0.043434653,-0.5430656,True,True,2,25,True,26,25,1,5.596295678666086,11.057446007609073,3.5962956786660856,-38.942553992390934,2.0,False,False,nan,True
119,0.13553648,-0.012575903,-0.28450537,-0.18239143,0.015640136,-0.55571663,True,True,2,25,False,26,25,1,6.204848792841365,17.262294800450437,6.204848792841365,-32.737705199549566,0.0,False,False,nan,True
120,0.13231269,-0.015483919,-0.2939544,-0.12921937,-0.012310636,-0.55887467,True,True,2,25,True,27,25,2,2.0079645081683326,19.27025930861877,0.007964508168332607,-32.72974069138123,2.0,False,False,nan,True
121,0.1290082,-0.017154004,-0.30493447,-0.07465311,-0.037404865,-0.50176704,True,True,2,25,False,27,25,2,-1.7859448165090186,17.48431449210975,-1.7859448165090186,-34.51568550789025,0.0,False,False,nan,True
122,0.12572423,-0.017836288,-0.30982944,-0.030905986,-0.055693183,-0.36567992,True,True,2,25,True,28,25,3,-1.5555182694936207,15.928796222616128,-3.5555182694936205,-38.071203777383865,2.0,False,False,nan,True
123,0.12234421,-0.017219916,-0.32685378,0.026939552,-0.06668786,-0.21986394,True,True,2,25,False,28,25,3,-2.7156662561276574,13.21312996648847,-2.7156662561276574,-40.78687003351152,0.0,False,False,nan,True
124,0.118890956,-0.015452339,-0.33770427,0.07821301,-0.07427016,-0.15169442,True,True,2,10,True,29,25,4,-2.56041449360752,10.65271547288095,-4.56041449360752,-45.34728452711904,2.0,False,False,nan,True
125,0.115440845,-0.014319446,-0.33747125,0.049961347,-0.08177003,-0.15004824,True,True,0,10,False,29,25,4,0.15591189863560828,10.808627371516558,0.15591189863560828,-45.19137262848343,0.0,False,False,nan,True
126,0.11198492,-0.013815942,-0.3375516,0.021919135,-0.08975242,-0.15966217,True,False,0,10,False,29,25,4,-10.160380697389677,0.6482466741268809,-10.160380697389677,-55.351753325873105,0.0,False,False,nan,True
127,0.10852919,-0.013911643,-0.3375286,-0.004756938,-0.09773517,-0.15966998,False,False,0,10,False,29,25,4,-10.386555330813735,-9.738308656686854,-10.386555330813735,-65.73830865668684,0.0,False,False,nan,True
128,0.10507383,-0.014606442,-0.3375048,-0.03142468,-0.10571588,-0.15962926,False,False,0,10,False,29,25,4,-0.605025376892705,-10.34333403357956,-0.605025376892705,-66.34333403357954,0.0,False,False,nan,True
129,0.10170603,-0.015704395,-0.3364814,-0.04881625,-0.106012784,-0.00592992,True,False,0,5,True,30,25,5,10.183653769664204,-0.15968026391535517,8.183653769664204,-58.159680263915334,2.0,False,False,nan,True
130,0.09843616,-0.016843941,-0.33064455,-0.05039629,-0.10239804,0.07226749,True,True,0,5,False,30,25,5,11.220008377517765,11.06032811360241,11.220008377517765,-46.93967188639757,0.0,False,False,nan,True
