step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,0.19610691,1.2119681,0.3351013,-0.5387882,0.31920692,0.09505971,False,False,3,10,False,10,10,0,-1.9860820280132419,-15.81049987850358,-1.9860820280132419,-33.81049987850357,0.0,False,False,nan,False
43,0.19956246,1.1993024,0.34255752,-0.5635746,0.32231906,0.062242497,False,False,3,10,False,10,10,0,-1.6493377456919223,-17.4598376241955,-1.6493377456919223,-35.459837624195494,0.0,False,False,nan,False
44,0.20307569,1.1860679,0.34986955,-0.5885256,0.3238369,0.030356785,False,False,3,10,False,10,10,0,-1.4504796220441551,-18.910317246239657,-1.4504796220441551,-36.91031724623965,0.0,False,False,nan,False
45,0.20666476,1.1722627,0.3593784,-0.6134652,0.32334206,-0.009896685,False,False,3,10,False,10,10,0,-1.312930657363778,-20.223247903603436,-1.312930657363778,-38.22324790360343,0.0,False,False,nan,False
46,0.21031809,1.157901,0.36758837,-0.6377944,0.3210074,-0.046693105,False,False,3,10,True,11,11,0,-0.9632553689558836,-21.18650327255932,-2.963255368955884,-41.186503272559314,2.0,False,False,nan,False
47,0.21389027,1.1428878,0.35724974,-0.6672487,0.32096997,-0.0007485774,False,False,1,10,False,11,11,0,-0.6872818965039176,-21.87378516906324,-0.6872818965039176,-41.87378516906323,0.0,False,False,nan,False
48,0.21740189,1.1272569,0.34969026,-0.6950283,0.32250145,0.030628836,False,False,1,10,False,11,11,0,-0.8304229883759706,-22.70420815743921,-0.8304229883759706,-42.704208157439204,0.0,False,False,nan,False
49,0.22084074,1.1109838,0.34047595,-0.7240166,0.32606116,0.071194276,False,False,1,10,False,11,11,0,-1.0587297265896882,-23.7629378840289,-1.0587297265896882,-43.762937884028894,0.0,False,False,nan,False
50,0.22418785,1.0940633,0.3288716,-0.753355,0.33214563,0.12168956,False,False,1,10,False,11,11,0,-1.2393083978437562,-25.002246281872658,-1.2393083978437562,-45.00224628187265,0.0,False,False,nan,False
51,0.22745028,1.076512,0.318286,-0.7819121,0.3404666,0.16641912,False,False,1,10,True,12,12,0,-1.4303530529112425,-26.4325993347839,-3.4303530529112427,-48.432599334783895,2.0,False,False,nan,False
52,0.23029041,1.059367,0.27684313,-0.76371354,0.34798247,0.15031756,False,False,2,10,False,12,12,0,3.7521817569656095,-22.680417577818293,3.7521817569656095,-44.68041757781828,0.0,False,False,nan,False
53,0.23299293,1.0424659,0.26283687,-0.7529736,0.35578734,0.15609746,False,False,2,10,False,12,12,0,1.993179886432938,-20.687237691385356,1.993179886432938,-42.68723769138534,0.0,False,False,nan,False
54,0.23548898,1.0259355,0.2420576,-0.7365751,0.3637384,0.15902095,False,False,2,10,False,12,12,0,2.681972215438077,-18.00526547594728,2.681972215438077,-40.00526547594726,0.0,False,False,nan,False
55,0.23783961,1.0100937,0.22678903,-0.70620483,0.372473,0.17469245,False,False,2,10,False,12,12,0,3.6765439735880934,-14.328721502359187,3.6765439735880934,-36.328721502359166,0.0,False,False,nan,False
56,0.23995237,0.9951562,0.20241776,-0.66622627,0.3818704,0.18794814,False,False,2,10,True,13,13,0,4.707274541844595,-9.621446960514593,2.707274541844595,-33.62144696051457,2.0,False,False,nan,False
57,0.24180003,0.9809844,0.17554644,-0.6323654,0.3916987,0.19656616,False,False,2,10,False,13,13,0,4.052088187611742,-5.569358772902851,4.052088187611742,-29.569358772902827,0.0,False,False,nan,False
58,0.24357052,0.9671222,0.16718367,-0.6188497,0.40226766,0.21137866,False,False,2,10,False,13,13,0,1.4698746482167848,-4.099484124686066,1.4698746482167848,-28.099484124686043,0.0,False,False,nan,False
59,0.24495259,0.9538034,0.12863635,-0.5947014,0.4125631,0.20590827,False,False,2,10,False,13,13,0,3.1851729574047,-0.9143111672813662,3.1851729574047,-24.914311167281344,0.0,False,False,nan,False
60,0.24628201,0.94051164,0.12290336,-0.5937072,0.4234103,0.21694338,False,False,2,10,False,13,13,0,0.08449711324525994,-0.8298140540361063,0.08449711324525994,-24.829814054036085,0.0,False,False,nan,False
61,0.24718408,0.927941,0.080331154,-0.56170434,0.4341281,0.21435603,False,False,2,10,True,14,14,0,3.708114396454289,2.878300342418183,1.708114396454289,-23.121699657581797,2.0,False,False,nan,False
62,0.24816895,0.9148228,0.09083574,-0.5854234,0.44246888,0.16681525,False,False,3,10,False,14,14,0,-2.123716580992492,0.7545837614256912,-2.123716580992492,-25.24541623857429,0.0,False,False,nan,False
63,0.24923678,0.90116644,0.10141005,-0.608652,0.44833958,0.11741407,False,False,3,10,False,14,14,0,-1.7895282783371147,-1.0349445169114235,-1.7895282783371147,-27.034944516911406,0.0,False,False,nan,False
64,0.2503643,0.8869452,0.10895185,-0.6332925,0.4525177,0.08356126,False,False,3,10,False,14,14,0,-1.663875133749342,-2.6988196506607656,-1.663875133749342,-28.69881965066075,0.0,False,False,nan,False
65,0.25154677,0.87216085,0.11588746,-0.6578474,0.45509788,0.051604025,False,False,3,10,False,14,14,0,-1.436836664135824,-4.13565631479659,-1.436836664135824,-30.135656314796574,0.0,False,False,nan,False
66,0.2527853,0.8568084,0.12296005,-0.68262106,0.45609185,0.019879444,False,False,3,10,True,15,15,0,-1.2532809841980839,-5.388937298994674,-3.253280984198084,-33.388937298994655,2.0,False,False,nan,False
67,0.25376615,0.84174013,0.0970579,-0.6700399,0.4572152,0.022466533,False,False,2,10,False,15,15,0,2.6610145813512647,-2.727922717643409,2.6610145813512647,-30.72792271764339,0.0,False,False,nan,False
68,0.2545517,0.8266644,0.07754342,-0.67036283,0.4583351,0.02239802,False,False,2,10,False,15,15,0,1.2272504627008345,-1.5006722549425746,1.2272504627008345,-29.500672254942558,0.0,False,False,nan,False
69,0.25498876,0.8122892,0.042394646,-0.63933635,0.4597827,0.028951576,False,False,2,10,False,15,15,0,4.324214710804722,2.823542455862148,4.324214710804722,-25.176457544137836,0.0,False,False,nan,False
70,0.2550811,0.79836917,0.0079034595,-0.6191042,0.46124476,0.029241268,False,False,2,10,False,15,15,0,3.036624452011279,5.860166907873427,3.036624452011279,-22.13983309212656,0.0,False,False,nan,False
71,0.25476664,0.7852146,-0.032936525,-0.5851422,0.46289554,0.03301538,False,False,2,10,True,16,16,0,4.105333431040305,9.965500338913731,2.1053334310403047,-20.034499661086254,2.0,False,False,nan,False
72,0.25450954,0.7715036,-0.025651848,-0.60936034,0.46282795,-0.0013518869,False,False,3,10,False,16,16,0,-1.0952670069009105,8.870233332012821,-1.0952670069009105,-21.129766667987166,0.0,False,False,nan,False
73,0.2543295,0.7572587,-0.015776085,-0.6323607,0.4603721,-0.04911708,False,False,3,10,False,16,16,0,-0.6928925999549438,8.177340732057878,-0.6928925999549438,-21.82265926794211,0.0,False,False,nan,False
74,0.25422746,0.7424754,-0.0058239587,-0.6556007,0.45555553,-0.096331,False,False,3,10,False,16,16,0,-0.45195604872517836,7.7253846833327,-0.45195604872517836,-22.27461531666729,0.0,False,False,nan,False
75,0.2541873,0.727131,0.0019905719,-0.68002546,0.44896123,-0.13188596,False,False,3,10,False,16,16,0,-0.35933101577236815,7.366053667560331,-0.35933101577236815,-22.63394633243966,0.0,False,False,nan,False
76,0.2542097,0.711224,0.009879207,-0.70455134,0.44059289,-0.16736665,False,False,3,10,True,17,17,0,-0.15336782307900762,7.2126858444813235,-2.1533678230790074,-24.78731415551867,2.0,False,False,nan,False
77,0.25387973,0.69591236,-0.025401602,-0.67815197,0.43232283,-0.16540124,False,False,2,10,False,17,17,0,4.577663883556892,11.790349728038215,4.577663883556892,-20.209650271961777,0.0,False,False,nan,False
78,0.25312623,0.68104833,-0.067336604,-0.6581871,0.42362705,-0.17391564,False,False,2,10,False,17,17,0,3.690950113347367,15.481299841385582,3.690950113347367,-16.51870015861441,0.0,False,False,nan,False
79,0.2522134,0.6665637,-0.08376768,-0.64152664,0.4155001,-0.16253886,False,False,2,10,False,17,17,0,3.3659901285885896,18.84728996997417,3.3659901285885896,-13.152710030025823,0.0,False,False,nan,False
80,0.25101215,0.6529255,-0.1131114,-0.6041014,0.40795255,-0.15095083,False,False,2,10,False,17,17,0,5.009140301365119,23.85643027133929,5.009140301365119,-8.143569728660704,0.0,False,False,nan,False
81,0.24936648,0.6400712,-0.15735902,-0.56925064,0.40021008,-0.15484951,False,False,2,10,True,18,18,0,4.132414535336676,27.988844806675964,2.132414535336676,-6.011155193324028,2.0,False,False,nan,False
82,0.24738884,0.62728184,-0.18996242,-0.5662361,0.39185238,-0.16715379,False,False,2,10,False,18,18,0,1.1335309063522743,29.122375713028237,1.1335309063522743,-4.877624286971754,0.0,False,False,nan,False
83,0.24495229,0.61502737,-0.23523267,-0.5423571,0.38286942,-0.17965873,False,False,2,10,False,18,18,0,2.4351196208219905,31.557495333850227,2.4351196208219905,-2.4425046661497634,0.0,False,False,nan,False
84,0.24231425,0.60341483,-0.2558809,-0.5140124,0.3744521,-0.16834548,False,False,2,10,False,18,18,0,3.4171262708212966,34.974621604671526,3.4171262708212966,0.9746216046715332,0.0,False,False,nan,False
85,0.239295,0.5924084,-0.29372084,-0.48704404,0.3657535,-0.17397231,False,False,2,10,False,18,18,0,2.2460630623378792,37.22068466700941,2.2460630623378792,3.2206846670094125,0.0,False,False,nan,False
86,0.2362133,0.5814435,-0.3003387,-0.4853571,0.35749266,-0.16521719,False,False,2,10,True,19,19,0,1.4570149807211237,38.677699647730535,-0.5429850192788763,2.6776996477305364,2.0,False,False,nan,False
87,0.2331976,0.56992245,-0.2919182,-0.5096739,0.34734124,-0.20302899,False,False,3,10,False,19,19,0,0.5072161112787239,39.18491575900926,0.5072161112787239,3.18491575900926,0.0,False,False,nan,False
88,0.23026705,0.5578578,-0.281038,-0.5333586,0.3347572,-0.25168043,False,False,3,10,False,19,19,0,0.9038940970090448,40.0888098560183,0.9038940970090448,4.088809856018305,0.0,False,False,nan,False
89,0.22739276,0.5452264,-0.27384374,-0.5583114,0.3205996,-0.28315336,False,False,3,10,False,19,19,0,0.7643718089906895,40.85318166500899,0.7643718089906895,4.853181665008994,0.0,False,False,nan,False
90,0.22460517,0.53202975,-0.26290116,-0.58309114,0.3041377,-0.3292373,False,False,3,10,False,19,19,0,1.1644032358391325,42.01758490084812,1.1644032358391325,6.017584900848126,0.0,False,False,nan,False
91,0.22190467,0.5182729,-0.25183037,-0.60771155,0.28532904,-0.37617338,False,False,3,10,True,20,20,0,1.4020794165230666,43.419664317371186,-0.5979205834769334,5.4196643173711925,2.0,False,False,nan,False
92,0.21920328,0.5039206,-0.25181732,-0.6344067,0.26652083,-0.3761642,False,False,0,10,False,20,20,0,0.832289119647811,44.251953437019,0.832289119647811,6.2519534370190035,0.0,False,False,nan,False
93,0.21650104,0.48897287,-0.2518051,-0.661102,0.24771307,-0.37615508,False,False,0,10,False,20,20,0,0.8705050415881601,45.12245847860716,0.8705050415881601,7.122458478607164,0.0,False,False,nan,False
94,0.21379805,0.47342965,-0.25179368,-0.6877974,0.22890578,-0.3761459,False,False,0,10,False,20,20,0,0.9095157898500474,46.031974268457205,0.9095157898500474,8.031974268457212,0.0,False,False,nan,False
95,0.21109438,0.45729104,-0.25178307,-0.714493,0.21009894,-0.3761367,False,False,0,10,False,20,20,0,0.9490025012224521,46.98097676967966,0.9490025012224521,8.980976769679664,0.0,False,False,nan,False
96,0.20838995,0.44055706,-0.2517733,-0.7411887,0.19129257,-0.37612754,False,False,0,10,True,21,21,0,0.9886590561027333,47.96963582578239,-1.0113409438972667,7.969635825782397,2.0,False,False,nan,False
97,0.20547695,0.42473254,-0.27251428,-0.7009936,0.17242332,-0.37738568,False,False,2,10,False,21,21,0,6.2084343962836614,54.178070222066054,6.2084343962836614,14.178070222066058,0.0,False,False,nan,False
98,0.20244952,0.40911806,-0.28379092,-0.69188374,0.15346192,-0.37922758,False,False,2,10,False,21,21,0,3.5594987641076274,57.737568986173684,3.5594987641076274,17.737568986173684,0.0,False,False,nan,False
99,0.19950256,0.39367527,-0.27642122,-0.68456626,0.13523172,-0.36460394,False,False,2,10,False,21,21,0,3.9913804910847093,61.728949477258396,3.9913804910847093,21.728949477258393,0.0,False,False,nan,False
100,0.19635992,0.37850964,-0.295401,-0.67242944,0.11647014,-0.3752315,False,False,2,10,False,21,21,0,3.4504325182838445,65.17938199554224,3.4504325182838445,25.179381995542236,0.0,False,False,nan,False
101,0.19315138,0.3634807,-0.30192643,-0.66658616,0.09766923,-0.3760184,False,False,2,10,True,22,22,0,3.3276839840945174,68.50706597963676,1.3276839840945174,26.507065979636753,2.0,False,False,nan,False
102,0.18988284,0.34866688,-0.30784166,-0.6572578,0.078838274,-0.3766194,False,False,2,10,False,22,22,0,3.642344194946671,72.14941017458344,3.642344194946671,30.149410174583423,0.0,False,False,nan,False
103,0.18643121,0.3348025,-0.32567465,-0.61528116,0.0595383,-0.3859994,False,False,2,10,False,22,22,0,5.9730901606116875,78.12250033519513,5.9730901606116875,36.12250033519511,0.0,False,False,nan,False
104,0.18282299,0.32187855,-0.3408544,-0.57372266,0.039798714,-0.39479163,False,False,2,10,False,22,22,0,5.859280974434182,83.98178130962931,5.859280974434182,41.9817813096293,0.0,False,False,nan,False
105,0.17915145,0.30983743,-0.3470531,-0.53474766,0.019948717,-0.3970001,False,False,2,10,False,22,22,0,5.896456830694302,89.87823814032362,5.896456830694302,47.8782381403236,0.0,False,False,nan,False
106,0.17553654,0.29827118,-0.34170657,-0.5139049,0.00042694964,-0.39043555,False,False,2,10,True,23,23,0,4.8689855713360375,94.74722371165966,2.8689855713360375,50.74722371165964,2.0,False,False,nan,False
107,0.17202368,0.28723478,-0.33199143,-0.4906105,-0.018622192,-0.38098267,False,False,2,10,False,23,23,0,1.4845529080571935,96.23177661971685,1.4845529080571935,52.23177661971684,0.0,False,False,nan,False
108,0.16843386,0.2765055,-0.33926857,-0.4772147,-0.038078263,-0.38912174,False,False,2,10,False,23,23,0,-0.4556413090177244,95.77613531069913,-0.4556413090177244,51.77613531069912,0.0,False,False,nan,False
109,0.16496801,0.2664212,-0.32732797,-0.44879362,-0.057108305,-0.38060123,False,False,2,10,False,23,23,0,1.8418615631607735,97.61799687385991,1.8418615631607735,53.617996873859894,0.0,False,False,nan,False
110,0.1615696,0.25699306,-0.32069427,-0.41986555,-0.076048076,-0.37879536,False,False,2,10,False,23,23,0,1.5009943824465324,99.11899125630644,1.5009943824465324,55.11899125630643,0.0,False,False,nan,False
111,0.15837106,0.24784149,-0.3014595,-0.407774,-0.09427197,-0.3644778,False,False,2,10,True,24,24,0,0.9440537235853099,100.06304497989176,-1.05594627641469,54.06304497989174,2.0,False,False,nan,False
112,0.15510225,0.23810042,-0.31031334,-0.4340629,-0.11071654,-0.32889158,False,False,1,10,False,24,24,0,-3.3257579328120515,96.7372870470797,-3.3257579328120515,50.73728704707969,0.0,False,False,nan,False
113,0.15173721,0.22778228,-0.3224237,-0.45968744,-0.124706656,-0.27980223,False,False,1,10,False,24,24,0,-3.1733490827050006,93.5639379643747,-3.1733490827050006,47.56393796437469,0.0,False,False,nan,False
114,0.14828435,0.21688,-0.33348054,-0.4855766,-0.13646284,-0.23512352,False,False,1,10,False,24,24,0,-2.8660776204800116,90.69786034389469,-2.8660776204800116,44.697860343894675,0.0,False,False,nan,False
115,0.14473724,0.20539592,-0.345328,-0.51128584,-0.14581908,-0.18712458,False,False,1,10,False,24,24,0,-2.6117669891712993,88.08609335472339,-2.6117669891712993,42.086093354723374,0.0,False,False,nan,False
116,0.14111833,0.19333012,-0.3543609,-0.53701305,-0.15333386,-0.15029514,False,False,1,10,True,25,25,0,-2.231335130068017,85.85475822465537,-4.231335130068016,37.854758224655356,2.0,False,False,nan,False
117,0.13740197,0.18126641,-0.36338934,-0.5370362,-0.16157743,-0.16487144,False,False,2,10,False,25,25,0,-0.4381162420309181,85.41664198262445,-0.4381162420309181,37.41664198262444,0.0,False,False,nan,False
118,0.13399419,0.16988769,-0.3333102,-0.50655067,-0.1690508,-0.14946721,False,False,2,10,False,25,25,0,4.2668008759864025,89.68344285861086,4.2668008759864025,41.683442858610846,0.0,False,False,nan,False
119,0.13088302,0.15935677,-0.30426276,-0.46883962,-0.17592417,-0.13746735,False,False,2,10,False,25,25,0,4.7740003805046145,94.45744323911548,4.7740003805046145,46.45744323911546,0.0,False,False,nan,False
120,0.12785244,0.1495881,-0.2958349,-0.43503478,-0.18316546,-0.1448261,False,False,2,10,False,25,25,0,3.2015940332686457,97.65903727238413,3.2015940332686457,49.65903727238411,0.0,False,False,nan,False
121,0.12475004,0.1400154,-0.30226427,-0.4264569,-0.1911805,-0.16030048,False,False,2,10,True,26,26,0,0.16172611976689383,97.82076339215102,-1.8382738802331062,47.82076339215101,2.0,False,False,nan,False
122,0.121631905,0.13090076,-0.30315587,-0.40623805,-0.19988629,-0.17411593,False,False,2,10,False,26,26,0,1.296261659424556,99.11702505157558,1.296261659424556,49.11702505157557,0.0,False,False,nan,False
123,0.118863106,0.12246788,-0.2690307,-0.37587136,-0.20779452,-0.15816477,False,False,2,10,False,26,26,0,4.176893254022315,103.2939183055979,4.176893254022315,53.293918305597884,0.0,False,False,nan,False
124,0.116277315,0.11392079,-0.25125417,-0.38091516,-0.21518397,-0.1477894,False,False,2,10,False,26,26,0,0.3406632776539567,103.63458158325186,0.3406632776539567,53.634581583251844,0.0,False,False,nan,False
125,0.11407385,0.10620447,-0.21381548,-0.3439146,-0.22178937,-0.13210802,False,False,2,10,False,26,26,0,4.867280289742266,108.50186187299413,4.867280289742266,58.50186187299411,0.0,False,False,nan,False
126,0.11183472,0.09852005,-0.21680507,-0.34261692,-0.2289838,-0.14388877,False,False,2,10,True,27,27,0,-0.386494539689582,108.11536733330455,-2.386494539689582,56.11536733330453,2.0,False,False,nan,False
127,0.10950442,0.0902675,-0.22829695,-0.367525,-0.23378606,-0.096044734,False,False,1,10,False,27,27,0,-2.518282533519438,105.59708479978511,-2.518282533519438,53.597084799785094,0.0,False,False,nan,False
128,0.10711193,0.08144153,-0.2361531,-0.3927602,-0.23693241,-0.06292682,False,False,1,10,False,27,27,0,-2.1719921550429704,103.42509264474214,-2.1719921550429704,51.42509264474212,0.0,False,False,nan,False
129,0.104654506,0.07204736,-0.24436526,-0.417741,-0.23833044,-0.027960876,False,False,1,10,False,27,27,0,-1.98730409308959,101.43778855165255,-1.98730409308959,49.43778855165253,0.0,False,False,nan,False
130,0.10212269,0.062086355,-0.25376198,-0.44261485,-0.23773986,0.011811437,False,False,1,10,False,27,27,0,-1.8401685474662333,99.59762000418631,-1.8401685474662333,47.5976200041863,0.0,False,False,nan,False
