step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.24038291,0.814851,-0.33069465,-0.64941907,-0.20737605,-0.12548907,False,False,2,50,True,55,55,0,4.818956311206148,10.732556320826243,4.818956311206148,10.732556320826243,0.0,False,False,nan,False
55,-0.24350524,0.8005453,-0.30656356,-0.6366145,-0.21309651,-0.114409626,False,False,2,50,True,56,56,0,2.627365253353628,13.359921574179872,2.627365253353628,13.359921574179872,0.0,False,False,nan,False
56,-0.24623933,0.7870487,-0.2685715,-0.6005465,-0.21798143,-0.09769831,False,False,2,50,True,57,57,0,5.292346066590864,18.652267640770734,5.292346066590864,18.652267640770734,0.0,False,False,nan,False
57,-0.2487084,0.7735325,-0.2428766,-0.60132337,-0.22205669,-0.08150504,False,False,2,50,True,58,58,0,1.4406691314477313,20.092936772218465,1.4406691314477313,20.092936772218465,0.0,False,False,nan,False
58,-0.25090274,0.7602506,-0.21607259,-0.59081095,-0.22545955,-0.068057045,False,False,2,50,True,59,59,0,2.4984062362135093,22.591343008431974,2.4984062362135093,22.591343008431974,0.0,False,False,nan,False
59,-0.25299063,0.7478438,-0.20490053,-0.5520167,-0.22940008,-0.07881066,False,False,2,50,True,60,60,0,4.4429683800528155,27.034311388484788,4.4429683800528155,27.034311388484788,0.0,False,False,nan,False
60,-0.25503153,0.7356973,-0.19981827,-0.5405111,-0.2337328,-0.08665441,False,False,2,1,True,61,61,0,1.6051973299158078,28.639508718400595,1.6051973299158078,28.639508718400595,0.0,False,False,nan,False
61,-0.25678167,0.72443503,-0.17099105,-0.5011946,-0.23781784,-0.081700705,False,False,2,1,False,61,61,0,4.966752778358182,33.606261496758776,4.966752778358182,33.606261496758776,0.0,False,False,nan,False
62,-0.25822386,0.71338636,-0.14097849,-0.49158046,-0.24110992,-0.06584166,False,False,2,1,False,61,61,0,2.178687071413788,35.78494856817257,2.178687071413788,35.78494856817257,0.0,False,False,nan,False
63,-0.25953332,0.7027928,-0.12753089,-0.47138324,-0.24458346,-0.06947083,False,False,2,1,False,61,61,0,2.609248990430001,38.39419755860257,2.609248990430001,38.39419755860257,0.0,False,False,nan,False
64,-0.2607224,0.6922104,-0.11558044,-0.47088975,-0.2479734,-0.06779872,False,False,2,1,False,61,61,0,0.6573011371884092,39.05149869579098,0.6573011371884092,39.05149869579098,0.0,False,False,nan,False
65,-0.2619272,0.68179595,-0.11650841,-0.463539,-0.25201523,-0.08083673,False,False,2,1,False,61,61,0,0.9174047900383868,39.96890348582937,0.9174047900383868,39.96890348582937,0.0,False,False,nan,False
66,-0.2631165,0.6713936,-0.1145754,-0.46308333,-0.2564589,-0.08887337,False,False,2,1,False,61,61,0,0.2733889229019269,40.2422924087313,0.2733889229019269,40.2422924087313,0.0,False,False,nan,False
67,-0.26412255,0.6617875,-0.09598331,-0.42774692,-0.26117548,-0.09433134,False,False,2,1,False,61,61,0,3.950943613297068,44.19323602202837,3.950943613297068,44.19323602202837,0.0,False,False,nan,False
68,-0.26501745,0.65312093,-0.08416728,-0.3861421,-0.26662225,-0.108935155,False,False,2,1,False,61,61,0,4.243418734705483,48.43665475673386,4.243418734705483,48.43665475673386,0.0,False,False,nan,False
69,-0.26589432,0.6449508,-0.0815727,-0.36424148,-0.2728797,-0.12514904,False,False,2,1,False,61,61,0,1.9917308931926925,50.428385649926554,1.9917308931926925,50.428385649926554,0.0,False,False,nan,False
70,-0.26640525,0.63735366,-0.045626424,-0.33868042,-0.27848244,-0.11205466,False,False,2,1,False,61,61,0,2.974193618742061,53.40257926866862,2.974193618742061,53.40257926866862,0.0,False,False,nan,False
71,-0.2667244,0.63030684,-0.026344275,-0.3142669,-0.28420827,-0.114516616,False,False,2,1,False,61,61,0,2.40169887915867,55.80427814782729,2.40169887915867,55.80427814782729,0.0,False,False,nan,False
72,-0.2666586,0.62373465,0.01138499,-0.2930458,-0.28915453,-0.09892521,False,False,2,1,False,61,61,0,2.022967298572209,57.8272454463995,2.022967298572209,57.8272454463995,0.0,False,False,nan,False
73,-0.26652557,0.61778986,0.018861672,-0.26532224,-0.2948827,-0.11456337,False,False,2,1,False,61,61,0,2.4061693278786835,60.23341477427819,2.4061693278786835,60.23341477427819,0.0,False,False,nan,False
74,-0.266035,0.61219096,0.05389305,-0.24982364,-0.29987672,-0.09988011,False,False,2,1,False,61,61,0,0.7760095386156507,61.00942431289384,0.7760095386156507,61.00942431289384,0.0,False,False,nan,False
75,-0.26545924,0.60697263,0.062902346,-0.23304111,-0.3053879,-0.110223725,False,False,2,1,False,61,61,0,1.0691848961973391,62.078609209091184,1.0691848961973391,62.078609209091184,0.0,False,False,nan,False
76,-0.26467603,0.60213363,0.08363395,-0.21619415,-0.31089246,-0.110091045,False,False,2,1,False,61,61,0,0.5815694498036492,62.660178658894836,0.5815694498036492,62.660178658894836,0.0,False,False,nan,False
77,-0.2635488,0.59751594,0.11731485,-0.20622526,-0.31565705,-0.09529173,False,False,2,1,False,61,61,0,-0.8535624868606846,61.806616172034154,-0.8535624868606846,61.806616172034154,0.0,False,False,nan,False
78,-0.26214728,0.5937501,0.14491507,-0.16841428,-0.32060626,-0.098984435,False,False,2,1,False,61,61,0,1.1140942175513657,62.92071038958552,1.1140942175513657,62.92071038958552,0.0,False,False,nan,False
79,-0.26034436,0.59070843,0.18459103,-0.13614747,-0.3250808,-0.08949086,False,False,2,1,False,61,61,0,-1.1153051763622728,61.80540521322325,-1.1153051763622728,61.80540521322325,0.0,False,False,nan,False
80,-0.25834474,0.58786213,0.20417795,-0.12745568,-0.3294771,-0.08792577,False,False,2,1,False,61,61,0,-1.5310977964139056,60.27430741680935,-1.5310977964139056,60.27430741680935,0.0,False,False,nan,False
81,-0.2560812,0.5850521,0.23006912,-0.1257418,-0.33335325,-0.077522755,False,False,2,1,False,61,61,0,-2.488809793410513,57.78549762339884,-2.488809793410513,57.78549762339884,0.0,False,False,nan,False
82,-0.2535201,0.58231264,0.25921747,-0.122475296,-0.33660606,-0.065055475,False,False,2,1,False,61,61,0,-2.7223838872637343,55.06311373613511,-2.7223838872637343,55.06311373613511,0.0,False,False,nan,False
83,-0.250767,0.5799786,0.2785987,-0.104509376,-0.34004468,-0.06877313,False,False,2,1,False,61,61,0,-1.4062571082511142,53.656856627884,-1.4062571082511142,53.656856627884,0.0,False,False,nan,False
84,-0.24773589,0.57818794,0.30636355,-0.08035407,-0.34344763,-0.06805879,False,False,2,1,False,61,61,0,-2.273012667684884,51.383843960199115,-2.273012667684884,51.383843960199115,0.0,False,False,nan,False
85,-0.24455734,0.57669157,0.3213675,-0.06734879,-0.34713793,-0.07380615,False,False,2,1,False,61,61,0,-1.5690076709255039,49.814836289273615,-1.5690076709255039,49.814836289273615,0.0,False,False,nan,False
86,-0.24105486,0.57570976,0.35353357,-0.044432674,-0.3505889,-0.06901905,False,False,2,1,False,61,61,0,-3.215217030576997,46.59961925869662,-3.215217030576997,46.59961925869662,0.0,False,False,nan,False
87,-0.23725791,0.5753832,0.38302755,-0.015332425,-0.3540905,-0.070032746,False,False,2,1,False,61,61,0,-3.1762581551985134,43.42336110349811,-3.1762581551985134,43.42336110349811,0.0,False,False,nan,False
88,-0.23308358,0.5753324,0.4200929,-0.002915658,-0.35689193,-0.056028076,False,False,2,1,False,61,61,0,-4.094377642326083,39.32898346117203,-4.094377642326083,39.32898346117203,0.0,False,False,nan,False
89,-0.2288321,0.57566,0.42848444,0.013724363,-0.36041373,-0.07043585,False,False,2,1,False,61,61,0,-1.3843523152825299,37.9446311458895,-1.3843523152825299,37.9446311458895,0.0,False,False,nan,False
90,-0.22438645,0.5768194,0.44858176,0.050516833,-0.3646528,-0.084781885,False,False,2,1,False,61,61,0,-2.940415958004894,35.00421518788461,-2.940415958004894,35.00421518788461,0.0,False,False,nan,False
91,-0.21967182,0.57820123,0.4752314,0.060450375,-0.36863425,-0.07962871,False,False,2,1,False,61,61,0,-3.422279423469962,31.58193576441465,-3.422279423469962,31.58193576441465,0.0,False,False,nan,False
92,-0.21449876,0.58023256,0.52051103,0.08945079,-0.37202674,-0.06785056,False,False,2,1,False,61,61,0,-5.5559697080577335,26.025966056356914,-5.5559697080577335,26.025966056356914,0.0,False,False,nan,False
93,-0.20919871,0.58255064,0.5336255,0.10207866,-0.37586668,-0.07679853,False,False,2,1,False,61,61,0,-2.236335636778409,23.789630419578504,-2.236335636778409,23.789630419578504,0.0,False,False,nan,False
94,-0.20369764,0.585365,0.5540842,0.12403325,-0.3800829,-0.084324926,False,False,2,1,False,61,61,0,-3.253188681152994,20.53644173842551,-3.253188681152994,20.53644173842551,0.0,False,False,nan,False
95,-0.19779854,0.5883916,0.5931354,0.13365045,-0.38351962,-0.06873357,False,False,2,1,False,61,61,0,-4.760072136471979,15.77636960195353,-4.760072136471979,15.77636960195353,0.0,False,False,nan,False
96,-0.19161892,0.5914461,0.6207404,0.1350048,-0.38647753,-0.059158437,False,False,2,1,False,61,61,0,-3.41668787718537,12.359681724768159,-3.41668787718537,12.359681724768159,0.0,False,False,nan,False
97,-0.18536778,0.5945532,0.62831616,0.13721998,-0.3898878,-0.068204746,False,False,2,1,False,61,61,0,-1.5351396771568375,10.82454204761132,-1.5351396771568375,10.82454204761132,0.0,False,False,nan,False
98,-0.1789567,0.5980682,0.64476407,0.1552106,-0.39379594,-0.07816284,False,False,2,1,False,61,61,0,-2.8453595487336427,7.979182498877678,-2.8453595487336427,7.979182498877678,0.0,False,False,nan,False
99,-0.17223482,0.6018631,0.675573,0.16771938,-0.39741805,-0.07244231,False,False,2,1,False,61,61,0,-4.127452361501883,3.851730137375794,-4.127452361501883,3.851730137375794,0.0,False,False,nan,False
100,-0.16531983,0.6060969,0.69527155,0.18711087,-0.40145695,-0.08077824,False,False,2,1,False,61,61,0,-3.318353185565985,0.5333769518098093,-3.318353185565985,0.5333769518098093,0.0,False,False,nan,False
101,-0.15831709,0.6103744,0.70441645,0.18893139,-0.40589806,-0.08882235,False,False,2,1,False,61,61,0,-1.9078398852989722,-1.374462933489163,-1.9078398852989722,-1.374462933489163,0.0,False,False,nan,False
102,-0.15087795,0.61508477,0.7474911,0.20832202,-0.409743,-0.07689871,False,False,2,1,False,61,61,0,-5.625656513336895,-7.000119446826058,-5.625656513336895,-7.000119446826058,0.0,False,False,nan,False
103,-0.1433154,0.6201071,0.760372,0.22201782,-0.41418564,-0.08885262,False,False,2,1,False,61,61,0,-2.6720719036606395,-9.672191350486697,-2.6720719036606395,-9.672191350486697,0.0,False,False,nan,False
104,-0.13546619,0.6252694,0.788767,0.22830154,-0.41833252,-0.08293751,False,False,2,1,False,61,61,0,-3.9490089698610573,-13.621200320347754,-3.9490089698610573,-13.621200320347754,0.0,False,False,nan,False
105,-0.12738141,0.6309604,0.8126979,0.2516757,-0.42289862,-0.091322295,False,False,2,1,False,61,61,0,-4.111341698974274,-17.73254201932203,-4.111341698974274,-17.73254201932203,0.0,False,False,nan,False
106,-0.11903296,0.63682455,0.83893955,0.25938997,-0.42733103,-0.08864841,False,False,2,1,False,61,61,0,-3.8945155477816114,-21.62705756710364,-3.8945155477816114,-21.62705756710364,0.0,False,False,nan,False
107,-0.11036243,0.6432082,0.87120163,0.28244677,-0.4318394,-0.090167396,False,False,2,1,False,61,61,0,-4.9980755327967925,-26.625133099900435,-4.9980755327967925,-26.625133099900435,0.0,False,False,nan,False
108,-0.10151176,0.6501237,0.8898573,0.30587786,-0.43705258,-0.104263425,False,False,2,1,False,61,61,0,-3.872453742668358,-30.497586842568793,-3.872453742668358,-30.497586842568793,0.0,False,False,nan,False
109,-0.09226008,0.65773505,0.92996246,0.33678007,-0.44227695,-0.10448693,False,False,2,1,False,61,61,0,-6.25022762339795,-36.74781446596674,-6.25022762339795,-36.74781446596674,0.0,False,False,nan,False
110,-0.08291922,0.6655396,0.939476,0.3451549,-0.44817626,-0.11798666,False,False,2,1,True,62,62,0,-2.721778690198721,-39.46959315616546,-2.721778690198721,-39.46959315616546,0.0,False,False,nan,False
111,-0.073650554,0.6727923,0.9303244,0.3212312,-0.4519748,-0.07597117,False,False,1,1,False,62,62,0,0.6426241901444609,-38.826968966021,0.6426241901444609,-38.826968966021,0.0,False,False,nan,False
112,-0.064444445,0.6795011,0.92229855,0.29762,-0.45382297,-0.036963057,False,False,1,1,False,62,62,0,0.7205481008038828,-38.10642086521712,0.7205481008038828,-38.10642086521712,0.0,False,False,nan,False
113,-0.05529175,0.6856536,0.9154724,0.27337617,-0.45404103,-0.004361207,False,False,1,1,False,62,62,0,0.7864070239691909,-37.32001384124793,0.7864070239691909,-37.32001384124793,0.0,False,False,nan,False
114,-0.046204947,0.69126195,0.9070236,0.24980158,-0.45222595,0.03630184,False,False,1,1,False,62,62,0,1.1214790200722302,-36.1985348211757,1.1214790200722302,-36.1985348211757,0.0,False,False,nan,False
115,-0.03717556,0.6963035,0.8998138,0.22508265,-0.44879082,0.06870235,False,False,1,1,False,62,62,0,1.189988373419767,-35.00854644775593,1.189988373419767,-35.00854644775593,0.0,False,False,nan,False
116,-0.028220654,0.70081115,0.8902332,0.20201279,-0.44303715,0.11507398,False,False,1,1,False,62,62,0,1.604180933328622,-33.40436551442731,1.604180933328622,-33.40436551442731,0.0,False,False,nan,False
117,-0.019333934,0.70476425,0.8815812,0.17791608,-0.43530184,0.15470606,False,False,1,1,False,62,62,0,1.7296002418263765,-31.674765272600936,1.7296002418263765,-31.674765272600936,0.0,False,False,nan,False
118,-0.010529613,0.70816886,0.87113744,0.15416771,-0.4252052,0.20193239,False,False,1,1,False,62,62,0,2.1259963494555065,-29.54876892314543,2.1259963494555065,-29.54876892314543,0.0,False,False,nan,False
119,-0.001782608,0.71100914,0.86384,0.12946941,-0.4134705,0.23469393,False,False,1,1,False,62,62,0,1.985612167910774,-27.563156755234658,1.985612167910774,-27.563156755234658,0.0,False,False,nan,False
120,0.006881905,0.7132942,0.8533953,0.10531196,-0.3994396,0.280618,False,False,1,1,False,62,62,0,2.503453421513457,-25.059703333721203,2.503453421513457,-25.059703333721203,0.0,False,False,nan,False
121,0.015469837,0.7150353,0.84356105,0.08157495,-0.38316348,0.32552272,False,False,1,1,False,62,62,0,2.6473395907803208,-22.412363742940883,2.6473395907803208,-22.412363742940883,0.0,False,False,nan,False
122,0.023977851,0.71623236,0.833259,0.057807162,-0.364564,0.3719899,False,False,1,1,False,62,62,0,2.91028940920515,-19.502074333735735,2.91028940920515,-19.502074333735735,0.0,False,False,nan,False
123,0.032410335,0.7168711,0.8235961,0.03324459,-0.34387308,0.4138185,False,False,1,1,False,62,62,0,3.041616797222305,-16.46045753651343,3.041616797222305,-16.46045753651343,0.0,False,False,nan,False
124,0.040762138,0.7169649,0.8131732,0.009253612,-0.32087588,0.4599437,False,False,1,1,False,62,62,0,3.321876512459569,-13.138581024053861,3.321876512459569,-13.138581024053861,0.0,False,False,nan,False
125,0.049050808,0.7165056,0.80492115,-0.015305393,-0.29605904,0.49633688,False,False,1,1,False,62,62,0,3.2616173560618065,-9.876963667992054,3.2616173560618065,-9.876963667992054,0.0,False,False,nan,False
126,0.057277106,0.7154872,0.7968067,-0.040232945,-0.2694962,0.53125703,False,False,1,1,False,62,62,0,3.391412387399073,-6.485551280592981,3.391412387399073,-6.485551280592981,0.0,False,False,nan,False
127,0.06542349,0.7139052,0.78651124,-0.065397024,-0.24079528,0.57401824,False,False,1,1,False,62,62,0,3.7876812255982215,-2.6978700549947594,3.7876812255982215,-2.6978700549947594,0.0,False,False,nan,False
128,0.07349205,0.71176445,0.77645624,-0.090459086,-0.20999488,0.61600816,False,False,1,1,False,62,62,0,3.936608043181424,1.2387379881866645,3.936608043181424,1.2387379881866645,0.0,False,False,nan,False
