step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
113,-0.0708169,0.06504222,0.26193514,-0.19778815,0.061750777,0.04843111,False,False,2,25,False,38,38,0,0.2727762153137306,128.61355191862717,0.2727762153137306,54.61355191862712,0.0,False,False,nan,False
114,-0.06812315,0.061407004,0.26643127,-0.16169314,0.064671345,0.05841126,False,False,2,25,True,39,39,0,1.508380330242457,130.12193224886963,-0.491619669757543,54.12193224886958,2.0,False,False,nan,False
115,-0.06542931,0.057171833,0.26643133,-0.1883605,0.06759191,0.05841124,False,False,0,25,False,39,39,0,-1.2727319111731035,128.84920033769652,-1.2727319111731035,52.84920033769647,0.0,False,False,nan,False
116,-0.06273556,0.052336704,0.2664314,-0.21502788,0.07051248,0.058411222,False,False,0,25,True,40,40,0,-1.3819714627605535,127.46722887493596,-3.3819714627605535,49.46722887493592,2.0,False,False,nan,False
117,-0.05997648,0.04756423,0.27250534,-0.21227399,0.07387761,0.0673026,False,False,2,25,False,40,40,0,-0.42612146315739635,127.04110741177855,-0.42612146315739635,49.041107411778526,0.0,False,False,nan,False
118,-0.05725813,0.043218337,0.2683937,-0.19332574,0.07728832,0.06821408,False,False,2,25,True,41,41,0,1.3053580045200988,128.34646541629866,-0.6946419954799012,48.34646541629863,2.0,False,False,nan,False
119,-0.05451393,0.038814005,0.27072763,-0.19594322,0.08094682,0.07317012,False,False,2,25,False,41,41,0,-0.5265212787255351,127.81994413757312,-0.5265212787255351,47.819944137573096,0.0,False,False,nan,False
120,-0.051737595,0.03437327,0.27364868,-0.1975876,0.0848936,0.07893542,False,False,2,25,True,42,42,0,-0.5472545562668103,127.27268958130631,-2.54725455626681,45.27268958130629,2.0,False,False,nan,False
121,-0.04907341,0.030389652,0.2626785,-0.17726527,0.088599354,0.07411541,False,False,2,25,False,42,42,0,1.831944228894774,129.10463381020108,1.831944228894774,47.104633810201065,0.0,False,False,nan,False
122,-0.0463954,0.027073584,0.2636465,-0.1476314,0.09271387,0.08229037,False,False,2,25,True,43,43,0,1.1619145021886481,130.26654831238972,-0.8380854978113519,46.266548312389716,2.0,False,False,nan,False
123,-0.04371748,0.023157774,0.2636467,-0.1742995,0.09682839,0.08229026,False,False,0,25,False,43,43,0,-1.3757043115437924,128.89084400084593,-1.3757043115437924,44.890844000845924,0.0,False,False,nan,False
124,-0.041039564,0.01864215,0.2636469,-0.20096758,0.10094289,0.08229015,False,False,0,25,True,44,44,0,-1.5172031786631877,127.37364082218275,-3.5172031786631877,41.373640822182736,2.0,False,False,nan,False
125,-0.03853817,0.014704523,0.24645257,-0.17526063,0.10461077,0.07335741,False,False,2,25,False,44,44,0,2.62517630315583,129.99881712533858,2.62517630315583,43.99881712533857,0.0,False,False,nan,False
126,-0.03592987,0.010952005,0.25638375,-0.16709654,0.1090223,0.08823061,False,False,2,25,True,45,45,0,-0.733897973227758,129.26491915211082,-2.7338979732277577,41.264919152110814,2.0,False,False,nan,False
127,-0.03346939,0.0071960185,0.2625981,-0.16585849,0.092433095,-0.33199525,False,True,3,25,False,45,45,0,11.505511982820908,140.77043113493173,11.505511982820908,52.77043113493172,0.0,False,False,0.16585849,True
128,-0.031148529,0.0034177161,0.26982674,-0.16619198,0.05457939,-0.7577115,False,True,3,25,True,46,45,1,3.4142508110709584,144.18468194600268,1.4142508110709584,54.18468194600268,2.0,False,False,nan,True
129,-0.028919697,0.0007411575,0.27064502,-0.11792032,0.007314992,-0.94540864,False,True,2,25,False,46,45,1,6.835323157303113,151.0200051033058,6.835323157303113,61.02000510330579,0.0,False,False,nan,True
