step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.018418312,1.4344633,0.10961263,-0.15174577,-0.020865336,-0.024494756,False,False,0,10,True,5,5,0,-1.8710602989700362,7.079159700260078,-1.8710602989700362,7.079159700260078,0.0,False,False,nan,False
17,0.019502068,1.4304494,0.10961614,-0.17841458,-0.02208978,-0.024491087,False,False,0,10,False,5,5,0,-1.9428819342475094,5.136277766012569,-1.9428819342475094,5.136277766012569,0.0,False,False,nan,False
18,0.020585824,1.4258354,0.10961963,-0.20508344,-0.023314044,-0.024487514,False,False,0,10,False,5,5,0,-1.9769894212638803,3.1592883447486884,-1.9769894212638803,3.1592883447486884,0.0,False,False,nan,False
19,0.021669675,1.4206215,0.1096231,-0.23175235,-0.024538143,-0.024483984,False,False,0,10,False,5,5,0,-1.9856597967102232,1.1736285480384652,-1.9856597967102232,1.1736285480384652,0.0,False,False,nan,False
20,0.022753526,1.4148074,0.109626554,-0.2584213,-0.025762059,-0.02448069,False,False,0,10,False,5,5,0,-1.976860997324593,-0.8032324492861278,-1.976860997324593,-0.8032324492861278,0.0,False,False,nan,False
21,0.023837471,1.4083934,0.10962999,-0.2850903,-0.026985802,-0.024477065,False,False,0,25,True,6,6,0,-1.9558431110925483,-2.759075560378676,-1.9558431110925483,-2.759075560378676,0.0,False,False,nan,False
22,0.024839688,1.4013748,0.09938555,-0.31191948,-0.026158866,0.016540047,False,False,1,25,False,6,6,0,-1.4400509717316072,-4.1991265321102835,-1.4400509717316072,-4.1991265321102835,0.0,False,False,nan,False
23,0.025759792,1.3937502,0.089098565,-0.33882174,-0.023275891,0.05766461,False,False,1,10,True,7,7,0,-1.2780972597280413,-5.477223791838325,-1.2780972597280413,-5.477223791838325,0.0,False,False,nan,False
24,0.026679803,1.3855257,0.089090034,-0.36549124,-0.020393763,0.057647754,False,False,0,10,False,7,7,0,-1.4763993085092295,-6.953623100347555,-1.4763993085092295,-6.953623100347555,0.0,False,False,nan,False
25,0.027599525,1.3766798,0.089052066,-0.39311436,-0.01751141,0.057647027,False,False,0,10,False,7,7,0,-1.5173458557403308,-8.470968956087885,-1.5173458557403308,-8.470968956087885,0.0,False,False,nan,False
26,0.028519249,1.367234,0.08905206,-0.4197817,-0.014629061,0.057647,False,False,0,10,False,7,7,0,-1.374146776575941,-9.845115732663826,-1.374146776575941,-9.845115732663826,0.0,False,False,nan,False
27,0.029438972,1.3571883,0.08905204,-0.44644907,-0.011746719,0.05764691,False,False,0,10,False,7,7,0,-1.321431075247915,-11.166546807911741,-1.321431075247915,-11.166546807911741,0.0,False,False,nan,False
28,0.030358696,1.3465427,0.08905203,-0.47311643,-0.008864375,0.057646833,False,False,0,25,True,8,8,0,-1.2675461610432137,-12.434092968954955,-1.2675461610432137,-12.434092968954955,0.0,False,False,nan,False
29,0.031278513,1.3352973,0.08905202,-0.4997838,-0.005982032,0.05764681,False,False,0,25,False,8,8,0,-1.2127507366850239,-13.646843705639979,-1.2127507366850239,-13.646843705639979,0.0,False,False,nan,False
30,0.03219824,1.3234519,0.089052014,-0.5264512,-0.0030997111,0.05764684,False,False,0,10,True,9,9,0,-1.1571873586289314,-14.80403106426891,-1.1571873586289314,-14.80403106426891,0.0,False,False,nan,False
31,0.03311796,1.3110067,0.08905201,-0.5531185,-0.0002173592,0.057646804,False,False,0,10,False,9,9,0,-1.101057264167281,-15.905088328436191,-1.101057264167281,-15.905088328436191,0.0,False,False,nan,False
32,0.034037687,1.2979616,0.089052,-0.5797859,0.002664974,0.05764684,False,False,0,10,False,9,9,0,-1.5774092910866102,-17.482497619522803,-1.5774092910866102,-17.482497619522803,0.0,False,False,nan,False
33,0.03495741,1.2843165,0.089052,-0.6064531,0.005547305,0.05764677,False,False,0,10,False,9,9,0,-1.5638236346131293,-19.046321254135933,-1.5638236346131293,-19.046321254135933,0.0,False,False,nan,False
34,0.03587713,1.2700716,0.08905201,-0.63312054,0.008429641,0.057646733,False,False,0,10,False,9,9,0,-1.5064623363337262,-20.55278359046966,-1.5064623363337262,-20.55278359046966,0.0,False,False,nan,False
35,0.03679695,1.2552269,0.08905201,-0.65978783,0.011311963,0.05764669,False,False,0,25,True,10,10,0,-1.4487920862058843,-22.001575676675543,-1.4487920862058843,-22.001575676675543,0.0,False,False,nan,False
36,0.037716676,1.2397821,0.08905202,-0.6864552,0.014194296,0.05764665,False,False,0,25,False,10,10,0,-1.3908834311093017,-23.392459107784845,-1.3908834311093017,-23.392459107784845,0.0,False,False,nan,False
37,0.038636398,1.2237376,0.08905204,-0.7131225,0.01707663,0.05764667,False,False,0,25,True,11,11,0,-1.3327921883283977,-24.725251296113242,-1.3327921883283977,-24.725251296113242,0.0,False,False,nan,False
38,0.039556123,1.2070932,0.089052044,-0.73978984,0.019958971,0.057646655,False,False,0,25,False,11,11,0,-1.2745231336137124,-25.999774429726955,-1.2745231336137124,-25.999774429726955,0.0,False,False,nan,False
39,0.040475845,1.1898488,0.089052066,-0.76645714,0.022841288,0.057646643,False,False,0,25,True,12,12,0,-1.2160960138034227,-27.215870443530378,-1.2160960138034227,-27.215870443530378,0.0,False,False,nan,False
40,0.041395567,1.1720046,0.08905209,-0.79312444,0.02572361,0.057646595,False,False,0,25,False,12,12,0,-1.1575782435224369,-28.373448687052814,-1.1575782435224369,-28.373448687052814,0.0,False,False,nan,False
41,0.042315293,1.1535604,0.08905211,-0.81979173,0.028605945,0.05764658,False,False,0,25,True,13,13,0,-1.098933135498953,-29.472381822551768,-1.098933135498953,-29.472381822551768,0.0,False,False,nan,False
42,0.043077372,1.1358577,0.07390235,-0.78683,0.030877646,0.045434233,False,False,2,25,False,13,13,0,4.671162162401015,-24.801219660150753,4.671162162401015,-24.801219660150753,0.0,False,False,nan,False
43,0.043729305,1.1184295,0.06332831,-0.7746302,0.032723907,0.036925014,False,False,2,25,True,14,14,0,2.5622457661109026,-22.23897389403985,2.5622457661109026,-22.23897389403985,0.0,False,False,nan,False
44,0.044367217,1.1010902,0.061922837,-0.7706773,0.03457507,0.037023034,False,False,2,25,False,14,14,0,1.6502740014110315,-20.58869989262882,1.6502740014110315,-20.58869989262882,0.0,False,False,nan,False
45,0.044878196,1.0844724,0.049674008,-0.7385922,0.035980165,0.028101936,False,False,2,25,True,15,15,0,4.507817565964939,-16.080882326663883,4.507817565964939,-16.080882326663883,0.0,False,False,nan,False
46,0.045389175,1.067255,0.04967401,-0.7652591,0.037385263,0.02810195,False,False,0,25,False,15,15,0,-1.0833032368709041,-17.164185563534787,-1.0833032368709041,-17.164185563534787,0.0,False,False,nan,False
47,0.045900248,1.0494375,0.049674023,-0.79192585,0.03879036,0.028101936,False,False,0,10,True,16,16,0,-1.0238866120300258,-18.188072175564812,-1.0238866120300258,-18.188072175564812,0.0,False,False,nan,False
48,0.04621744,1.031873,0.031101156,-0.78065836,0.039401926,0.012231266,False,False,2,10,False,16,16,0,2.612640121086554,-15.57543205447826,2.612640121086554,-15.57543205447826,0.0,False,False,nan,False
49,0.04637604,1.0151086,0.015811564,-0.74508494,0.039450724,0.0009758997,False,False,2,10,False,16,16,0,4.971627949475658,-10.603804105002602,4.971627949475658,-10.603804105002602,0.0,False,False,nan,False
50,0.04651127,0.9991911,0.013408998,-0.7074481,0.039567944,0.0023441366,False,False,2,10,False,16,16,0,5.045460162894028,-5.558343942108574,5.045460162894028,-5.558343942108574,0.0,False,False,nan,False
51,0.04644041,0.9840238,-0.0064111026,-0.67408264,0.038896997,-0.013418799,False,False,2,10,False,16,16,0,4.628699903220974,-0.9296440388876004,4.628699903220974,-0.9296440388876004,0.0,False,False,nan,False
52,0.046299458,0.96963674,-0.013257484,-0.63940585,0.03806794,-0.016581204,False,False,2,25,True,17,17,0,4.677650639812623,3.748006600925023,4.677650639812623,3.748006600925023,0.0,False,False,nan,False
53,0.046158504,0.95464957,-0.013257481,-0.6660725,0.037238874,-0.016581193,False,False,0,25,False,17,17,0,-1.0855396458822781,2.6624669550427447,-1.0855396458822781,2.6624669550427447,0.0,False,False,nan,False
54,0.04601755,0.93906254,-0.0132574765,-0.6927391,0.036409814,-0.016581185,False,False,0,10,True,18,18,0,-1.0257087964275797,1.636758158615165,-1.0257087964275797,1.636758158615165,0.0,False,False,nan,False
55,0.0458766,0.92287546,-0.013257474,-0.7194059,0.035580754,-0.016581174,False,False,0,10,False,18,18,0,-0.9658643267717935,0.6708938318433715,-0.9658643267717935,0.6708938318433715,0.0,False,False,nan,False
56,0.045735646,0.9060884,-0.013257469,-0.7460726,0.034751695,-0.016581193,False,False,0,10,False,18,18,0,-0.9060197189605219,-0.23512588711715043,-0.9060197189605219,-0.23512588711715043,0.0,False,False,nan,False
57,0.045594692,0.8887014,-0.013257464,-0.77273935,0.03392264,-0.016581174,False,False,0,10,False,18,18,0,-0.8461945489764844,-1.0813204360936348,-0.8461945489764844,-1.0813204360936348,0.0,False,False,nan,False
58,0.04545374,0.8707143,-0.013257461,-0.799406,0.033093583,-0.016581167,False,False,0,10,False,18,18,0,-0.7863437835338232,-1.867664219627458,-0.7863437835338232,-1.867664219627458,0.0,False,False,nan,False
59,0.045312785,0.85212725,-0.013257456,-0.82607263,0.032264527,-0.016581196,False,False,0,25,True,19,19,0,-0.7265300746116452,-2.594194294239103,-0.7265300746116452,-2.594194294239103,0.0,False,False,nan,False
60,0.045153715,0.8342361,-0.015111854,-0.7951397,0.031481024,-0.015670137,False,False,2,25,False,19,19,0,4.655317610787006,2.061123316547903,4.655317610787006,2.061123316547903,0.0,False,False,nan,False
61,0.045140646,0.81658804,-0.0012823411,-0.7843559,0.031454418,-0.00053218193,False,False,2,25,True,20,20,0,2.557542639674904,4.618665956222807,2.557542639674904,4.618665956222807,0.0,False,False,nan,False
62,0.045101166,0.79970855,-0.003927023,-0.7501974,0.03143903,-0.0003079445,False,False,2,25,False,20,20,0,4.8020025562449975,9.420668512467804,4.8020025562449975,9.420668512467804,0.0,False,False,nan,False
63,0.045012284,0.7833641,-0.008752103,-0.7264227,0.031305164,-0.002677216,False,False,2,10,True,21,21,0,3.71891618277341,13.139584695241215,3.71891618277341,13.139584695241215,0.0,False,False,nan,False
64,0.045031644,0.7679511,0.0014106364,-0.6850318,0.031819727,0.010291182,False,False,2,10,False,21,21,0,5.331372046023245,18.47095674126446,5.331372046023245,18.47095674126446,0.0,False,False,nan,False
65,0.044890117,0.753353,-0.014053272,-0.64880306,0.03173005,-0.0017937608,False,False,2,10,False,21,21,0,4.774863654246315,23.245820395510773,4.774863654246315,23.245820395510773,0.0,False,False,nan,False
66,0.044687174,0.73947847,-0.020045036,-0.616637,0.031485815,-0.0048846575,False,False,2,10,False,21,21,0,4.309857245355329,27.5556776408661,4.309857245355329,27.5556776408661,0.0,False,False,nan,False
67,0.04463606,0.7256443,-0.005634575,-0.614868,0.032005962,0.010402944,False,False,2,10,False,21,21,0,1.2360414719534674,28.791719112819568,1.2360414719534674,28.791719112819568,0.0,False,False,nan,False
68,0.044660665,0.71277297,0.0014240061,-0.57208145,0.03303063,0.020493243,False,False,2,10,True,22,22,0,5.1630967414543365,33.9548158542739,5.1630967414543365,33.9548158542739,0.0,False,False,nan,False
69,0.044685267,0.69930154,0.0014240107,-0.59874815,0.034055293,0.020493202,False,False,0,10,False,22,22,0,-1.4248318322551938,32.52998402201871,-1.4248318322551938,32.52998402201871,0.0,False,False,nan,False
70,0.044709872,0.6852303,0.001424015,-0.6254149,0.03507996,0.020493198,False,False,0,10,False,22,22,0,-1.3650965180991932,31.164887503919516,-1.3650965180991932,31.164887503919516,0.0,False,False,nan,False
71,0.044734478,0.670559,0.0014240195,-0.65208167,0.036104634,0.020493202,False,False,0,10,False,22,22,0,-1.3053497999582646,29.85953770396125,-1.3053497999582646,29.85953770396125,0.0,False,False,nan,False
72,0.044758987,0.6552877,0.0014240242,-0.6787484,0.037129305,0.0204932,False,False,0,10,False,22,22,0,-1.2456421947752006,28.61389550918605,-1.2456421947752006,28.61389550918605,0.0,False,False,nan,False
73,0.044783592,0.63941646,0.001424029,-0.70541507,0.03815398,0.0204932,False,False,0,10,True,23,23,0,-1.1859546199627857,27.427940889223265,-1.1859546199627857,27.427940889223265,0.0,False,False,nan,False
74,0.044879626,0.623619,0.008151219,-0.7021446,0.039588165,0.028683867,False,False,2,10,False,23,23,0,1.4541367554565283,28.882077644679793,1.4541367554565283,28.882077644679793,0.0,False,False,nan,False
75,0.044897843,0.60868084,0.00055560464,-0.66395277,0.04084111,0.025058946,False,False,2,10,False,23,23,0,4.888336516741913,33.770414161421705,4.888336516741913,33.770414161421705,0.0,False,False,nan,False
76,0.045010757,0.5945523,0.009396926,-0.6279875,0.042709276,0.037363134,False,False,2,10,False,23,23,0,4.510793884394713,38.28120804581642,4.510793884394713,38.28120804581642,0.0,False,False,nan,False
77,0.045019913,0.580924,-0.0006283467,-0.60574436,0.0442435,0.0306847,False,False,2,10,False,23,23,0,3.1366636567905006,41.417871702606924,3.1366636567905006,41.417871702606924,0.0,False,False,nan,False
78,0.045118712,0.5675307,0.0077890465,-0.59532195,0.046305474,0.041239582,False,False,2,10,True,24,24,0,1.86542938504557,43.2833010876525,1.86542938504557,43.2833010876525,0.0,False,False,nan,False
79,0.045279123,0.55353427,0.01551356,-0.6220774,0.046823736,0.010365306,False,False,3,10,False,24,24,0,-1.3777954513705584,41.90550563628194,-1.3777954513705584,41.90550563628194,0.0,False,False,nan,False
80,0.045508575,0.53894544,0.02417297,-0.6483561,0.04560284,-0.024417862,False,False,3,10,False,24,24,0,-1.1095059311545856,40.79599970512735,-1.1095059311545856,40.79599970512735,0.0,False,False,nan,False
81,0.045812033,0.52376944,0.03348192,-0.67439693,0.042508807,-0.06188057,False,False,3,10,False,24,24,0,-0.8532742694169986,39.94272543571035,-0.8532742694169986,39.94272543571035,0.0,False,False,nan,False
82,0.04621153,0.5079909,0.045522977,-0.70112234,0.03700652,-0.11004571,False,False,3,10,False,24,24,0,-0.6488149654752664,39.29391047023508,-0.6488149654752664,39.29391047023508,0.0,False,False,nan,False
83,0.046682645,0.49162224,0.05450344,-0.72732985,0.029700555,-0.14611928,False,False,3,10,True,25,25,0,-0.35097020222293795,38.942940268012144,-0.35097020222293795,38.942940268012144,0.0,False,False,nan,False
84,0.04707718,0.47464085,0.044895433,-0.75463045,0.024325058,-0.10750997,False,False,1,10,False,25,25,0,-0.4656307475152335,38.47730952049691,-0.4656307475152335,38.47730952049691,0.0,False,False,nan,False
85,0.047408484,0.45705172,0.036969166,-0.7816838,0.020540025,-0.07570069,False,False,1,10,False,25,25,0,-0.564179814622803,37.913129705874105,-0.564179814622803,37.913129705874105,0.0,False,False,nan,False
86,0.04767704,0.43886247,0.029092347,-0.8083807,0.018332342,-0.04415355,False,False,1,10,False,25,25,0,-0.637956101819326,37.27517360405478,-0.637956101819326,37.27517360405478,0.0,False,False,nan,False
87,0.047852613,0.4200695,0.017419608,-0.8352482,0.018463314,0.0026194607,False,False,1,10,False,25,25,0,-0.8298409099095767,36.4453326941452,-0.8298409099095767,36.4453326941452,0.0,False,False,nan,False
88,0.047954272,0.40068364,0.008149588,-0.861618,0.02044835,0.039700743,False,False,1,25,True,26,26,0,-0.926848566420843,35.518484127724356,-0.926848566420843,35.518484127724356,0.0,False,False,nan,False
89,0.04813366,0.38174394,0.015492697,-0.8417986,0.022859117,0.048215665,False,False,2,25,False,26,26,0,3.308110682731507,38.826594810455866,3.308110682731507,38.826594810455866,0.0,False,False,nan,False
90,0.04826193,0.36301312,0.010562267,-0.83251655,0.025090596,0.04462979,False,False,2,25,True,27,27,0,2.2685432795766305,41.0951380900325,2.2685432795766305,41.0951380900325,0.0,False,False,nan,False
91,0.04821787,0.34451059,-0.005926936,-0.82236385,0.026589392,0.029975962,False,False,2,25,False,27,27,0,2.4038238827181546,43.49896197275066,2.4038238827181546,43.49896197275066,0.0,False,False,nan,False
92,0.04800711,0.32697245,-0.02194839,-0.77948684,0.027445719,0.017126575,False,False,2,25,True,28,28,0,5.61236838518887,49.11133035793953,5.61236838518887,49.11133035793953,0.0,False,False,nan,False
93,0.0477602,0.30982205,-0.025475258,-0.7622544,0.028218785,0.015461576,False,False,2,25,False,28,28,0,3.0339038516710675,52.1452342096106,3.0339038516710675,52.1452342096106,0.0,False,False,nan,False
94,0.047632504,0.29286385,-0.014178591,-0.75372684,0.029612388,0.027872156,False,False,2,25,True,29,29,0,2.1195720091004775,54.26480621871108,2.1195720091004775,54.26480621871108,0.0,False,False,nan,False
95,0.047374725,0.27664798,-0.026702216,-0.72072124,0.03052725,0.018297203,False,False,2,25,False,29,29,0,4.4766680328190604,58.74147425153014,4.4766680328190604,58.74147425153014,0.0,False,False,nan,False
96,0.047049236,0.2605157,-0.033229474,-0.7170077,0.031193048,0.013316141,False,False,2,25,True,30,30,0,1.5717521282258218,60.31322637975597,1.5717521282258218,60.31322637975597,0.0,False,False,nan,False
97,0.04663086,0.24467577,-0.042163126,-0.7040039,0.031515703,0.0064530484,False,False,2,25,False,30,30,0,2.4839841050703884,62.79721048482636,2.4839841050703884,62.79721048482636,0.0,False,False,nan,False
98,0.0460742,0.2293713,-0.055457003,-0.6801966,0.0313094,-0.0041260617,False,False,2,25,True,31,31,0,3.51446497559557,66.31167546042192,3.51446497559557,66.31167546042192,0.0,False,False,nan,False
99,0.04560566,0.21429206,-0.0471374,-0.6701918,0.031590432,0.005620436,False,False,2,25,False,31,31,0,2.218686967361049,68.53036242778298,2.218686967361049,68.53036242778298,0.0,False,False,nan,False
100,0.04525137,0.19930194,-0.036316596,-0.66624725,0.03246691,0.017529795,False,False,2,25,True,32,32,0,1.5451372463686937,70.07549967415167,1.5451372463686937,70.07549967415167,0.0,False,False,nan,False
101,0.04473839,0.18457232,-0.05153818,-0.6546571,0.03269552,0.004572277,False,False,2,25,False,32,32,0,2.1782569215673933,72.25375659571907,2.1782569215673933,72.25375659571907,0.0,False,False,nan,False
102,0.044233512,0.16993676,-0.050820798,-0.6504759,0.033032484,0.0067393132,False,False,2,25,True,33,33,0,1.5205209386476326,73.7742775343667,1.5205209386476326,73.7742775343667,0.0,False,False,nan,False
103,0.04377575,0.15551205,-0.046421286,-0.6411135,0.033669658,0.012743207,False,False,2,25,False,33,33,0,2.007243164395075,75.78152069876178,2.007243164395075,75.78152069876178,0.0,False,False,nan,False
104,0.043465517,0.14199744,-0.03252069,-0.60068554,0.035145823,0.029523337,False,False,2,25,True,34,34,0,4.980554515301987,80.76207521406377,4.980554515301987,80.76207521406377,0.0,False,False,nan,False
105,0.043173503,0.12852925,-0.030852903,-0.598626,0.03677651,0.032613672,False,False,2,25,False,34,34,0,1.0428355137476586,81.80491072781143,1.0428355137476586,81.80491072781143,0.0,False,False,nan,False
106,0.042704485,0.11567124,-0.04786877,-0.571494,0.037726063,0.018991355,False,False,2,25,True,35,35,0,3.425983178053241,85.23089390586468,3.425983178053241,85.23089390586468,0.0,False,False,nan,False
107,0.042337894,0.103309475,-0.038222738,-0.5494514,0.03927747,0.031028116,False,False,2,25,False,35,35,0,2.9818759897594846,88.21276989562416,2.9818759897594846,88.21276989562416,0.0,False,False,nan,False
108,0.042114448,0.09157792,-0.024734057,-0.52146846,0.04163951,0.04724083,False,False,2,25,True,36,36,0,3.4213265600315284,91.6340964556557,3.4213265600315284,91.6340964556557,0.0,False,False,nan,False
109,0.041745663,0.08061305,-0.038764652,-0.4873781,0.043505497,0.037319705,False,False,2,25,False,36,36,0,3.828815189962822,95.46291164561852,3.828815189962822,95.46291164561852,0.0,False,False,nan,False
110,0.041463565,0.07061613,-0.030719211,-0.4443824,0.045982495,0.049540132,False,False,2,25,True,37,37,0,4.688885724809421,100.15179737042794,4.688885724809421,100.15179737042794,0.0,False,False,nan,False
111,0.041139603,0.06061264,-0.034791898,-0.4446759,0.048350397,0.047357943,False,False,2,25,False,37,37,0,0.26740455792058954,100.41920192834853,0.26740455792058954,100.41920192834853,0.0,False,False,nan,False
112,0.040587712,0.051478826,-0.056739192,-0.40599775,0.04988448,0.030681591,False,False,2,25,True,38,38,0,3.925814402903197,104.34501633125173,3.925814402903197,104.34501633125173,0.0,False,False,nan,False
113,0.040063955,0.04247926,-0.05417342,-0.40004155,0.05166151,0.03554069,False,False,2,25,False,38,38,0,0.8636269288822163,105.20864326013394,0.8636269288822163,105.20864326013394,0.0,False,False,nan,False
114,0.039324664,0.034163628,-0.074933305,-0.36961737,0.052647088,0.01971153,False,False,2,25,True,39,39,0,2.8870587467280915,108.09570200686203,2.8870587467280915,108.09570200686203,0.0,False,False,nan,False
115,0.038657952,0.026695786,-0.06824757,-0.33195713,0.054203432,0.031126956,False,False,2,25,False,39,39,0,3.879241507992721,111.97494351485474,3.879241507992721,111.97494351485474,0.0,False,False,nan,False
116,0.03788557,0.019810233,-0.07851353,-0.30607367,0.055469725,0.025325757,False,False,2,25,True,40,40,0,2.2877925559984122,114.26273607085315,2.2877925559984122,114.26273607085315,0.0,False,False,nan,False
117,0.03719635,0.012340245,-0.06808608,-0.33196756,0.05463472,-0.016699884,False,False,3,25,False,40,40,0,-1.8797093365836293,112.38302673426952,-1.8797093365836293,112.38302673426952,0.0,False,False,nan,False
118,0.036574937,0.0042865016,-0.059547376,-0.3578539,0.05207612,-0.051172115,False,False,3,25,True,41,41,0,-1.9273348561472818,110.45569187812224,-1.9273348561472818,110.45569187812224,0.0,False,False,nan,False
119,0.036007117,-0.0022305513,-0.03568656,-0.28902575,0.031310007,-0.41522223,False,True,2,25,False,41,41,0,19.00691166943359,129.46260354755583,19.00691166943359,129.46260354755583,0.0,False,False,0.28902575,True
120,0.03513794,-0.007189205,-0.045454543,-0.22004147,-0.009673026,-0.8197244,True,True,2,25,True,42,41,1,18.53805752288439,148.00066107044023,18.53805752288439,148.00066107044023,0.0,False,False,nan,True
121,0.034222983,-0.010129728,-0.052911572,-0.13174768,-0.045629002,-0.71637046,True,True,2,25,False,42,41,1,4.393080541090652,152.39374161153088,4.393080541090652,152.39374161153088,0.0,False,False,nan,True
122,0.03345995,-0.011920299,-0.04935384,-0.08063685,-0.072248444,-0.5323579,True,True,2,25,True,43,41,2,1.7985463418387588,154.19228795336966,1.7985463418387588,154.19228795336966,0.0,False,False,nan,True
123,0.03301077,-0.012208547,-0.030859029,-0.013556662,-0.08614254,-0.27785248,True,True,2,25,False,43,41,2,4.426577963399848,158.6188659167695,4.426577963399848,158.6188659167695,0.0,False,False,nan,True
124,0.032891177,-0.011899557,-0.014242749,0.013857608,-0.08387262,0.04541489,True,True,2,25,True,44,41,3,1.3322099484951202,159.9510758652646,1.3322099484951202,159.9510758652646,0.0,False,False,nan,True
125,0.032799434,-0.01135818,-0.013733888,0.024305327,-0.07934571,0.09054206,True,True,0,25,False,44,41,3,-0.32512886554498444,159.62594699971962,-0.32512886554498444,159.62594699971962,0.0,False,False,nan,True
126,0.032715417,-0.010649791,-0.013553426,0.031745724,-0.074234195,0.102238335,True,True,0,25,True,45,41,4,-0.11840144335794456,159.50754555636166,-0.11840144335794456,159.50754555636166,0.0,False,False,nan,True
127,0.032636262,-0.009892335,-0.013435493,0.033925574,-0.068762735,0.10943536,True,True,0,25,False,45,41,4,0.3802870974906085,159.88783265385229,0.3802870974906085,159.88783265385229,0.0,False,False,nan,True
128,0.03255396,-0.009179082,-0.013456334,0.03193029,-0.063584,0.103579365,True,True,0,25,True,46,41,5,0.7297203333797917,160.61755298723207,0.7297203333797917,160.61755298723207,0.0,False,False,nan,True
129,0.03246317,-0.00857183,-0.013571446,0.027170498,-0.05913815,0.08892141,True,True,0,25,False,46,41,5,0.8971907913983213,161.5147437786304,0.8971907913983213,161.5147437786304,0.0,False,False,nan,True
130,0.032361604,-0.008093788,-0.0137244295,0.021383576,-0.055595633,0.07085406,True,True,0,25,True,47,41,6,0.8722275976454981,162.38697137627588,0.8722275976454981,162.38697137627588,0.0,False,False,nan,True
131,0.032250404,-0.0077325846,-0.013862866,0.016150769,-0.05287615,0.054393332,True,True,0,25,False,47,41,6,0.7038004977456005,163.09077187402147,0.7038004977456005,163.09077187402147,0.0,False,False,nan,True
