step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.027064418,1.1146089,0.10738722,-0.85959405,0.11594681,0.23780768,False,False,2,10,False,5,5,0,2.850581865535884,-21.319044554581204,2.850581865535884,-29.3190445545812,0.0,False,False,nan,False
19,0.028253268,1.0953028,0.10674033,-0.8590303,0.12803602,0.24180603,False,False,2,10,False,5,5,0,0.4820426403880845,-20.83700191419312,0.4820426403880845,-28.837001914193117,0.0,False,False,nan,False
20,0.029387379,1.0761417,0.10124932,-0.85269773,0.140168,0.24266121,False,False,2,10,False,5,5,0,1.0940903545450282,-19.742911559648093,1.0940903545450282,-27.74291155964809,0.0,False,False,nan,False
21,0.030490685,1.0570157,0.09805439,-0.85124356,0.15243338,0.24532986,False,False,2,10,True,6,6,0,0.5637749808571584,-19.179136578790935,-1.4362250191428416,-29.17913657879093,2.0,False,False,nan,False
22,0.031688116,1.037317,0.10991992,-0.87653035,0.16226077,0.19656548,False,False,3,10,False,6,6,0,-1.6996308379374614,-20.878767416728397,-1.6996308379374614,-30.878767416728394,0.0,False,False,nan,False
23,0.032978915,1.0170512,0.12170754,-0.901527,0.16964975,0.14779276,False,False,3,10,False,6,6,0,-1.3783325406885456,-22.257099957416944,-1.3783325406885456,-32.25709995741694,0.0,False,False,nan,False
24,0.03436718,0.9962062,0.13395002,-0.927012,0.17454137,0.097841464,False,False,3,10,False,6,6,0,-1.1339154721556486,-23.391015429572594,-1.1339154721556486,-33.39101542957259,0.0,False,False,nan,False
25,0.035852145,0.97477573,0.14608544,-0.952754,0.17696276,0.048427943,False,False,3,10,False,6,6,0,-0.8606285893244479,-24.251644018897043,-0.8606285893244479,-34.25164401889704,0.0,False,False,nan,False
26,0.03741932,0.95275915,0.15638137,-0.978553,0.17729685,0.0066816607,False,False,3,10,True,7,7,0,-0.5774164982427397,-24.829060517139784,-2.57741649824274,-36.82906051713978,2.0,False,False,nan,False
27,0.039048575,0.9308716,0.16191894,-0.97289956,0.17831059,0.020274572,False,False,2,10,False,7,7,0,2.247791543645133,-22.58126897349465,2.247791543645133,-34.581268973494645,0.0,False,False,nan,False
28,0.040504552,0.90933025,0.14485452,-0.95748246,0.17905292,0.014846468,False,False,2,10,False,7,7,0,3.56198081955547,-19.019288153939183,3.56198081955547,-31.019288153939176,0.0,False,False,nan,False
29,0.042034436,0.88801134,0.15145995,-0.94768876,0.18058361,0.030613642,False,False,2,10,False,7,7,0,2.5357727968594874,-16.483515357079696,2.5357727968594874,-28.48351535707969,0.0,False,False,nan,False
30,0.04338827,0.86731756,0.13397792,-0.9198961,0.18199201,0.02816819,False,False,2,10,False,7,7,0,4.63092013574227,-11.852595221337427,4.63092013574227,-23.85259522133742,0.0,False,False,nan,False
31,0.044788074,0.8468959,0.13788435,-0.9078936,0.18409654,0.042090736,False,False,2,10,True,8,8,0,2.651539886875253,-9.201055334462175,0.6515398868752529,-23.20105533446217,2.0,False,False,nan,False
32,0.046064567,0.82651275,0.12575167,-0.90614915,0.18600099,0.038089,False,False,2,10,False,8,8,0,1.8850604399281792,-7.315994894533996,1.8850604399281792,-21.31599489453399,0.0,False,False,nan,False
33,0.047367383,0.80675685,0.12757292,-0.87838525,0.18872535,0.054487377,False,False,2,10,False,8,8,0,4.115714714124704,-3.200280180409292,4.115714714124704,-17.200280180409287,0.0,False,False,nan,False
34,0.048382282,0.78736424,0.09952423,-0.8621436,0.1906989,0.03947151,False,False,2,10,False,8,8,0,3.4055217535207136,0.20524157311142144,3.4055217535207136,-13.794758426888574,0.0,False,False,nan,False
35,0.04935942,0.76789784,0.09561859,-0.86544955,0.19280885,0.042198487,False,False,2,10,False,8,8,0,1.1410154749078856,1.346257048019307,1.1410154749078856,-12.65374295198069,0.0,False,False,nan,False
36,0.05015669,0.7493107,0.07756801,-0.82638097,0.19497633,0.043349527,False,False,2,10,True,9,9,0,5.402990531286844,6.749247579306151,3.402990531286844,-9.250752420693846,2.0,False,False,nan,False
37,0.05086851,0.7316448,0.06851341,-0.7855056,0.19766569,0.053787135,False,False,2,10,False,9,9,0,5.341259177502605,12.090506756808756,5.341259177502605,-3.9094932431912417,0.0,False,False,nan,False
38,0.051317595,0.71402436,0.043032475,-0.78338313,0.19955425,0.037771054,False,False,2,10,False,9,9,0,1.6580124700286774,13.748519226837432,1.6580124700286774,-2.251480773162564,0.0,False,False,nan,False
39,0.051545333,0.69730896,0.02098115,-0.7431499,0.20135964,0.03610786,False,False,2,10,False,9,9,0,5.296734842114245,19.045254068951678,5.296734842114245,3.0452540689516807,0.0,False,False,nan,False
40,0.051675893,0.6810013,0.011077864,-0.7250515,0.20334613,0.039729856,False,False,2,10,False,9,9,0,2.9575783882508917,22.00283245720257,2.9575783882508917,6.002832457202572,0.0,False,False,nan,False
41,0.05176411,0.6648614,0.0065682605,-0.717639,0.20561948,0.045466818,False,False,2,10,True,10,10,0,1.8279340685777867,23.830766525780355,-0.17206593142221327,5.830766525780359,2.0,False,False,nan,False
42,0.051777363,0.64887756,-0.0010692768,-0.7107273,0.20802926,0.048195355,False,False,2,10,False,10,10,0,1.7464626420812805,25.577229167861635,1.7464626420812805,7.57722916786164,0.0,False,False,nan,False
43,0.051706027,0.63296646,-0.009565224,-0.7075042,0.21048516,0.049118143,False,False,2,10,False,10,10,0,1.3568566585360429,26.934085826397677,1.3568566585360429,8.934085826397682,0.0,False,False,nan,False
44,0.05159235,0.61724395,-0.014113287,-0.69917107,0.21325774,0.055451788,False,False,2,10,False,10,10,0,1.8161210335302769,28.750206859927953,1.8161210335302769,10.750206859927959,0.0,False,False,nan,False
45,0.05130472,0.6020337,-0.031445865,-0.6764032,0.21597016,0.054248422,False,False,2,10,False,10,10,0,3.164786094869169,31.91499295479712,3.164786094869169,13.914992954797128,0.0,False,False,nan,False
46,0.050771333,0.5871835,-0.05555428,-0.6603324,0.2182067,0.044730786,False,False,2,10,True,11,11,0,2.4073518683288286,34.32234482312595,0.40735186832882864,14.322344823125956,2.0,False,False,nan,False
47,0.050313186,0.5717704,-0.046021607,-0.68505484,0.2184202,0.0042698625,False,False,3,10,False,11,11,0,-0.9052735256849462,33.417071297441005,-0.9052735256849462,13.41707129744101,0.0,False,False,nan,False
48,0.049936198,0.55577856,-0.035852112,-0.71047705,0.21654367,-0.037530005,False,False,3,10,False,11,11,0,-0.7243155229308502,32.692755774510154,-0.7243155229308502,12.692755774510161,0.0,False,False,nan,False
49,0.04963703,0.5392083,-0.02606279,-0.7358956,0.21265125,-0.0778486,False,False,3,10,False,11,11,0,-0.4854233429497856,32.20733243156037,-0.4854233429497856,12.207332431560376,0.0,False,False,nan,False
50,0.04941044,0.5220707,-0.016876563,-0.7608503,0.2068239,-0.11654717,False,False,3,10,False,11,11,0,-0.20686580118265738,32.00046663037771,-0.20686580118265738,12.00046663037772,0.0,False,False,nan,False
51,0.049253464,0.5043445,-0.00816598,-0.78679585,0.1992335,-0.151808,False,False,3,10,True,12,12,0,-0.08505136386634035,31.915415266511367,-2.08505136386634,9.91541526651138,2.0,False,False,nan,False
52,0.048854448,0.48657927,-0.0316173,-0.78846794,0.19088778,-0.16691408,False,False,2,10,False,12,12,0,2.080048373800037,33.99546364031141,2.080048373800037,11.995463640311417,0.0,False,False,nan,False
53,0.048351385,0.46971253,-0.042402245,-0.7486345,0.18294707,-0.15881434,False,False,2,10,False,12,12,0,6.1039028894489435,40.09936652976035,6.1039028894489435,18.09936652976036,0.0,False,False,nan,False
54,0.047726154,0.453678,-0.05485664,-0.71172214,0.17525443,-0.15385288,False,False,2,10,False,12,12,0,5.670709932644638,45.770076462404994,5.670709932644638,23.770076462404997,0.0,False,False,nan,False
55,0.047151946,0.43809795,-0.050537996,-0.6916501,0.16836171,-0.1378545,False,False,2,10,False,12,12,0,3.978514847317098,49.748591309722094,3.978514847317098,27.748591309722094,0.0,False,False,nan,False
56,0.046260357,0.42321712,-0.08150476,-0.6605241,0.16069268,-0.15338033,False,False,2,10,True,13,13,0,4.751956498316884,54.50054780803898,2.7519564983168836,30.500547808038977,2.0,False,False,nan,False
57,0.045374297,0.40875715,-0.08146663,-0.64190936,0.1535532,-0.14278942,False,False,2,10,False,13,13,0,3.7084899577631463,58.20903776580213,3.7084899577631463,34.20903776580212,0.0,False,False,nan,False
58,0.044434547,0.39459243,-0.086996056,-0.62883943,0.14659123,-0.13923952,False,False,2,10,False,13,13,0,3.0373081007758573,61.24634586657799,3.0373081007758573,37.24634586657798,0.0,False,False,nan,False
59,0.043240834,0.38133803,-0.11191274,-0.58837,0.13914727,-0.1488794,False,False,2,10,False,13,13,0,5.365838110269505,66.61218397684749,5.365838110269505,42.61218397684749,0.0,False,False,nan,False
60,0.041864775,0.368563,-0.12975223,-0.56706804,0.13133053,-0.1563346,False,False,2,10,False,13,13,0,3.486112606733866,70.09829658358136,3.486112606733866,46.09829658358136,0.0,False,False,nan,False
61,0.040256977,0.35639742,-0.15234926,-0.53997153,0.122939445,-0.16782172,False,False,2,10,True,14,14,0,3.8331253290376255,73.93142191261899,1.8331253290376255,47.93142191261899,2.0,False,False,nan,False
62,0.038649082,0.34363282,-0.15234815,-0.566644,0.11454841,-0.16782092,False,False,0,10,False,14,14,0,-0.4459316468508234,73.48549026576816,-0.4459316468508234,47.48549026576816,0.0,False,False,nan,False
63,0.03704109,0.33026913,-0.15234712,-0.5933165,0.1061574,-0.16782011,False,False,0,10,False,14,14,0,-0.3945983940861595,73.090891871682,-0.3945983940861595,47.090891871682004,0.0,False,False,nan,False
64,0.035433006,0.3163064,-0.15234615,-0.61998904,0.09776644,-0.16781929,False,False,0,10,False,14,14,0,-0.3422744111717009,72.7486174605103,-0.3422744111717009,46.7486174605103,0.0,False,False,nan,False
65,0.033825018,0.30174458,-0.15234527,-0.6466615,0.08937552,-0.16781855,False,False,0,10,False,14,14,0,-0.2891021861539116,72.45951527435639,-0.2891021861539116,46.45951527435639,0.0,False,False,nan,False
66,0.032216836,0.28658375,-0.15234444,-0.673334,0.08098462,-0.16781774,False,False,0,10,True,15,15,0,-0.23521614089649745,72.2242991334599,-2.2352161408964974,44.224299133459894,2.0,False,False,nan,False
67,0.030533504,0.27175093,-0.15975298,-0.6587954,0.07247829,-0.17012656,False,False,2,10,False,15,15,0,3.2899331888835777,75.51423232234347,3.2899331888835777,47.514232322343474,0.0,False,False,nan,False
68,0.028803254,0.25694698,-0.16435084,-0.65755725,0.06389672,-0.1716312,False,False,2,10,False,15,15,0,2.0589166979969464,77.57314902034042,2.0589166979969464,49.57314902034042,0.0,False,False,nan,False
69,0.026879406,0.24250239,-0.1829885,-0.6416067,0.05461091,-0.1857163,False,False,2,10,False,15,15,0,3.14486718882888,80.7180162091693,3.14486718882888,52.718016209169306,0.0,False,False,nan,False
70,0.02487545,0.22859345,-0.19082081,-0.61785257,0.045146223,-0.18929379,False,False,2,10,False,15,15,0,4.10517745957942,84.82319366874873,4.10517745957942,56.82319366874873,0.0,False,False,nan,False
71,0.022686291,0.21531565,-0.20864634,-0.5898446,0.03499731,-0.20297833,False,False,2,10,True,16,16,0,4.157335040396842,88.98052870914557,2.157335040396842,58.980528709145574,2.0,False,False,nan,False
72,0.020296764,0.20297228,-0.22790821,-0.5483706,0.024088198,-0.21818201,False,False,2,10,False,16,16,0,5.22461382740303,94.2051425365486,5.22461382740303,64.2051425365486,0.0,False,False,nan,False
73,0.01783228,0.19145487,-0.23514505,-0.51173925,0.012939442,-0.22297542,False,False,2,10,False,16,16,0,5.051658558862894,99.2568010954115,5.051658558862894,69.2568010954115,0.0,False,False,nan,False
74,0.015439701,0.18027492,-0.22834115,-0.49682522,0.0021602982,-0.21558285,False,False,2,10,False,16,16,0,3.5520457159487195,102.80884681136023,3.5520457159487195,72.80884681136023,0.0,False,False,nan,False
75,0.013159275,0.16973276,-0.21765359,-0.4685522,-0.008091175,-0.20502965,False,False,2,10,False,16,16,0,3.191048225294847,105.99989503665508,3.191048225294847,75.99989503665508,0.0,False,False,nan,False
76,0.010816288,0.15930377,-0.22360726,-0.46359926,-0.018649971,-0.21117575,False,False,2,10,True,17,17,0,-0.10579266003302051,105.89410237662206,-2.1057926600330203,73.89410237662206,2.0,False,False,nan,False
77,0.00835638,0.14982313,-0.23466244,-0.42154008,-0.029838013,-0.22376081,False,False,2,10,False,17,17,0,2.768002577832857,108.66210495445492,2.768002577832857,76.66210495445492,0.0,False,False,nan,False
78,0.00604105,0.14125271,-0.22073543,-0.38115346,-0.040495623,-0.21315233,False,False,2,10,False,17,17,0,3.7014503824642917,112.3635553369192,3.7014503824642917,80.3635553369192,0.0,False,False,nan,False
79,0.0035940171,0.13321918,-0.23316543,-0.357397,-0.051904213,-0.22817156,False,False,2,10,False,17,17,0,0.7432010440980406,113.10675638101725,0.7432010440980406,81.10675638101725,0.0,False,False,nan,False
80,0.0010709763,0.12522355,-0.24030945,-0.35581726,-0.063765444,-0.23722431,False,False,2,10,False,17,17,0,-0.945673066603024,112.16108331441423,-0.945673066603024,80.16108331441423,0.0,False,False,nan,False
81,-0.0013014793,0.117685616,-0.22575334,-0.3355475,-0.07513902,-0.22747155,False,False,2,10,True,18,18,0,1.8105593662660098,113.97164268068023,-0.18944063373399023,79.97164268068023,2.0,False,False,nan,False
82,-0.0037701607,0.110796124,-0.23464203,-0.30685344,-0.08724485,-0.24211642,False,False,2,10,False,18,18,0,0.9863392625727101,114.95798194325295,0.9863392625727101,80.95798194325295,0.0,False,False,nan,False
83,-0.0060359,0.10383934,-0.21515879,-0.3098938,-0.09855837,-0.2262702,False,False,2,10,False,18,18,0,0.15537618138036607,115.11335812463331,0.15537618138036607,81.11335812463331,0.0,False,False,nan,False
84,-0.008110618,0.09691337,-0.19677281,-0.30856562,-0.1091842,-0.21251695,False,False,2,10,False,18,18,0,0.4432158178801842,115.5565739425135,0.4432158178801842,81.5565739425135,0.0,False,False,nan,False
85,-0.010281754,0.090428576,-0.20562193,-0.2890949,-0.120602526,-0.22836669,False,False,2,10,False,18,18,0,0.302798720250334,115.85937266276383,0.302798720250334,81.85937266276383,0.0,False,False,nan,False
86,-0.0123029705,0.0847164,-0.19082321,-0.2548248,-0.13184115,-0.22477217,False,False,2,10,True,19,19,0,2.7575874605920463,118.61696012335588,0.7575874605920463,82.61696012335588,2.0,False,False,nan,False
87,-0.014417553,0.07842694,-0.20257267,-0.28034133,-0.14068979,-0.17697278,False,False,1,10,False,19,19,0,-3.080214687778883,115.536745435577,-3.080214687778883,79.536745435577,0.0,False,False,nan,False
88,-0.016602326,0.071559556,-0.21141756,-0.30589616,-0.14772548,-0.14071399,False,False,1,10,False,19,19,0,-2.703000816875891,112.83374461870112,-2.703000816875891,76.83374461870112,0.0,False,False,nan,False
89,-0.018854523,0.064100295,-0.21988222,-0.332063,-0.15305668,-0.10662414,False,False,1,10,False,19,19,0,-2.5403905336874915,110.29335408501363,-2.5403905336874915,74.29335408501363,0.0,False,False,nan,False
90,-0.021195889,0.056060825,-0.23108682,-0.35762656,-0.15610668,-0.060999732,False,False,1,10,False,19,19,0,-2.3995392051792366,107.8938148798344,-2.3995392051792366,71.8938148798344,0.0,False,False,nan,False
91,-0.023626233,0.047440276,-0.24226281,-0.38321736,-0.15688255,-0.015517145,False,False,1,10,True,20,20,0,-2.1721636835513594,105.72165119628303,-4.172163683551359,67.72165119628303,2.0,False,False,nan,False
92,-0.025908088,0.03896607,-0.22772789,-0.3766776,-0.15733919,-0.009132762,False,False,2,10,False,20,20,0,1.5955120501411784,107.31716324642422,1.5955120501411784,69.31716324642422,0.0,False,False,nan,False
93,-0.028259467,0.030458389,-0.23408744,-0.37823072,-0.15838695,-0.020955328,False,False,2,10,False,20,20,0,-0.3447195928959445,106.97244365352827,-0.3447195928959445,68.97244365352827,0.0,False,False,nan,False
94,-0.030661965,0.022330724,-0.23849778,-0.36141828,-0.16014498,-0.035161115,False,False,2,10,False,20,20,0,1.0650789752377647,108.03752262876604,1.0650789752377647,70.03752262876604,0.0,False,False,nan,False
95,-0.033074666,0.015020666,-0.23876624,-0.32516116,-0.16264595,-0.050019287,True,False,2,10,False,20,20,0,12.571350383567587,120.60887301233363,12.571350383567587,82.60887301233363,0.0,False,False,0.32516116,True
96,-0.035377216,0.009205708,-0.24350253,-0.25743443,-0.14822908,0.28993356,True,False,2,10,True,21,20,1,6.0243672967892765,126.63324030912291,4.0243672967892765,86.63324030912291,2.0,False,False,nan,True
97,-0.037310313,0.005011592,-0.22753875,-0.18336932,-0.114106484,0.6825038,True,False,2,10,False,21,20,1,9.215572857820607,135.84881316694353,9.215572857820607,95.84881316694351,0.0,False,False,nan,True
98,-0.039056968,0.0021284677,-0.22193234,-0.1252295,-0.06713721,0.93952465,True,False,2,10,False,21,20,1,7.990323624958653,143.83913679190218,7.990323624958653,103.83913679190216,0.0,False,False,nan,True
99,-0.04078245,-0.00022479534,-0.22107852,-0.10314781,-0.019075144,0.96138525,True,False,2,10,False,21,20,1,5.4262780831452995,149.26541487504747,5.4262780831452995,109.26541487504747,0.0,False,False,nan,True
100,-0.042372704,-0.0022640966,-0.20680663,-0.09071074,0.028125657,0.94405603,True,True,2,10,False,21,20,1,10.443065401884947,159.70848027693242,10.443065401884947,119.70848027693242,0.0,False,False,nan,True
101,-0.044132136,-0.003270247,-0.20596151,-0.045970242,0.056097683,0.55727905,False,True,2,10,True,22,20,2,-11.79953257056065,147.90894770637178,-13.79953257056065,105.90894770637178,2.0,False,False,nan,True
102,-0.045940876,-0.0042250417,-0.18746343,-0.042706605,0.062577724,0.1295543,False,True,3,10,False,22,20,2,1.0101277926174188,148.9190754989892,1.0101277926174188,106.9190754989892,0.0,False,False,nan,True
103,-0.047797203,-0.005145433,-0.17176704,-0.040390875,0.04883247,-0.27495188,False,True,3,10,False,22,20,2,2.732102067887874,151.65117756687707,2.732102067887874,109.65117756687708,0.0,False,False,nan,True
104,-0.049669363,-0.006232443,-0.15915331,-0.0476388,0.021071844,-0.5552629,True,True,3,10,False,22,20,2,13.57970632535618,165.23088389223324,13.57970632535618,123.23088389223327,0.0,False,False,nan,True
105,-0.051282883,-0.00717608,-0.14221533,-0.041899014,0.0028076326,-0.3644924,True,True,3,10,False,22,20,2,3.4111716294288335,168.64205552166206,3.4111716294288335,126.6420555216621,0.0,False,False,nan,True
106,-0.052637767,-0.007924774,-0.12667976,-0.033290982,-0.0058996617,-0.17414908,True,True,3,25,True,23,20,3,1.243738990559135,169.8857945122212,-0.756261009440865,125.88579451222124,2.0,False,False,nan,True
107,-0.053833865,-0.0083543565,-0.11832692,-0.01910728,-0.007189798,-0.025818165,True,True,0,25,False,23,20,3,0.8584000932155291,170.74419460543672,0.8584000932155291,126.74419460543677,0.0,False,False,nan,True
108,-0.054900073,-0.008343198,-0.10872726,0.00049765833,-0.0051203915,0.041371558,True,True,0,10,True,24,20,4,1.2148540158640806,171.9590486213008,-0.7851459841359194,125.95904862130085,2.0,False,False,nan,True
109,-0.05586014,-0.007832113,-0.098492816,0.022717034,-0.0026698124,0.049001716,True,True,0,10,False,24,20,4,0.9224193125226599,172.88146793382347,0.9224193125226599,126.88146793382352,0.0,False,False,nan,True
110,-0.05673275,-0.0068522836,-0.08849273,0.04354914,-0.0014616541,0.024161413,True,True,0,10,False,24,20,4,0.29202556034769245,173.17349349417117,0.29202556034769245,127.17349349417121,0.0,False,False,nan,True
111,-0.057528593,-0.005507281,-0.07943675,0.05978038,-0.0015936022,-0.0026331334,True,True,0,10,False,24,20,4,-0.15682012006489643,173.01667337410626,-0.15682012006489643,127.01667337410632,0.0,False,False,nan,True
112,-0.058254622,-0.0039454126,-0.07176097,0.06942112,-0.0024122554,-0.016362676,True,True,0,10,False,24,20,4,-0.18418889038402853,172.83248448372223,-0.18418889038402853,126.83248448372228,0.0,False,False,nan,True
113,-0.05895672,-0.002346387,-0.068875015,0.07107475,-0.0037141887,-0.02602481,True,True,0,5,True,25,20,5,-0.1044377769387097,172.72804670678352,-2.1044377769387097,124.72804670678357,2.0,False,False,nan,True
114,-0.059649564,-0.0008567238,-0.068197645,0.066209026,-0.004784592,-0.021402812,True,True,0,5,False,25,20,5,0.21986560358609708,172.94791231036962,0.21986560358609708,124.94791231036967,0.0,False,False,nan,True
115,-0.060340118,-8.144379e-06,-0.06811557,0.03771146,-0.0057115583,-0.018539112,True,True,0,5,False,25,20,5,1.5580788760310522,174.50599118640068,1.5580788760310522,126.50599118640072,0.0,False,False,nan,True
116,-0.061030578,0.000240407,-0.06811558,0.011044724,-0.006638519,-0.018539092,True,False,0,5,False,25,20,5,-9.276498417998758,165.2294927684019,-9.276498417998758,117.22949276840197,0.0,False,False,nan,True
117,-0.061721135,-0.00011096239,-0.06811558,-0.015622013,-0.007565478,-0.018539079,False,False,0,5,False,25,20,5,-10.249598028755926,154.979894739646,-10.249598028755926,106.97989473964604,0.0,False,False,nan,True
118,-0.062332727,-0.00086620095,-0.06712247,-0.033548456,-0.0016812964,0.11768389,True,False,0,5,False,25,20,5,10.011122534773985,164.99101727442,10.011122534773985,116.99101727442003,0.0,False,False,nan,True
119,-0.06287279,-0.0011539483,-0.05630674,-0.012795289,0.0005529427,0.0446508,True,True,0,5,False,25,20,5,11.788094536172421,176.7791118105924,11.788094536172421,128.77911181059244,0.0,False,False,nan,True
120,-0.063351914,-0.0011525893,-0.047936257,5.422351e-05,0.0005530936,-2.457537e-05,True,True,0,5,False,25,20,5,0.9326795574654252,177.71179136805785,0.9326795574654252,129.71179136805787,0.0,False,False,nan,True
121,-0.06377449,-0.001150515,-0.042271864,8.707537e-05,0.00055226736,-3.9356593e-05,True,True,0,5,False,25,20,5,0.5242694362174181,178.23606080427527,0.5242694362174181,130.2360608042753,0.0,False,False,nan,True
122,-0.0641406,-0.0011504436,-0.03663348,8.2026963e-07,0.0005532003,-3.8333587e-07,True,True,0,5,False,25,20,5,0.5271486475440472,178.7632094518193,0.5271486475440472,130.76320945181934,0.0,False,False,nan,True
123,-0.064450264,-0.001150372,-0.030976932,-5.909482e-07,0.00055400067,2.7498447e-07,True,True,0,1,True,26,20,6,0.5346138787284076,179.29782333054771,-1.4653861212715924,129.29782333054774,2.0,False,False,nan,True
124,-0.06470337,-0.0011503005,-0.025320018,-4.113872e-08,0.00055465644,4.911171e-08,True,True,0,1,False,26,20,6,0.5403196399697574,179.83814297051748,0.5403196399697574,129.8381429705175,0.0,False,False,nan,True
125,-0.06489992,-0.001150229,-0.019663144,4.0473562e-08,0.0005551984,-5.573429e-08,True,True,0,1,False,26,20,6,0.5459812158905635,180.38412418640803,0.5459812158905635,130.3841241864081,0.0,False,False,nan,True
126,-0.06503992,-0.0011501574,-0.014006304,-1.2231652e-08,0.0005556417,-5.2568957e-08,True,True,0,1,False,26,20,6,0.5516420407745866,180.93576622718263,0.5516420407745866,130.93576622718268,0.0,False,False,nan,True
127,-0.065123364,-0.0011501574,-0.008349458,-4.066354e-08,0.0005560137,4.732339e-08,True,True,0,1,False,26,20,6,0.5573039642528315,181.49307019143546,0.5573039642528315,131.49307019143552,0.0,False,False,nan,True
128,-0.065150164,-0.0011501574,-0.0026926023,-4.0410256e-08,0.00055631454,4.854611e-08,True,True,0,1,False,26,20,6,0.562976085070293,182.05604627650575,0.562976085070293,132.0560462765058,0.0,False,False,nan,True
129,-0.06514063,-0.0011500859,0.0009646397,1.6539809e-06,0.0005423733,-0.00027591395,True,True,0,1,False,26,20,6,0.1751439040989009,182.23119018060464,0.1751439040989009,132.2311901806047,0.0,False,False,nan,True
