step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.059946727,1.2335731,-0.1478868,-0.72619426,0.06778927,0.033009417,False,False,0,1,False,2,2,0,-1.1511785694616492,-25.236625435477777,-1.1511785694616492,-25.236625435477777,0.0,False,False,nan,False
41,-0.0614089,1.2166355,-0.14788678,-0.75286114,0.06943973,0.033009425,False,False,0,1,False,2,2,0,-1.095485811543881,-26.332111247021658,-1.095485811543881,-26.332111247021658,0.0,False,False,nan,False
42,-0.06287117,1.1990978,-0.14788675,-0.779528,0.0710902,0.033009443,False,False,0,1,False,2,2,0,-1.0394608205647273,-27.371572067586385,-1.0394608205647273,-27.371572067586385,0.0,False,False,nan,False
43,-0.06433334,1.1809602,-0.14788672,-0.80619496,0.07274068,0.033009425,False,False,0,1,False,2,2,0,-0.9831432574501378,-28.354715325036523,-0.9831432574501378,-28.354715325036523,0.0,False,False,nan,False
44,-0.06579552,1.1622226,-0.14788671,-0.8328618,0.07439114,0.033009417,False,False,0,1,False,2,2,0,-0.9265684796830556,-29.28128380471958,-0.9265684796830556,-29.28128380471958,0.0,False,False,nan,False
45,-0.06725769,1.1428851,-0.14788668,-0.8595286,0.07604162,0.033009432,False,False,0,1,False,2,2,0,-0.8697951297058637,-30.151078934425442,-0.8697951297058637,-30.151078934425442,0.0,False,False,nan,False
46,-0.068719864,1.1229477,-0.14788666,-0.8861955,0.077692084,0.033009402,False,False,0,1,False,2,2,0,-0.8128520875021934,-30.963931021927635,-0.8128520875021934,-30.963931021927635,0.0,False,False,nan,False
47,-0.07018204,1.1024102,-0.14788663,-0.91286236,0.07934256,0.033009402,False,False,0,1,False,2,2,0,-0.7557556717869716,-31.719686693714607,-0.7557556717869716,-31.719686693714607,0.0,False,False,nan,False
48,-0.071644306,1.0812728,-0.1478866,-0.9395293,0.08099304,0.03300938,False,False,0,1,False,2,2,0,-0.6985649900877604,-32.41825168380237,-0.6985649900877604,-32.41825168380237,0.0,False,False,nan,False
49,-0.07310648,1.0595354,-0.14788657,-0.9661962,0.0826435,0.033009402,False,False,0,1,False,2,2,0,-0.6412507091680197,-33.05950239297039,-0.6412507091680197,-33.05950239297039,0.0,False,False,nan,False
50,-0.07456865,1.0371981,-0.14788654,-0.99286306,0.08429397,0.03300942,False,False,0,1,False,2,2,0,-0.5839135921801244,-33.64341598515051,-0.5839135921801244,-33.64341598515051,0.0,False,False,nan,False
51,-0.076030925,1.0142608,-0.14788653,-1.0195299,0.08594444,0.033009432,False,False,0,1,True,3,3,0,-0.5265197617757167,-34.16993574692623,-0.5265197617757167,-34.16993574692623,0.0,False,False,nan,False
52,-0.077686116,0.9917746,-0.16656932,-0.99944705,0.08698345,0.020780265,False,False,2,1,False,3,3,0,3.5222463203932195,-30.64768942653301,3.5222463203932195,-30.64768942653301,0.0,False,False,nan,False
53,-0.07953415,0.9695569,-0.18519351,-0.98747766,0.087366134,0.007653846,False,False,2,1,False,3,3,0,2.71552185913323,-27.93216756739978,2.71552185913323,-27.93216756739978,0.0,False,False,nan,False
54,-0.08158865,0.9477871,-0.20516285,-0.9675275,0.08707926,-0.0057374956,False,False,2,1,False,3,3,0,3.44609394406707,-24.48607362333271,3.44609394406707,-24.48607362333271,0.0,False,False,nan,False
55,-0.083750725,0.9265895,-0.21572776,-0.94209296,0.0866113,-0.009359242,False,False,2,1,False,3,3,0,4.09572291921678,-20.39035070411593,4.09572291921678,-20.39035070411593,0.0,False,False,nan,False
56,-0.085843086,0.9059551,-0.20940132,-0.91709274,0.086774535,0.0032646258,False,False,2,1,False,3,3,0,4.2971902458431375,-16.093160458272795,4.2971902458431375,-16.093160458272795,0.0,False,False,nan,False
57,-0.08799152,0.88587326,-0.21506128,-0.892538,0.08698711,0.0042513283,False,False,2,1,False,3,3,0,3.918091687792111,-12.175068770480685,3.918091687792111,-12.175068770480685,0.0,False,False,nan,False
58,-0.090033434,0.86647755,-0.2052509,-0.86209816,0.08803509,0.020960053,False,False,2,1,False,3,3,0,4.6929686838392515,-7.482100086641434,4.6929686838392515,-7.482100086641434,0.0,False,False,nan,False
59,-0.09220829,0.8480002,-0.21833399,-0.8212671,0.088882424,0.016946467,False,False,2,1,False,3,3,0,5.0697610296108,-2.412339057030634,5.0697610296108,-2.412339057030634,0.0,False,False,nan,False
60,-0.09445505,0.8303358,-0.22558959,-0.78514063,0.0897846,0.018043412,False,False,2,1,False,3,3,0,4.6292681453672175,2.2169290883365838,4.6292681453672175,2.2169290883365838,0.0,False,False,nan,False
61,-0.09688473,0.81328183,-0.24336675,-0.7579743,0.09017867,0.007881327,False,False,2,1,False,3,3,0,3.4085450731209734,5.625474161457557,3.4085450731209734,5.625474161457557,0.0,False,False,nan,False
62,-0.0992465,0.7971086,-0.23730116,-0.7188782,0.09129697,0.022365991,False,False,2,1,False,3,3,0,5.070417889155164,10.69589205061272,5.070417889155164,10.69589205061272,0.0,False,False,nan,False
63,-0.10180273,0.7811584,-0.256076,-0.70893025,0.091750704,0.009074483,False,False,2,1,False,3,3,0,1.5315805364108541,12.227472587023573,1.5315805364108541,12.227472587023573,0.0,False,False,nan,False
64,-0.104491994,0.7659788,-0.2691551,-0.67466176,0.0919786,0.0045579895,False,False,2,1,False,3,3,0,3.8855219718337652,16.112994558857338,3.8855219718337652,16.112994558857338,0.0,False,False,nan,False
65,-0.10736771,0.75145227,-0.2872921,-0.6456081,0.09170234,-0.0055252984,False,False,2,1,False,3,3,0,3.0990661970258033,19.21206075588314,3.0990661970258033,19.21206075588314,0.0,False,False,nan,False
66,-0.11041613,0.73767185,-0.30414218,-0.612416,0.0910106,-0.01383503,False,False,2,1,False,3,3,0,3.3749961008584366,22.587056856741576,3.3749961008584366,22.587056856741576,0.0,False,False,nan,False
67,-0.113398746,0.72394425,-0.2980498,-0.61010516,0.09080502,-0.0041118544,False,False,2,1,False,3,3,0,1.5088603074945979,24.095917164236173,1.5088603074945979,24.095917164236173,0.0,False,False,nan,False
68,-0.11644163,0.71117324,-0.30423796,-0.5676034,0.09075676,-0.00096515927,False,False,2,1,False,3,3,0,4.41940043494817,28.515317599184343,4.41940043494817,28.515317599184343,0.0,False,False,nan,False
69,-0.11970596,0.69919497,-0.32574594,-0.53232074,0.09007747,-0.013585809,False,False,2,1,False,3,3,0,2.8872753612040016,31.402592960388343,2.8872753612040016,31.402592960388343,0.0,False,False,nan,False
70,-0.12313871,0.6879584,-0.34217435,-0.49933594,0.088994525,-0.021659212,False,False,2,1,False,3,3,0,2.731294917476686,34.13388787786503,2.731294917476686,34.13388787786503,0.0,False,False,nan,False
71,-0.1264658,0.67741615,-0.3324719,-0.4685331,0.08875236,-0.0048432346,False,False,2,1,False,3,3,0,3.783109186818092,37.91699706468312,3.783109186818092,37.91699706468312,0.0,False,False,nan,False
72,-0.129706,0.6674681,-0.3245042,-0.44216186,0.08923754,0.009703642,False,False,2,1,False,3,3,0,3.172849237716247,41.08984630239937,3.172849237716247,41.08984630239937,0.0,False,False,nan,False
73,-0.13316031,0.65798336,-0.34521627,-0.42152724,0.08902818,-0.004187317,False,False,2,1,False,3,3,0,0.9454275055169716,42.03527380791635,0.9454275055169716,42.03527380791635,0.0,False,False,nan,False
74,-0.13668986,0.6491155,-0.35272807,-0.39411548,0.08880555,-0.0044524143,False,False,2,1,False,3,3,0,2.1133407328016576,44.14861454071801,2.1133407328016576,44.14861454071801,0.0,False,False,nan,False
75,-0.14041805,0.6401739,-0.37181652,-0.3973476,0.087811306,-0.019884825,False,False,2,1,False,3,3,0,-0.9319634661783198,43.21665107453969,-0.9319634661783198,43.21665107453969,0.0,False,False,nan,False
76,-0.14439431,0.63193375,-0.39582166,-0.36613068,0.086025804,-0.035710104,False,False,2,1,False,3,3,0,1.0947949705630833,44.31144604510278,1.0947949705630833,44.31144604510278,0.0,False,False,nan,False
77,-0.14846429,0.623895,-0.40497714,-0.35715717,0.08402039,-0.0401084,False,False,2,1,False,3,3,0,0.5130180626235983,44.82446410772638,0.5130180626235983,44.82446410772638,0.0,False,False,nan,False
78,-0.15255308,0.61605906,-0.40697306,-0.34816182,0.082136214,-0.037683383,False,False,2,1,False,3,3,0,0.9926409006839634,45.817105008410344,0.9926409006839634,45.817105008410344,0.0,False,False,nan,False
79,-0.15677996,0.60843444,-0.42035174,-0.33874542,0.07982027,-0.04631888,False,False,2,1,False,3,3,0,0.13953720105885453,45.9566422094692,0.13953720105885453,45.9566422094692,0.0,False,False,nan,False
80,-0.16113253,0.6009614,-0.43252453,-0.33199045,0.07710927,-0.054219447,False,False,2,1,False,3,3,0,0.043967402088949836,46.000609611558154,0.043967402088949836,46.000609611558154,0.0,False,False,nan,False
81,-0.16564636,0.59340787,-0.44801602,-0.3355399,0.0737782,-0.06662163,False,False,2,1,False,3,3,0,-0.8063565629574925,45.194253048600665,-0.8063565629574925,45.194253048600665,0.0,False,False,nan,False
82,-0.17012139,0.585873,-0.44446102,-0.3347369,0.07076657,-0.060232766,False,False,2,1,False,3,3,0,0.9357777455190444,46.13003079411971,0.9357777455190444,46.13003079411971,0.0,False,False,nan,False
83,-0.174745,0.5784474,-0.4587801,-0.32985914,0.06722395,-0.070852384,False,False,2,1,False,3,3,0,-0.22928529281338966,45.900745501306325,-0.22928529281338966,45.900745501306325,0.0,False,False,nan,False
84,-0.17943068,0.5717803,-0.46498162,-0.29615963,0.06367608,-0.070957586,False,False,2,1,False,3,3,0,1.9306985310800229,47.83144403238635,1.9306985310800229,47.83144403238635,0.0,False,False,nan,False
85,-0.18406582,0.5659164,-0.4604338,-0.26049015,0.060637157,-0.060778506,False,False,2,1,False,3,3,0,2.648916692474086,50.48036072486044,2.648916692474086,50.48036072486044,0.0,False,False,nan,False
86,-0.18855734,0.5601078,-0.44687137,-0.25806692,0.058383573,-0.045071512,False,False,2,1,False,3,3,0,1.633420129698021,52.11378085455846,1.633420129698021,52.11378085455846,0.0,False,False,nan,False
87,-0.19308443,0.5547329,-0.4504601,-0.23879886,0.056151114,-0.044649262,False,False,2,1,False,3,3,0,0.9044515586125754,53.01823241317104,0.9044515586125754,53.01823241317104,0.0,False,False,nan,False
88,-0.19772224,0.550047,-0.4612232,-0.20817249,0.053630985,-0.05040257,False,False,2,1,False,3,3,0,0.6207095157261306,53.638941928897175,0.6207095157261306,53.638941928897175,0.0,False,False,nan,False
89,-0.20253658,0.54598105,-0.47826785,-0.1805988,0.05049626,-0.0626943,False,False,2,1,False,3,3,0,-0.2901175754023086,53.34882435349487,-0.2901175754023086,53.34882435349487,0.0,False,False,nan,False
90,-0.20727834,0.5423573,-0.4715044,-0.1609668,0.047859445,-0.052736454,False,False,2,1,False,3,3,0,1.4363468572065983,54.78517121070147,1.4363468572065983,54.78517121070147,0.0,False,False,nan,False
91,-0.21217652,0.539303,-0.4865938,-0.135648,0.04467196,-0.063749716,False,False,2,1,False,3,3,0,-0.5659622739291763,54.2192089367723,-0.5659622739291763,54.2192089367723,0.0,False,False,nan,False
92,-0.21722202,0.53648937,-0.500749,-0.12494125,0.04091951,-0.075049065,False,False,2,1,False,3,3,0,-0.9458020549862483,53.27340688178605,-0.9458020549862483,53.27340688178605,0.0,False,False,nan,False
93,-0.22210869,0.5339205,-0.4857201,-0.114093326,0.038007554,-0.058239132,False,False,2,1,False,3,3,0,1.7593391483802605,55.032746030166315,1.7593391483802605,55.032746030166315,0.0,False,False,nan,False
94,-0.2270244,0.53197116,-0.48863578,-0.08656521,0.035103954,-0.058071923,False,False,2,1,False,3,3,0,0.24870374138455703,55.281449771550875,0.24870374138455703,55.281449771550875,0.0,False,False,nan,False
95,-0.23187217,0.5304049,-0.4822599,-0.069555424,0.03262115,-0.049656015,False,False,2,1,False,3,3,0,0.7992690631798325,56.08071883473071,0.7992690631798325,56.08071883473071,0.0,False,False,nan,False
96,-0.2368,0.52947825,-0.49002028,-0.04113028,0.029892555,-0.054572064,False,False,2,1,False,3,3,0,-0.5910171712551204,55.48970166347559,-0.5910171712551204,55.48970166347559,0.0,False,False,nan,False
97,-0.24162412,0.52936214,-0.4802648,-0.005117144,0.027773473,-0.04238164,False,False,2,1,False,3,3,0,0.8689851909867172,56.35868685446231,0.8689851909867172,56.35868685446231,0.0,False,False,nan,False
98,-0.24654336,0.53002155,-0.48944768,0.029349025,0.025332287,-0.04882375,False,False,2,1,False,3,3,0,-1.3251176143625572,55.03356924009976,-1.3251176143625572,55.03356924009976,0.0,False,False,nan,False
99,-0.25162643,0.53061897,-0.50511473,0.026603656,0.022174943,-0.06314705,False,False,2,1,False,3,3,0,-1.803239464525251,53.23032977557451,-1.803239464525251,53.23032977557451,0.0,False,False,nan,False
100,-0.25680813,0.5318181,-0.5145938,0.05334508,0.018643692,-0.07062494,False,False,2,1,False,3,3,0,-1.4323714950744375,51.797958280500076,-1.4323714950744375,51.797958280500076,0.0,False,False,nan,False
101,-0.26202065,0.5338915,-0.5176136,0.09218874,0.015054632,-0.07178111,False,False,2,1,True,4,4,0,-1.196442061322773,50.601516219177306,-1.196442061322773,50.601516219177306,0.0,False,False,nan,False
102,-0.2671639,0.5353746,-0.5089274,0.06596365,0.0097237015,-0.10661874,False,False,3,1,False,4,4,0,1.3995026604552987,52.0010188796326,1.3995026604552987,52.0010188796326,0.0,False,False,nan,False
103,-0.27222118,0.53625125,-0.49813542,0.03899344,0.0022327576,-0.14981912,False,False,3,1,False,4,4,0,1.7659339929320776,53.76695287256468,1.7659339929320776,53.76695287256468,0.0,False,False,nan,False
104,-0.27719694,0.53652984,-0.4879145,0.01236925,-0.0073050912,-0.190757,False,False,3,1,False,4,4,0,0.36995703505887545,54.136909907623554,0.36995703505887545,54.136909907623554,0.0,False,False,nan,False
105,-0.2820844,0.53620297,-0.47683507,-0.014626397,-0.019062556,-0.23514938,False,False,3,1,False,4,4,0,-0.3015158662829538,53.8353940413406,-0.3015158662829538,53.8353940413406,0.0,False,False,nan,False
106,-0.28688416,0.5352773,-0.46583477,-0.04138084,-0.033023074,-0.2792106,False,False,3,1,False,4,4,0,-0.6303759571020169,53.20501808423858,-0.6303759571020169,53.20501808423858,0.0,False,False,nan,False
107,-0.29160818,0.5337523,-0.45635262,-0.06820778,-0.048883256,-0.31720358,False,False,3,1,False,4,4,0,-1.0819850259351529,52.12303305830343,-1.0819850259351529,52.12303305830343,0.0,False,False,nan,False
108,-0.29624286,0.5316142,-0.44514093,-0.095727846,-0.067001455,-0.36236414,False,False,3,1,False,4,4,0,-1.2681285441666421,50.854904514136784,-1.2681285441666421,50.854904514136784,0.0,False,False,nan,False
109,-0.30080706,0.5288647,-0.43631616,-0.12321755,-0.08690322,-0.39803556,False,False,3,1,False,4,4,0,-1.8108282004432243,49.04407631369356,-1.8108282004432243,49.04407631369356,0.0,False,False,nan,False
110,-0.30528197,0.52551186,-0.42516047,-0.15046221,-0.10904872,-0.44291005,False,False,3,1,False,4,4,0,-1.9387018819761284,47.10537443171743,-1.9387018819761284,47.10537443171743,0.0,False,False,nan,False
111,-0.3096611,0.52155113,-0.41321427,-0.17802359,-0.13360794,-0.4911851,False,False,3,1,False,4,4,0,-2.2594005877468946,44.84597384397053,-2.2594005877468946,44.84597384397053,0.0,False,False,nan,False
112,-0.313963,0.5169782,-0.4036073,-0.20583676,-0.16013001,-0.53044146,False,False,3,1,False,4,4,0,-2.824946163495581,42.02102768047495,-2.824946163495581,42.02102768047495,0.0,False,False,nan,False
113,-0.31817636,0.5117921,-0.39262277,-0.23384061,-0.18890207,-0.57544184,False,False,3,1,False,4,4,0,-3.077824813576284,38.943202866898666,-3.077824813576284,38.943202866898666,0.0,False,False,nan,False
114,-0.32232243,0.5059957,-0.38435513,-0.2617615,-0.2193865,-0.6096891,False,False,3,1,False,4,4,0,-3.6127888066531555,35.33041406024551,-3.6127888066531555,35.33041406024551,0.0,False,False,nan,False
115,-0.32640314,0.49958742,-0.37638265,-0.28984445,-0.2515422,-0.64311457,False,False,3,1,False,4,4,0,-3.930960173573594,31.399453886671914,-3.930960173573594,31.399453886671914,0.0,False,False,nan,False
116,-0.33038792,0.49254906,-0.36460292,-0.31899056,-0.28621176,-0.69339144,False,False,3,1,False,4,4,0,-4.069749491107642,27.32970439556427,-4.069749491107642,27.32970439556427,0.0,False,False,nan,False
117,-0.33430758,0.4848949,-0.35680318,-0.34750253,-0.3225712,-0.7271892,False,False,3,1,False,4,4,0,-4.614866132387191,22.71483826317708,-4.614866132387191,22.71483826317708,0.0,False,False,nan,False
118,-0.3381423,0.47661546,-0.3466241,-0.37665874,-0.3611557,-0.7716905,False,False,3,1,False,4,4,0,-4.811375084336674,17.903463178840404,-4.811375084336674,17.903463178840404,0.0,False,False,nan,False
119,-0.34189042,0.4677207,-0.33644179,-0.40552357,-0.401933,-0.81554717,False,False,3,1,False,4,4,0,-5.108861313228771,12.794601865611632,-5.108861313228771,12.794601865611632,0.0,False,False,nan,False
120,-0.34557563,0.4582193,-0.3293804,-0.43396208,-0.4442639,-0.8466191,False,False,3,1,False,4,4,0,-5.508820824336879,7.2857810412747535,-5.508820824336879,7.2857810412747535,0.0,False,False,nan,False
121,-0.34917402,0.44808948,-0.31941992,-0.4637087,-0.48888505,-0.89242375,False,False,3,1,False,4,4,0,-5.734042357638059,1.5517386836366942,-5.734042357638059,1.5517386836366942,0.0,False,False,nan,False
122,-0.35268083,0.43730673,-0.30889848,-0.49481866,-0.5361424,-0.94514817,False,False,3,1,False,4,4,0,-6.153118432367903,-4.601379748731209,-6.153118432367903,-4.601379748731209,0.0,False,False,nan,False
123,-0.35611635,0.42588603,-0.30120757,-0.52522004,-0.5854297,-0.9857482,False,False,3,1,False,4,4,0,-6.508032790156988,-11.109412538888197,-6.508032790156988,-11.109412538888197,0.0,False,False,nan,False
124,-0.359482,0.41383317,-0.2939897,-0.55545175,-0.6366488,-1.0243832,False,False,3,1,False,4,4,0,-6.752424448755561,-17.86183698764376,-6.752424448755561,-17.86183698764376,0.0,False,False,nan,False
125,-0.36277232,0.40113738,-0.28632638,-0.5863825,-0.6900402,-1.0678298,False,False,3,1,False,4,4,0,-7.047125482350508,-24.908962469994268,-7.047125482350508,-24.908962469994268,0.0,False,False,nan,False
126,-0.36597943,0.38780302,-0.27814266,-0.6172737,-0.745689,-1.112977,False,False,3,1,False,4,4,0,-7.282110960824013,-32.19107343081828,-7.282110960824013,-32.19107343081828,0.0,False,False,nan,False
127,-0.36911058,0.37382698,-0.27115282,-0.6483669,-0.8034756,-1.1557353,False,False,3,1,False,4,4,0,-7.594292611354859,-39.78536604217314,-7.594292611354859,-39.78536604217314,0.0,False,False,nan,False
128,-0.3721672,0.35920596,-0.26471806,-0.6796928,-0.86339605,-1.1984116,False,False,3,1,False,4,4,0,-7.875406699820899,-47.66077274199404,-7.875406699820899,-47.66077274199404,0.0,False,False,nan,False
129,-0.37515265,0.34392866,-0.25897393,-0.7116371,-0.9255492,-1.2430665,False,False,3,1,False,4,4,0,-8.203080775038414,-55.86385351703245,-8.203080775038414,-55.86385351703245,0.0,False,False,nan,False
