step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.026085567,0.3065833,0.018316207,-0.5649925,-0.1178848,-0.1926737,False,False,2,25,False,17,17,0,0.22249965356968177,73.46921104515177,0.22249965356968177,57.469211045151766,0.0,False,False,nan,False
66,-0.025850583,0.294242,0.03284235,-0.54926497,-0.12718137,-0.18593131,False,False,2,25,True,18,18,0,1.5062419179283608,74.97545296308013,0.5062419179283608,57.97545296308013,1.0,False,False,nan,False
67,-0.025658226,0.28209502,0.029079948,-0.54073596,-0.13698399,-0.1960528,False,False,2,25,False,18,18,0,0.8041888856981785,75.77964184877831,0.8041888856981785,58.77964184877831,0.0,False,False,nan,False
68,-0.025535297,0.26997077,0.0227023,-0.5398423,-0.1473672,-0.2076637,False,False,2,25,True,19,19,0,-0.010155487086822734,75.76948636169149,-1.0101554870868228,57.76948636169149,1.0,False,False,nan,False
69,-0.025409222,0.2584059,0.023512932,-0.515113,-0.15826082,-0.21787219,False,False,2,25,False,19,19,0,2.2300038240935978,77.99949018578509,2.2300038240935978,59.99949018578509,0.0,False,False,nan,False
70,-0.0252573,0.24707694,0.02636855,-0.50473535,-0.16944253,-0.2236342,False,False,2,25,True,20,20,0,0.7331549475201597,78.73264513330525,-0.26684505247984025,59.732645133305255,1.0,False,False,nan,False
71,-0.02479124,0.23662435,0.05709808,-0.46579155,-0.17995967,-0.21034276,False,False,2,25,False,20,20,0,3.307348417196505,82.03999355050176,3.307348417196505,63.03999355050176,0.0,False,False,nan,False
72,-0.024207402,0.22656177,0.06886769,-0.44853106,-0.19048716,-0.21054974,False,False,2,25,True,21,21,0,1.2031532968665715,83.24314684736834,0.20315329686657146,63.24314684736834,1.0,False,False,nan,False
73,-0.023695469,0.21592528,0.059799045,-0.47386304,-0.19913559,-0.17296848,False,False,1,25,False,21,21,0,-2.2152669152402766,81.02787993212806,-2.2152669152402766,61.02787993212806,0.0,False,False,nan,False
74,-0.023248767,0.20471807,0.051537044,-0.49903956,-0.20605043,-0.1382971,False,False,1,25,True,22,22,0,-2.0099647154489433,79.01791521667911,-3.0099647154489433,58.017915216679114,1.0,False,False,nan,False
75,-0.022694493,0.19439758,0.06272279,-0.45972082,-0.21341674,-0.14732608,False,False,2,25,False,22,22,0,3.766357459590151,82.78427267626927,3.766357459590151,61.78427267626927,0.0,False,False,nan,False
76,-0.021819592,0.18497795,0.09432101,-0.41965547,-0.22031327,-0.13793042,False,False,2,25,True,23,23,0,3.3416224579741085,86.12589513424338,2.3416224579741085,64.12589513424338,1.0,False,False,nan,False
77,-0.02100954,0.1749826,0.08612992,-0.44501007,-0.22550055,-0.10374604,False,False,1,25,False,23,23,0,-1.861012805667882,84.2648823285755,-1.861012805667882,62.264882328575496,0.0,False,False,nan,False
78,-0.020290375,0.16443072,0.07462461,-0.4693913,-0.22824872,-0.05496332,False,False,1,25,True,24,24,0,-1.4504443713265818,82.81443795724891,-2.450444371326582,59.81443795724891,1.0,False,False,nan,False
79,-0.019635772,0.15329869,0.06652178,-0.494918,-0.22931884,-0.02140212,False,False,1,25,False,24,24,0,-1.4325711410542528,81.38186681619466,-1.4325711410542528,58.38186681619466,0.0,False,False,nan,False
80,-0.019050503,0.14159389,0.057771586,-0.520095,-0.22855446,0.015287718,False,False,1,25,True,25,25,0,-1.177937581987705,80.20392923420695,-2.177937581987705,56.20392923420695,1.0,False,False,nan,False
81,-0.018466186,0.13037032,0.05843401,-0.49882677,-0.22854939,0.00010106458,False,False,2,25,False,25,25,0,2.9259240437657015,83.12985327797266,2.9259240437657015,59.12985327797266,0.0,False,False,nan,False
82,-0.017854214,0.11912921,0.061463278,-0.4996476,-0.22882745,-0.0055612465,False,False,2,25,True,26,26,0,0.6757736097681402,83.8056268877408,-0.32422639023185984,58.8056268877408,1.0,False,False,nan,False
83,-0.017154884,0.10877145,0.07084801,-0.46048436,-0.229749,-0.018430978,False,False,2,25,False,26,26,0,4.393337850676301,88.1989647384171,4.393337850676301,63.198964738417104,0.0,False,False,nan,False
84,-0.0164958,0.09870637,0.0676172,-0.44760382,-0.23147887,-0.03459765,False,False,2,25,True,27,27,0,1.8531121561950215,90.05207689461213,0.8531121561950215,64.05207689461213,1.0,False,False,nan,False
85,-0.015661906,0.088969596,0.08496593,-0.43299425,-0.23307866,-0.031995673,False,False,2,25,False,27,27,0,1.6568299942517768,91.70890688886391,1.6568299942517768,65.70890688886391,0.0,False,False,nan,False
86,-0.014773178,0.079403624,0.0907486,-0.4254527,-0.2349806,-0.038038705,False,False,2,25,True,28,28,0,1.0897980488188324,92.79870493768274,0.08979804881883235,65.79870493768274,1.0,False,False,nan,False
87,-0.013950443,0.069264516,0.08241934,-0.4506486,-0.23513085,-0.0030051668,False,False,1,25,False,28,28,0,-1.3439552949275526,91.45474964275519,-1.3439552949275526,64.45474964275519,0.0,False,False,nan,False
88,-0.013214302,0.058565006,0.07148031,-0.47519672,-0.23296402,0.04333647,False,False,1,25,True,29,29,0,-0.9934368584283095,90.46131278432688,-1.9934368584283095,62.46131278432688,1.0,False,False,nan,False
89,-0.012388706,0.048549138,0.08093095,-0.44489178,-0.23130848,0.033111364,False,False,2,25,False,29,29,0,3.6937742784685783,94.15508706279546,3.6937742784685783,66.15508706279546,0.0,False,False,nan,False
90,-0.011462021,0.038689625,0.091116145,-0.43795535,-0.22973259,0.03151772,False,False,2,25,True,30,30,0,1.3188745825369608,95.47396164533242,0.31887458253696077,66.47396164533242,1.0,False,False,nan,False
91,-0.010383797,0.029064998,0.10617685,-0.42750606,-0.2280603,0.033445682,False,False,2,25,False,30,30,0,1.4999126363352218,96.97387428166765,1.4999126363352218,67.97387428166765,0.0,False,False,nan,False
92,-0.009322643,0.0196591,0.10510317,-0.41788417,-0.22703607,0.020485064,True,False,2,25,True,31,31,0,-100,-3.026125718332352,-101.0,-33.02612571833235,1.0,False,False,0.41788417,True
93,-0.008007145,0.0118213985,0.113639794,-0.3463339,-0.20753029,0.39211574,True,False,2,25,False,31,31,0,9.03830348606893,6.012177767736578,9.03830348606893,-23.987822232263422,0.0,False,False,nan,True
94,-0.0062349318,0.0050501083,0.13802339,-0.29592928,-0.16816367,0.7872906,True,False,2,25,True,32,31,1,8.058802134720484,14.070979902457061,7.058802134720484,-16.92902009754294,1.0,False,False,nan,True
95,-0.00434618,-0.0002732539,0.13366842,-0.23131195,-0.1130031,1.103341,True,False,2,25,False,32,31,1,11.520736266337916,25.591716168794978,11.520736266337916,-5.408283831205022,0.0,False,False,nan,True
96,-0.0022779466,-0.005062642,0.14270183,-0.20928429,-0.049338266,1.2734772,True,False,2,25,True,33,31,2,7.331871642696357,32.92358781149134,6.331871642696357,0.923587811491335,1.0,False,False,nan,True
97,-2.2506714e-05,-0.009581199,0.16123968,-0.19996339,0.014238739,1.2716472,True,True,2,25,False,33,31,2,12.450270591225237,45.37385840271658,12.450270591225237,13.373858402716571,0.0,False,False,nan,True
98,0.0021224022,-0.013026836,0.16714402,-0.15442899,0.05816977,0.87500477,False,True,2,25,True,34,31,3,-12.123981726336137,33.24987667638044,-13.123981726336137,0.24987667638043476,1.0,False,False,nan,True
99,0.004071808,-0.016534165,0.17189458,-0.15694375,0.08097549,0.45610365,False,True,3,25,False,34,31,3,-3.2135156184237155,30.03636105795672,-3.2135156184237155,-2.9636389420432807,0.0,False,False,nan,True
100,0.005851269,-0.020109512,0.1760515,-0.15900351,0.082871094,0.037935615,True,True,3,25,True,35,31,4,8.942692206866782,38.979053264823506,7.9426922068667825,4.979053264823502,1.0,False,False,nan,True
101,0.0076045035,-0.022756495,0.17800803,-0.11754499,0.08061928,-0.04452823,True,True,2,25,False,35,31,4,2.011206215302427,40.990259480125935,2.011206215302427,6.990259480125929,0.0,False,False,nan,True
102,0.00926466,-0.023705067,0.16810128,-0.04204805,0.07854664,-0.041457225,True,True,2,25,True,36,31,5,3.7650477894881265,44.755307269614065,2.7650477894881265,9.755307269614056,1.0,False,False,nan,True
103,0.010823918,-0.024199596,0.15828235,-0.021856317,0.07620791,-0.046777707,True,True,0,25,False,36,31,5,1.4776096500838918,46.232916919697956,1.4776096500838918,11.232916919697947,0.0,False,False,nan,True
104,0.0122823715,-0.024241975,0.14848134,-0.0017514402,0.07359334,-0.052294575,True,True,0,25,True,37,31,6,1.324117715959435,47.55703463565739,0.32411771595943506,11.557034635657383,1.0,False,False,nan,True
105,0.013639927,-0.023832455,0.13868289,0.018342415,0.07069145,-0.05803985,True,True,0,25,False,37,31,6,1.1219172061513625,48.678951841808754,1.1219172061513625,12.678951841808745,0.0,False,False,nan,True
106,0.014910126,-0.022995856,0.12909022,0.037279796,0.06863802,-0.041069556,True,True,0,25,True,38,31,7,0.7631719258244409,49.44212376763319,-0.23682807417555907,12.442123767633186,1.0,False,False,nan,True
107,0.016105557,-0.021790542,0.120013796,0.053590976,0.068168685,-0.009390726,True,True,0,25,False,38,31,7,0.3709361651539105,49.8130599327871,0.3709361651539105,12.813059932787096,0.0,False,False,nan,True
108,0.01723051,-0.020323232,0.11192304,0.06519077,0.068732925,0.011276614,True,True,0,25,True,39,31,8,0.17988159450729668,49.99294152729439,-0.8201184054927033,11.992941527294393,1.0,False,False,nan,True
109,0.018289184,-0.018725099,0.10505448,0.07099351,0.06953212,0.015973385,True,True,0,25,False,39,31,8,0.2401637734776081,50.233105300771996,0.2401637734776081,12.233105300772001,0.0,False,False,nan,True
110,0.019289112,-0.017128613,0.099412486,0.07093241,0.070097975,0.011307563,True,True,0,5,True,40,31,9,0.44818369123485624,50.681288992006856,-0.5518163087651438,11.681288992006857,1.0,False,False,nan,True
111,0.020239925,-0.015647318,0.09481657,0.06582548,0.070349246,0.005017954,True,True,0,5,False,40,31,9,0.6660007580157021,51.347289750022554,0.6660007580157021,12.34728975002256,0.0,False,False,nan,True
112,0.021150017,-0.014361789,0.09095897,0.057134625,0.070398875,0.0009877256,True,True,0,5,False,40,31,9,0.7979594030122641,52.14524915303482,0.7979594030122641,13.145249153034824,0.0,False,False,nan,True
113,0.022024537,-0.0133119365,0.087467,0.04666314,0.070368074,-0.00061824726,True,True,0,5,False,40,31,9,0.8139864084800976,52.959235561514916,0.8139864084800976,13.959235561514921,0.0,False,False,nan,True
114,0.022863578,-0.012496617,0.08396537,0.036237903,0.07031032,-0.0011548098,True,True,0,5,False,40,31,9,0.7421266737185945,53.70136223523351,0.7421266737185945,14.701362235233516,0.0,False,False,nan,True
115,0.023663998,-0.011879673,0.08013203,0.027425017,0.07022497,-0.0017046956,True,True,0,5,False,40,31,9,0.641898516551521,54.34326075178503,0.641898516551521,15.343260751785037,0.0,False,False,nan,True
116,0.024420071,-0.011400058,0.075740494,0.021320764,0.0700997,-0.0025018647,True,True,0,5,False,40,31,9,0.5664829253909147,54.909743677175946,0.5664829253909147,15.909743677175952,0.0,False,False,nan,True
117,0.025125217,-0.010985139,0.070682324,0.018445233,0.06993845,-0.0032205111,True,True,0,5,False,40,31,9,0.5324260739163833,55.44216975109233,0.5324260739163833,16.442169751092337,0.0,False,False,nan,True
118,0.025773143,-0.010563603,0.06496787,0.018742712,0.06976441,-0.0034768865,True,True,0,5,False,40,31,9,0.517376613814875,55.959546364907204,0.517376613814875,16.95954636490721,0.0,False,False,nan,True
119,0.026344012,-0.010195639,0.05984941,0.016480003,0.067027114,-0.054745443,True,True,0,5,False,40,31,9,0.7883631576245591,56.747909522531764,0.7883631576245591,17.74790952253177,0.0,False,False,nan,True
120,0.026854515,-0.00980443,0.05398356,0.017516248,0.06412156,-0.058111124,True,True,0,5,True,41,31,10,0.7888056563454864,57.53671517887725,-0.21119434365451362,17.53671517887726,1.0,False,False,nan,True
121,0.027305031,-0.009392193,0.04813808,0.01845071,0.06106276,-0.061175965,True,True,0,5,False,41,31,10,0.7973224733102509,58.334037652187504,0.7973224733102509,18.33403765218751,0.0,False,False,nan,True
122,0.027696515,-0.008966043,0.042356618,0.01906737,0.05789999,-0.06325595,True,True,0,5,False,41,31,10,0.8028792628145176,59.13691691500202,0.8028792628145176,19.13691691500203,0.0,False,False,nan,True
123,0.028030682,-0.008534959,0.036656413,0.019281307,0.0546963,-0.06407363,True,True,0,5,False,41,31,10,0.8046398902009955,59.941556805203014,0.8046398902009955,19.941556805203025,0.0,False,False,nan,True
124,0.028308773,-0.008107129,0.03103036,0.019128416,0.05150971,-0.063732155,True,True,0,5,False,41,31,10,0.8006796867294614,60.74223649193247,0.8006796867294614,20.742236491932488,0.0,False,False,nan,True
125,0.028531646,-0.007688131,0.025454547,0.018727254,0.048379805,-0.0625983,True,True,0,5,False,41,31,10,0.7878450695944661,61.53008156152694,0.7878450695944661,21.530081561526956,0.0,False,False,nan,True
126,0.028703213,-0.007282796,0.020230012,0.01810962,0.045343246,-0.060732506,True,True,0,5,False,41,31,10,0.7422839195495161,62.272365481076456,0.7422839195495161,22.27236548107647,0.0,False,False,nan,True
127,0.02884512,-0.006905856,0.017043408,0.016840331,0.042515263,-0.056568563,True,True,0,5,False,41,31,10,0.5972228087638012,62.86958828984026,0.5972228087638012,22.869588289840273,0.0,False,False,nan,True
128,0.02897501,-0.0065603163,0.015625233,0.015433561,0.039907698,-0.052160166,True,True,0,5,False,41,31,10,0.4556989012588417,63.3252871910991,0.4556989012588417,23.325287191099115,0.0,False,False,nan,True
129,0.029102612,-0.0062353397,0.015251601,0.014509666,0.037440576,-0.0493489,True,True,0,5,False,41,31,10,0.33238013373510356,63.65766732483421,0.33238013373510356,23.657667324834218,0.0,False,False,nan,True
