step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.08527937,1.3942035,-0.4112242,-0.29038504,-0.08678621,-0.12935083,False,False,0,10,False,5,5,0,-1.5085617992422726,-5.060869797473224,-1.5085617992422726,-13.060869797473224,0.0,False,False,nan,False
20,-0.08945656,1.3870784,-0.4112062,-0.317058,-0.09325218,-0.12933123,False,False,0,10,False,5,5,0,-1.544562265400657,-6.605432062873881,-1.544562265400657,-14.60543206287388,0.0,False,False,nan,False
21,-0.09363346,1.379354,-0.41118836,-0.3437311,-0.099717185,-0.12931171,False,False,0,10,True,6,6,0,-1.5722918164934754,-8.177723879367356,-3.5722918164934754,-18.177723879367356,2.0,False,False,nan,False
22,-0.09781017,1.37103,-0.41117057,-0.37040436,-0.10618123,-0.12929222,False,False,0,10,False,6,6,0,-1.592278569929988,-9.770002449297344,-1.592278569929988,-19.770002449297344,0.0,False,False,nan,False
23,-0.10198679,1.3621063,-0.41115293,-0.39707777,-0.11264428,-0.1292728,False,False,0,10,False,6,6,0,-1.6051514851542095,-11.375153934451554,-1.6051514851542095,-21.375153934451554,0.0,False,False,nan,False
24,-0.10616312,1.352583,-0.41113538,-0.42375132,-0.11910637,-0.12925349,False,False,0,10,False,6,6,0,-1.6115434286954553,-12.986697363147009,-1.6115434286954553,-22.98669736314701,0.0,False,False,nan,False
25,-0.11034088,1.3424392,-0.41128606,-0.45137227,-0.12556799,-0.12923215,False,False,0,10,False,6,6,0,-1.6913187037530406,-14.67801606690005,-1.6913187037530406,-24.67801606690005,0.0,False,False,nan,False
26,-0.11451874,1.3316958,-0.41128674,-0.47804245,-0.13202958,-0.12923177,False,False,0,10,True,7,7,0,-1.6076065161518045,-16.285622583051854,-3.6076065161518045,-28.285622583051854,2.0,False,False,nan,False
27,-0.118696496,1.320353,-0.41128737,-0.5047126,-0.13849115,-0.12923141,False,False,0,10,False,7,7,0,-1.5978631979788815,-17.883485781030735,-1.5978631979788815,-29.883485781030735,0.0,False,False,nan,False
28,-0.12287416,1.3084109,-0.41128802,-0.53138274,-0.1449527,-0.12923107,False,False,0,10,False,7,7,0,-1.583824869674288,-19.467310650705024,-1.583824869674288,-31.467310650705024,0.0,False,False,nan,False
29,-0.12705183,1.2958691,-0.41128874,-0.55805284,-0.15141423,-0.12923071,False,False,0,10,False,7,7,0,-1.5659627576710022,-21.033273408376026,-1.5659627576710022,-33.033273408376026,0.0,False,False,nan,False
30,-0.1312294,1.2827281,-0.4112895,-0.58472294,-0.15787575,-0.12923026,False,False,0,10,False,7,7,0,-1.544705381131422,-22.577978789507448,-1.544705381131422,-34.57797878950745,0.0,False,False,nan,False
31,-0.13540697,1.2689874,-0.41129026,-0.61139303,-0.16433723,-0.1292297,False,False,0,10,True,8,8,0,-1.5203808676953656,-24.098359657202813,-3.5203808676953656,-38.09835965720281,2.0,False,False,nan,False
32,-0.13958445,1.2546473,-0.41129106,-0.63806313,-0.17079869,-0.12922913,False,False,0,10,False,8,8,0,-1.4933577257805837,-25.591717382983397,-1.4933577257805837,-39.5917173829834,0.0,False,False,nan,False
33,-0.14376183,1.2397078,-0.41129193,-0.6647332,-0.17726013,-0.12922877,False,False,0,10,False,8,8,0,-1.463962786795605,-27.055680169779002,-1.463962786795605,-41.055680169779,0.0,False,False,nan,False
34,-0.14793912,1.2241689,-0.4112928,-0.69140327,-0.18372157,-0.1292284,False,False,0,10,False,8,8,0,-1.4324115236098578,-28.48809169338886,-1.4324115236098578,-42.48809169338886,0.0,False,False,nan,False
35,-0.1521163,1.2080306,-0.4112937,-0.7180733,-0.19018297,-0.1292279,False,False,0,10,False,8,8,0,-1.3989944569838144,-29.887086150372674,-1.3989944569838144,-43.887086150372674,0.0,False,False,nan,False
36,-0.15629348,1.1912928,-0.41129464,-0.7447434,-0.19664435,-0.12922753,False,False,0,10,True,9,9,0,-1.3639152663918992,-31.251001416764574,-3.363915266391899,-47.25100141676457,2.0,False,False,nan,False
37,-0.16034861,1.1746417,-0.3992356,-0.740888,-0.2029662,-0.12643708,False,False,2,10,False,9,9,0,1.580389150957825,-29.67061226580675,1.580389150957825,-45.670612265806746,0.0,False,False,nan,False
38,-0.16427287,1.1587464,-0.38591757,-0.70737034,-0.20953883,-0.13145226,False,False,2,10,False,9,9,0,4.1443710076814115,-25.52624125812534,4.1443710076814115,-41.52624125812533,0.0,False,False,nan,False
39,-0.16818199,1.1432482,-0.3838303,-0.6898279,-0.2166823,-0.14286943,False,False,2,10,False,9,9,0,2.1008723652605115,-23.425368892864828,2.1008723652605115,-39.42536889286482,0.0,False,False,nan,False
40,-0.17184392,1.1284038,-0.35941118,-0.66076046,-0.22354129,-0.13717967,False,False,2,10,False,9,9,0,4.151850889043442,-19.273518003821387,4.151850889043442,-35.27351800382137,0.0,False,False,nan,False
41,-0.17516641,1.1143872,-0.32602337,-0.6239122,-0.22984591,-0.12609254,False,False,2,10,True,10,10,0,5.226445636623862,-14.047072367197526,3.226445636623862,-32.04707236719751,2.0,False,False,nan,False
42,-0.17829657,1.1006635,-0.30703482,-0.6108853,-0.23591201,-0.12132166,False,False,2,10,False,10,10,0,2.4247317627888494,-11.622340604408677,2.4247317627888494,-29.62234060440866,0.0,False,False,nan,False
43,-0.18130036,1.0873141,-0.29427096,-0.59429663,-0.24211228,-0.12400571,False,False,2,10,False,10,10,0,2.4027231056613916,-9.219617498747287,2.4027231056613916,-27.21961749874727,0.0,False,False,nan,False
44,-0.18396291,1.0743065,-0.260981,-0.57899666,-0.24747697,-0.10729368,False,False,2,10,False,10,10,0,3.2082529416242496,-6.011364557123037,3.2082529416242496,-24.01136455712302,0.0,False,False,nan,False
45,-0.18631268,1.0621185,-0.23003224,-0.54252505,-0.25251207,-0.10070189,False,False,2,10,False,10,10,0,4.939181078231155,-1.0721834788918816,4.939181078231155,-19.072183478891866,0.0,False,False,nan,False
46,-0.18834218,1.0505425,-0.19850694,-0.5152719,-0.25704697,-0.090698145,False,False,2,10,True,11,11,0,4.060001151011375,2.987817672119493,2.0600011510113747,-17.012182327880492,2.0,False,False,nan,False
47,-0.19045457,1.0384103,-0.20900819,-0.53960127,-0.25932312,-0.045523025,False,False,1,10,False,11,11,0,-1.7494541674837183,1.2383635046357748,-1.7494541674837183,-18.76163649536421,0.0,False,False,nan,False
48,-0.19264431,1.0257072,-0.21875516,-0.5646169,-0.2595526,-0.004589703,False,False,1,10,False,11,11,0,-1.5286702579603275,-0.2903067533245527,-1.5286702579603275,-20.29030675332454,0.0,False,False,nan,False
49,-0.19489804,1.0124189,-0.22675863,-0.59034145,-0.25814182,0.02821577,False,False,1,10,False,11,11,0,-1.313703182476927,-1.6040099358014797,-1.313703182476927,-21.604009935801468,0.0,False,False,nan,False
50,-0.19724408,0.9985561,-0.23832563,-0.61547476,-0.25434363,0.07596356,False,False,1,10,False,11,11,0,-1.0956382302843781,-2.699648166085858,-1.0956382302843781,-22.699648166085847,0.0,False,False,nan,False
51,-0.19966698,0.9841357,-0.24807966,-0.63991666,-0.24844311,0.11801018,False,False,1,10,True,12,12,0,-0.7050238698844555,-3.4046720359703135,-2.7050238698844558,-25.404672035970304,2.0,False,False,nan,False
52,-0.20208979,0.96911573,-0.24808073,-0.6665861,-0.24254262,0.11800989,False,False,0,10,False,12,12,0,-0.48076576769804547,-3.885437803668359,-0.48076576769804547,-25.88543780366835,0.0,False,False,nan,False
53,-0.20451255,0.95349616,-0.24808177,-0.6932556,-0.23664214,0.11800963,False,False,0,10,False,12,12,0,-0.43730104068276887,-4.322738844351128,-0.43730104068276887,-26.322738844351118,0.0,False,False,nan,False
54,-0.20693526,0.93727714,-0.24808283,-0.7199251,-0.23074165,0.11800933,False,False,0,10,False,12,12,0,-0.39301399753153987,-4.715752841882668,-0.39301399753153987,-26.715752841882658,0.0,False,False,nan,False
55,-0.20935789,0.9204586,-0.24808383,-0.7465946,-0.22484118,0.11800905,False,False,0,10,False,12,12,0,-0.3480553579400123,-5.06380819982268,-0.3480553579400123,-27.06380819982267,0.0,False,False,nan,False
56,-0.2117804,0.9030404,-0.24808481,-0.7732641,-0.21894073,0.118008755,False,False,0,10,True,13,13,0,-0.30260121233928317,-5.366409412161963,-2.302601212339283,-29.366409412161953,2.0,False,False,nan,False
57,-0.2141389,0.8849931,-0.2399975,-0.8014904,-0.21474935,0.083827674,False,False,3,10,False,13,13,0,-0.3664695896556782,-5.732879001817642,-0.3664695896556782,-29.732879001817633,0.0,False,False,nan,False
58,-0.21640925,0.86630744,-0.22886638,-0.8302062,-0.2129011,0.03696489,False,False,3,10,False,13,13,0,-0.5372008047535519,-6.270079806571194,-0.5372008047535519,-30.270079806571186,0.0,False,False,nan,False
59,-0.21859565,0.8469943,-0.21829517,-0.8584139,-0.21324514,-0.0068808934,False,False,3,10,False,13,13,0,-0.7023460883575285,-6.972425894928723,-0.7023460883575285,-30.972425894928715,0.0,False,False,nan,False
60,-0.22071548,0.82705265,-0.20989767,-0.8865911,-0.21535373,-0.042171724,False,False,3,10,False,13,13,0,-0.9021592882966434,-7.874585183225366,-0.9021592882966434,-31.87458518322536,0.0,False,False,nan,False
61,-0.22275534,0.80649394,-0.19987093,-0.91432995,-0.21951036,-0.08313264,False,False,3,10,True,14,14,0,-0.997274475274877,-8.871859658500243,-2.9972744752748772,-34.871859658500235,2.0,False,False,nan,False
62,-0.22474265,0.7864432,-0.1941269,-0.8918386,-0.22417477,-0.09328805,False,False,2,10,False,14,14,0,3.430028787696455,-5.441830870803789,3.430028787696455,-31.44183087080378,0.0,False,False,nan,False
63,-0.22648105,0.7671837,-0.16940287,-0.8566553,-0.22867091,-0.0899229,False,False,2,10,False,14,14,0,4.999158457177754,-0.4426724136260347,4.999158457177754,-26.442672413626028,0.0,False,False,nan,False
64,-0.22785434,0.7485974,-0.13363801,-0.8266365,-0.23241253,-0.07483287,False,False,2,10,False,14,14,0,4.654292635742633,4.211620222116598,4.654292635742633,-21.788379777883396,0.0,False,False,nan,False
65,-0.22916622,0.7300684,-0.12730876,-0.82412636,-0.23634481,-0.0786457,False,False,2,10,False,14,14,0,1.385044289821178,5.596664511937776,1.385044289821178,-20.40333548806222,0.0,False,False,nan,False
66,-0.2303524,0.71250933,-0.11418879,-0.7811199,-0.24084653,-0.09003432,False,False,2,10,True,15,15,0,5.334831513363111,10.931496025300888,3.3348315133631106,-17.06850397469911,2.0,False,False,nan,False
67,-0.23120408,0.6957035,-0.08123852,-0.7475757,-0.24484146,-0.07989849,False,False,2,10,False,15,15,0,4.615488044018218,15.546984069319105,4.615488044018218,-12.453015930680891,0.0,False,False,nan,False
68,-0.23191862,0.67906237,-0.06757347,-0.74025756,-0.24879308,-0.079032384,False,False,2,10,False,15,15,0,1.7231915964245672,17.270175665743672,1.7231915964245672,-10.729824334256325,0.0,False,False,nan,False
69,-0.2323575,0.6626238,-0.040619604,-0.731161,-0.2521183,-0.06650469,False,False,2,10,False,15,15,0,2.01128529362843,19.2814609593721,2.01128529362843,-8.718539040627896,0.0,False,False,nan,False
70,-0.23285513,0.64633757,-0.045676425,-0.72453535,-0.2562862,-0.083358124,False,False,2,10,False,15,15,0,1.4325863738768703,20.71404733324897,1.4325863738768703,-7.285952666751025,0.0,False,False,nan,False
71,-0.23314504,0.63056445,-0.02496854,-0.7017385,-0.2603953,-0.082181856,False,False,2,10,True,16,16,0,3.1399784389618164,23.854025772210786,1.1399784389618164,-6.145974227789209,2.0,False,False,nan,False
72,-0.23328581,0.6149656,-0.010106852,-0.6939945,-0.2644528,-0.08114988,False,False,2,10,False,16,16,0,1.5615596728836862,25.41558544509447,1.5615596728836862,-4.584414554905522,0.0,False,False,nan,False
73,-0.23334965,0.6000776,-0.0017207997,-0.66253495,-0.26922417,-0.09542783,False,False,2,10,False,16,16,0,3.7634784126612546,29.179063857755725,3.7634784126612546,-0.8209361422442676,0.0,False,False,nan,False
74,-0.23329096,0.5858993,0.011044419,-0.63110554,-0.27452397,-0.105996236,False,False,2,10,False,16,16,0,3.625034064562226,32.80409792231795,3.625034064562226,2.8040979223179585,0.0,False,False,nan,False
75,-0.23310967,0.57204497,0.023513287,-0.616771,-0.28005093,-0.11053934,False,False,2,10,False,16,16,0,1.8374895282896488,34.6415874506076,1.8374895282896488,4.641587450607608,0.0,False,False,nan,False
76,-0.23282981,0.5582081,0.033448864,-0.6160299,-0.2856663,-0.11230727,False,False,2,10,True,17,17,0,0.45653421351782414,35.09812166412543,-1.543465786482176,3.098121664125432,2.0,False,False,nan,False
77,-0.23251024,0.5444505,0.037818637,-0.612609,-0.29169574,-0.12058941,False,False,2,10,False,17,17,0,0.6931875562329821,35.791309220358414,0.6931875562329821,3.7913092203584142,0.0,False,False,nan,False
78,-0.23197226,0.530747,0.059268147,-0.6101506,-0.29733825,-0.112850346,False,False,2,10,False,17,17,0,0.4903459752619142,36.28165519562033,0.4903459752619142,4.281655195620329,0.0,False,False,nan,False
79,-0.23128852,0.51761967,0.07424381,-0.58464885,-0.30339915,-0.12121801,False,False,2,10,False,17,17,0,2.690102036565759,38.97175723218609,2.690102036565759,6.9717572321860874,0.0,False,False,nan,False
80,-0.23048067,0.5050405,0.08713892,-0.5604143,-0.3099705,-0.13142702,False,False,2,10,False,17,17,0,2.4421152142277096,41.413872446413805,2.4421152142277096,9.413872446413798,0.0,False,False,nan,False
81,-0.22944483,0.49256152,0.109586954,-0.55591553,-0.3161967,-0.1245245,False,False,2,10,True,18,18,0,0.3074522122370354,41.72132465865084,-1.6925477877629647,7.7213246586508335,2.0,False,False,nan,False
82,-0.22820774,0.48051074,0.1298069,-0.5369326,-0.32252413,-0.126549,False,False,2,10,False,18,18,0,1.6317264912162386,43.353051149867085,1.6317264912162386,9.353051149867072,0.0,False,False,nan,False
83,-0.22651991,0.46913904,0.17415604,-0.5066178,-0.32812566,-0.11203064,False,False,2,10,False,18,18,0,1.9068198651219574,45.259871014989045,1.9068198651219574,11.259871014989029,0.0,False,False,nan,False
84,-0.22455302,0.45773593,0.2014313,-0.5078882,-0.3330702,-0.09889038,False,False,2,10,False,18,18,0,-0.7488695247572139,44.511001490231834,-0.7488695247572139,10.511001490231815,0.0,False,False,nan,False
85,-0.22232918,0.44651794,0.22679217,-0.4996048,-0.3376838,-0.092272006,False,False,2,10,False,18,18,0,0.11321461505881986,44.62421610529066,0.11321461505881986,10.624216105290634,0.0,False,False,nan,False
86,-0.21964283,0.4360046,0.27238992,-0.46814153,-0.34161207,-0.078565575,False,False,2,10,True,19,19,0,1.0725306495579445,45.696746754848604,-0.9274693504420555,9.696746754848578,2.0,False,False,nan,False
87,-0.2170269,0.424923,0.26352543,-0.49297714,-0.343636,-0.040479135,False,False,1,10,False,19,19,0,-0.8629199813611297,44.83382677348747,-0.8629199813611297,8.833826773487448,0.0,False,False,nan,False
88,-0.21448717,0.4132868,0.25386328,-0.517136,-0.34351873,0.0023454677,False,False,1,10,False,19,19,0,-0.576950436580147,44.256876336907325,-0.576950436580147,8.256876336907302,0.0,False,False,nan,False
89,-0.21201114,0.40109682,0.24572346,-0.54133075,-0.3415517,0.03934128,False,False,1,10,False,19,19,0,-0.478920395956435,43.77795594095089,-0.478920395956435,7.777955940950867,0.0,False,False,nan,False
90,-0.20959711,0.38832724,0.23797715,-0.5667304,-0.3379629,0.07177588,False,False,1,10,False,19,19,0,-0.4487412253021137,43.329214715648774,-0.4487412253021137,7.329214715648753,0.0,False,False,nan,False
91,-0.20726733,0.37500122,0.22733636,-0.5909554,-0.3320578,0.11810185,False,False,1,25,True,20,20,0,-0.008965105578765814,43.32024961007001,-2.0089651055787656,5.320249610069988,2.0,False,False,nan,False
92,-0.20452595,0.36248848,0.26811737,-0.5547518,-0.3257744,0.12566787,False,False,2,25,False,20,20,0,3.2572866146886783,46.57753622475869,3.2572866146886783,8.577536224758667,0.0,False,False,nan,False
93,-0.20166326,0.35031474,0.28060976,-0.5397908,-0.31988704,0.11774806,False,False,2,25,True,21,21,0,2.265649570724105,48.843185795482796,0.2656495707241051,8.843185795482771,2.0,False,False,nan,False
94,-0.19885883,0.33758032,0.2731748,-0.56438744,-0.31233993,0.15094152,False,False,1,25,False,21,21,0,0.10116727785447324,48.94435307333727,0.10116727785447324,8.944353073337245,0.0,False,False,nan,False
95,-0.19611378,0.32428014,0.26565027,-0.5892333,-0.30314726,0.18385324,False,False,1,25,True,22,22,0,0.2394974217218089,49.183850495059076,-1.7605025782781911,7.183850495059054,2.0,False,False,nan,False
96,-0.19316387,0.31127107,0.2860145,-0.5763373,-0.2938716,0.18551216,False,False,2,25,False,22,22,0,2.1853667676148634,51.36921726267394,2.1853667676148634,9.369217262673917,0.0,False,False,nan,False
97,-0.1901432,0.2985929,0.29357758,-0.5617817,-0.28511447,0.1751428,False,False,2,25,True,23,23,0,2.7636375786894662,54.13285484136341,0.7636375786894662,10.132854841363383,2.0,False,False,nan,False
98,-0.18686056,0.2859034,0.31909537,-0.56221795,-0.27570632,0.18816276,False,False,2,25,False,23,23,0,0.6256924928078405,54.758547334171254,0.6256924928078405,10.758547334171222,0.0,False,False,nan,False
99,-0.18319444,0.27390048,0.35682088,-0.531648,-0.2656714,0.20069799,False,False,2,25,True,24,24,0,2.5240070527639036,57.28255438693516,0.5240070527639036,11.282554386935125,2.0,False,False,nan,False
100,-0.17962141,0.26134238,0.3450074,-0.5559601,-0.2531199,0.2510304,False,False,1,25,False,24,24,0,1.063049093488986,58.345603480424145,1.063049093488986,12.345603480424112,0.0,False,False,nan,False
101,-0.1761345,0.24822544,0.3340886,-0.5805265,-0.23825245,0.29734865,False,False,1,25,True,25,25,0,1.1832828161387436,59.52888629656289,-0.8167171838612564,11.528886296562856,2.0,False,False,nan,False
102,-0.17238446,0.2358332,0.36013418,-0.5484247,-0.22316726,0.3017038,False,False,2,25,False,25,25,0,3.8029101638179528,63.33179646038084,3.8029101638179528,15.331796460380808,0.0,False,False,nan,False
103,-0.16838694,0.2238322,0.38440028,-0.53112537,-0.20764266,0.31049156,False,False,2,25,True,26,26,0,2.5009654124184495,65.8327618727993,0.5009654124184495,15.832761872799257,2.0,False,False,nan,False
104,-0.16441412,0.21233319,0.3826891,-0.509082,-0.19293118,0.29422933,False,False,2,25,False,26,26,0,4.201881891689436,70.03464376448873,4.201881891689436,20.034643764488692,0.0,False,False,nan,False
105,-0.16032705,0.20146853,0.39426702,-0.48105815,-0.17843245,0.2899744,False,False,2,25,True,27,27,0,3.7464659905996713,73.78110975508841,1.7464659905996713,21.781109755088362,2.0,False,False,nan,False
106,-0.1560523,0.19150873,0.4129743,-0.44097725,-0.16390362,0.2905765,False,False,2,25,False,27,27,0,3.9791334181507922,77.7602431732392,3.9791334181507922,25.760243173239154,0.0,False,False,nan,False
107,-0.15167752,0.1823441,0.42319506,-0.40580246,-0.14962089,0.28565434,False,False,2,25,True,28,28,0,3.8979469454437607,81.65819011868297,1.8979469454437607,27.658190118682914,2.0,False,False,nan,False
108,-0.14716224,0.17374378,0.43709922,-0.38084927,-0.13523188,0.2877801,False,False,2,25,False,28,28,0,2.7455164031709787,84.40370652185395,2.7455164031709787,30.40370652185389,0.0,False,False,nan,False
109,-0.14277306,0.1651447,0.42529136,-0.3810035,-0.12167143,0.27120918,False,False,2,25,True,29,29,0,2.8694751877866738,87.27318170964062,0.8694751877866738,31.273181709640564,2.0,False,False,nan,False
110,-0.1382598,0.15658559,0.43734533,-0.37932333,-0.10778123,0.27780378,False,False,2,25,False,29,29,0,1.237378060242574,88.5105597698832,1.237378060242574,32.51055976988314,0.0,False,False,nan,False
111,-0.13382082,0.1482374,0.4305202,-0.3701169,-0.09450185,0.26558754,False,False,2,25,True,30,30,0,3.0645969964799464,91.57515676636315,1.0645969964799464,33.57515676636309,2.0,False,False,nan,False
112,-0.1293333,0.14008792,0.4353589,-0.36140716,-0.08123227,0.26539174,False,False,2,25,False,30,30,0,2.1238514929972725,93.69900825936043,2.1238514929972725,35.69900825936036,0.0,False,False,nan,False
113,-0.1249073,0.13267495,0.42982084,-0.3288209,-0.06858144,0.25301665,False,False,2,25,True,31,31,0,4.273753076675431,97.97276133603586,2.2737530766754306,37.972761336035795,2.0,False,False,nan,False
114,-0.1202754,0.12587379,0.4496951,-0.3017078,-0.05523739,0.2668811,False,False,2,25,False,31,31,0,1.8111417506197227,99.78390308665558,1.8111417506197227,39.78390308665552,0.0,False,False,nan,False
115,-0.11561451,0.119417965,0.4526123,-0.2864824,-0.041920982,0.26632822,False,False,2,25,True,32,32,0,2.4070499529565383,102.19095303961213,0.40704995295653834,40.19095303961206,2.0,False,False,nan,False
116,-0.11076126,0.11375764,0.47112164,-0.2512324,-0.02789682,0.2804834,False,False,2,25,False,32,32,0,2.0201956791639732,104.2111487187761,2.0201956791639732,42.21114871877604,0.0,False,False,nan,False
117,-0.10599919,0.10850702,0.46251884,-0.23316139,-0.014381547,0.27030557,False,False,2,25,True,33,33,0,3.35565079987492,107.56679951865102,1.3556507998749199,43.56679951865096,2.0,False,False,nan,False
118,-0.101137064,0.103506595,0.4720838,-0.22216614,-0.00044214854,0.27878833,False,False,2,25,False,33,33,0,1.4131150936822194,108.97991461233325,1.4131150936822194,44.97991461233318,0.0,False,False,nan,False
119,-0.09641771,0.099300176,0.45848376,-0.18700163,0.0128343385,0.26552975,False,False,2,25,True,34,34,0,1.7508455148820559,110.7307601272153,-0.24915448511794414,44.73076012721524,2.0,False,False,nan,False
120,-0.09169836,0.09449609,0.45848387,-0.21368305,0.02611065,0.26552656,False,False,0,25,False,34,34,0,-1.7222499032357064,109.0085102239796,-1.7222499032357064,43.008510223979535,0.0,False,False,nan,False
121,-0.08697901,0.08909434,0.45848432,-0.24036448,0.039386813,0.26552337,False,False,0,25,True,35,35,0,-1.795039110784586,107.21347111319501,-3.795039110784586,39.21347111319495,2.0,False,False,nan,False
122,-0.08231898,0.08377119,0.4527645,-0.23698498,0.052471235,0.26168853,False,False,2,25,False,35,35,0,-0.2385854120351098,106.9748857011599,-0.2385854120351098,38.97488570115984,0.0,False,False,nan,False
123,-0.07775936,0.07869151,0.4430614,-0.22626098,0.0652276,0.25512713,False,False,2,25,True,36,36,0,0.4606824253273459,107.43556812648725,-1.5393175746726542,37.43556812648719,2.0,False,False,nan,False
124,-0.07311706,0.07302454,0.4534517,-0.2523667,0.07589351,0.21331799,False,False,3,25,False,36,36,0,-2.5131404551871825,104.92242767130007,-2.5131404551871825,34.92242767130001,0.0,False,False,nan,False
125,-0.068397716,0.066778645,0.46313423,-0.2780665,0.08459798,0.17408934,False,False,3,25,True,37,37,0,-2.2507755997545176,102.67165207154555,-4.250775599754517,30.671652071545488,2.0,False,False,nan,False
126,-0.063785836,0.0612568,0.45255333,-0.2459277,0.09315174,0.17107558,False,False,2,25,False,37,37,0,2.074082579289521,104.74573465083508,2.074082579289521,32.74573465083501,0.0,False,False,nan,False
127,-0.059270956,0.055797037,0.4431261,-0.2431988,0.101448655,0.16593847,False,False,2,25,True,38,38,0,0.5319021115490272,105.2776367623841,-1.4680978884509728,31.277636762384038,2.0,False,False,nan,False
128,-0.054860212,0.050982438,0.43280324,-0.21456337,0.109654196,0.16411076,False,False,2,25,False,38,38,0,1.7711580883399989,107.04879485072411,1.7711580883399989,33.048794850724036,0.0,False,False,nan,False
