step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.071097754,0.94950217,0.18632458,-0.70284754,0.16302298,0.20944035,False,False,2,10,True,7,7,0,2.9175118327422753,12.751098698096932,0.9175118327422753,0.7510986980969214,2.0,False,False,nan,False
27,0.07283048,0.9345047,0.16319391,-0.667702,0.17311816,0.20190358,False,False,2,10,False,7,7,0,4.149624789093832,16.900723487190763,4.149624789093832,4.900723487190754,0.0,False,False,nan,False
28,0.07452898,0.9199602,0.15938222,-0.64767444,0.18361698,0.2099762,False,False,2,10,False,7,7,0,2.12244546094787,19.023168948138633,2.12244546094787,7.023168948138624,0.0,False,False,nan,False
29,0.076028444,0.9057773,0.13986477,-0.6316375,0.19375244,0.20270951,False,False,2,10,False,7,7,0,2.093568996408277,21.11673794454691,2.093568996408277,9.116737944546902,0.0,False,False,nan,False
30,0.07752018,0.89247006,0.13827078,-0.5928975,0.20472927,0.21953683,False,False,2,10,False,7,7,0,3.7285433201916023,24.84528126473851,3.7285433201916023,12.845281264738503,0.0,False,False,nan,False
31,0.078873254,0.8797517,0.124313235,-0.5668197,0.21582392,0.22189288,False,False,2,10,True,8,8,0,2.6971166192346177,27.542397883973127,0.6971166192346177,13.54239788397312,2.0,False,False,nan,False
32,0.08031406,0.86647,0.13540027,-0.59159476,0.22459625,0.17544694,False,False,3,10,False,8,8,0,-2.257640377215124,25.284757506758,-2.257640377215124,11.284757506757996,0.0,False,False,nan,False
33,0.08182631,0.85262305,0.14445212,-0.616461,0.2314495,0.13706526,False,False,3,10,False,8,8,0,-1.9776979762055464,23.307059530552454,-1.9776979762055464,9.30705953055245,0.0,False,False,nan,False
34,0.083424374,0.83821064,0.15529943,-0.64127094,0.23602727,0.09155537,False,False,3,10,False,8,8,0,-1.7337793125370797,21.573280218015373,-1.7337793125370797,7.573280218015371,0.0,False,False,nan,False
35,0.08509789,0.82323706,0.16485104,-0.665893,0.2385643,0.05074086,False,False,3,10,False,8,8,0,-1.4296165056046835,20.14366371241069,-1.4296165056046835,6.143663712410687,0.0,False,False,nan,False
36,0.08683519,0.80769366,0.1729198,-0.69095004,0.23938738,0.016461192,False,False,3,10,True,9,9,0,-1.2111546295375877,18.9325090828731,-3.211154629537588,2.932509082873099,2.0,False,False,nan,False
37,0.08837509,0.79298747,0.15302564,-0.65376824,0.24037516,0.019755624,False,False,2,10,False,9,9,0,5.128419656744694,24.060928739617793,5.128419656744694,8.060928739617793,0.0,False,False,nan,False
38,0.08974151,0.7787613,0.13564989,-0.63242924,0.24137634,0.020023648,False,False,2,10,False,9,9,0,3.4605702061739523,27.521498945791745,3.4605702061739523,11.521498945791745,0.0,False,False,nan,False
39,0.090903565,0.7652759,0.11515274,-0.5995317,0.24244866,0.021446675,False,False,2,10,False,9,9,0,4.550987440581065,32.07248638637281,4.550987440581065,16.07248638637281,0.0,False,False,nan,False
40,0.091970064,0.7524964,0.105064675,-0.5682399,0.24405918,0.032210566,False,False,2,10,False,9,9,0,4.056863343016443,36.129349729389254,4.056863343016443,20.12934972938925,0.0,False,False,nan,False
41,0.09287634,0.7402927,0.088883445,-0.54267514,0.24582696,0.03535586,False,False,2,10,True,10,10,0,3.5197303885979183,39.649080117987175,1.5197303885979183,21.649080117987168,2.0,False,False,nan,False
42,0.093865395,0.7275235,0.09933086,-0.5674495,0.24539132,-0.008712592,False,False,3,10,False,10,10,0,-1.3493902862364269,38.29968983175075,-1.3493902862364269,20.29968983175074,0.0,False,False,nan,False
43,0.09491692,0.71418875,0.10726136,-0.5923057,0.24324867,-0.04285305,False,False,3,10,False,10,10,0,-1.0933619659660667,37.20632786578468,-1.0933619659660667,19.206327865784672,0.0,False,False,nan,False
44,0.096051216,0.7002786,0.11765429,-0.6175349,0.23895526,-0.08586835,False,False,3,10,False,10,10,0,-0.9076792306151151,36.29864863516956,-0.9076792306151151,18.298648635169556,0.0,False,False,nan,False
45,0.09727211,0.6857988,0.12855189,-0.64250964,0.23239014,-0.13130215,False,False,3,10,False,10,10,0,-0.6163369384834414,35.68231169668612,-0.6163369384834414,17.682311696686114,0.0,False,False,nan,False
46,0.09857254,0.67075866,0.13862556,-0.6671175,0.22368245,-0.17415366,False,False,3,10,True,11,11,0,-0.3017074196741578,35.38060427701196,-2.301707419674158,15.380604277011955,2.0,False,False,nan,False
47,0.09981136,0.6550933,0.13088414,-0.6951948,0.21660475,-0.1415537,False,False,1,10,False,11,11,0,-0.39526581963130414,34.98533845738066,-0.39526581963130414,14.985338457380651,0.0,False,False,nan,False
48,0.10097857,0.63880736,0.12189303,-0.72307056,0.21138373,-0.10442086,False,False,1,10,False,11,11,0,-0.50292677372144,34.482411683659215,-0.50292677372144,14.482411683659212,0.0,False,False,nan,False
49,0.10207005,0.6218874,0.11232376,-0.75154674,0.20818003,-0.064074054,False,False,1,10,False,11,11,0,-0.7186611758834818,33.76375050777573,-0.7186611758834818,13.76375050777573,0.0,False,False,nan,False
50,0.103071496,0.6043429,0.10100863,-0.7796358,0.20730442,-0.017511794,False,False,1,10,False,11,11,0,-0.8543393026337174,32.909411205142014,-0.8543393026337174,12.909411205142014,0.0,False,False,nan,False
51,0.1040102,0.5861741,0.093093485,-0.807614,0.2080821,0.015553403,False,False,1,10,True,12,12,0,-1.0148440539785202,31.894567151163493,-3.0148440539785204,9.894567151163493,2.0,False,False,nan,False
52,0.104677394,0.56806034,0.066747956,-0.80504924,0.20804869,-0.00066813215,False,False,2,10,False,12,12,0,1.9889442777879764,33.88351142895147,1.9889442777879764,11.883511428951469,0.0,False,False,nan,False
53,0.10521517,0.5504439,0.053704273,-0.7829634,0.20812944,0.0016148819,False,False,2,10,False,12,12,0,3.7142803123419244,37.5977917412934,3.7142803123419244,15.597791741293392,0.0,False,False,nan,False
54,0.10572243,0.53348464,0.049987532,-0.7538477,0.20887326,0.014876686,False,False,2,10,False,12,12,0,4.210592881172869,41.80838462246627,4.210592881172869,19.80838462246626,0.0,False,False,nan,False
55,0.10623674,0.5167199,0.05015729,-0.74528444,0.21015728,0.025679952,False,False,2,10,False,12,12,0,2.058044892526323,43.866429514992596,2.058044892526323,21.866429514992582,0.0,False,False,nan,False
56,0.10674457,0.5004557,0.048835915,-0.7231284,0.21212044,0.039263517,False,False,2,25,True,13,13,0,3.304641338895874,47.17107085388847,1.3046413388958742,23.171070853888455,2.0,False,False,nan,False
57,0.1068963,0.48503724,0.013894265,-0.6854474,0.21341272,0.025845608,False,False,2,25,False,13,13,0,4.9931264597337135,52.16419731362219,4.9931264597337135,28.164197313622168,0.0,False,False,nan,False
58,0.10701676,0.46967942,0.010482018,-0.6827977,0.21499543,0.03165419,False,False,2,10,True,14,14,0,1.3087161380360441,53.472913451658236,-0.6912838619639559,27.47291345165821,2.0,False,False,nan,False
59,0.107020475,0.45511973,-0.0015867192,-0.64738125,0.21697067,0.03950488,False,False,2,10,False,14,14,0,4.470348392650476,57.943261844308715,4.470348392650476,31.943261844308687,0.0,False,False,nan,False
60,0.1070075,0.4405494,-0.003565682,-0.64790547,0.21926203,0.045827296,False,False,2,10,False,14,14,0,0.8350829819291732,58.77834482623789,0.8350829819291732,32.77834482623786,0.0,False,False,nan,False
61,0.10677338,0.42620045,-0.02523717,-0.638004,0.22110625,0.03688412,False,False,2,10,False,14,14,0,1.8555574693149424,60.633902295552836,1.8555574693149424,34.63390229555281,0.0,False,False,nan,False
62,0.106273174,0.41240868,-0.051436085,-0.6131771,0.22253254,0.028526064,False,False,2,10,False,14,14,0,3.2236215625278364,63.857523858080675,3.2236215625278364,37.85752385808065,0.0,False,False,nan,False
63,0.105700396,0.39910442,-0.059087683,-0.59157586,0.22437261,0.036801055,False,False,2,25,True,15,15,0,2.89882059596344,66.75634445404411,0.8988205959634401,38.75634445404409,2.0,False,False,nan,False
64,0.10487137,0.3866087,-0.08453156,-0.55561537,0.22602378,0.033022944,False,False,2,25,False,15,15,0,4.014371515840819,70.77071596988493,4.014371515840819,42.77071596988491,0.0,False,False,nan,False
65,0.10379696,0.373981,-0.108302936,-0.56136304,0.22689211,0.017367115,False,False,2,10,True,16,16,0,-0.11124486280101847,70.65947110708392,-2.1112448628010183,40.659471107083895,2.0,False,False,nan,False
66,0.102589324,0.3619685,-0.12185635,-0.5340591,0.22800384,0.022234345,False,False,2,10,False,16,16,0,3.1710863961800415,73.83055750326396,3.1710863961800415,43.83055750326394,0.0,False,False,nan,False
67,0.10130139,0.35064563,-0.13042806,-0.50348943,0.22965263,0.03297573,False,False,2,10,False,16,16,0,3.426747018488226,77.25730452175219,3.426747018488226,47.25730452175217,0.0,False,False,nan,False
68,0.09970255,0.33954823,-0.16069426,-0.49334958,0.23048149,0.016577104,False,False,2,10,False,16,16,0,0.8520928605409324,78.10939738229312,0.8520928605409324,48.1093973822931,0.0,False,False,nan,False
69,0.09783554,0.32916477,-0.187247,-0.4615685,0.23102833,0.010936783,False,False,2,10,False,16,16,0,2.769750816145401,80.87914819843853,2.769750816145401,50.87914819843851,0.0,False,False,nan,False
70,0.09573402,0.318692,-0.21001025,-0.46543422,0.23088013,-0.0029640645,False,False,2,10,True,17,17,0,-0.4732934561692332,80.4058547422693,-2.473293456169233,48.40585474226928,2.0,False,False,nan,False
71,0.093717,0.3076533,-0.19934182,-0.49023995,0.22849113,-0.047780413,False,False,3,10,False,17,17,0,-0.5359228530378732,79.86993188923142,-0.5359228530378732,47.8699318892314,0.0,False,False,nan,False
72,0.091794774,0.2960446,-0.1874132,-0.51521033,0.2236302,-0.09721877,False,False,3,10,False,17,17,0,-0.2797642028218934,79.59016768640953,-0.2797642028218934,47.59016768640951,0.0,False,False,nan,False
73,0.08994522,0.28386405,-0.17826006,-0.5403547,0.21685421,-0.1355198,False,False,3,10,False,17,17,0,-0.21084468077684335,79.37932300563268,-0.21084468077684335,47.37932300563266,0.0,False,False,nan,False
74,0.0881752,0.27111763,-0.16820493,-0.56524056,0.20796677,-0.1777491,False,False,3,10,False,17,17,0,0.05269015771300303,79.43201316334569,0.05269015771300303,47.432013163345665,0.0,False,False,nan,False
75,0.086489104,0.25780022,-0.15761158,-0.59037817,0.1968842,-0.22165124,False,False,3,10,True,18,18,0,0.2639247198126935,79.69593788315838,-1.7360752801873065,45.69593788315836,2.0,False,False,nan,False
76,0.084671974,0.24478105,-0.17063801,-0.5771952,0.18574964,-0.22269168,False,False,2,10,False,18,18,0,3.0208894196193485,82.71682730277773,3.0208894196193485,48.71682730277771,0.0,False,False,nan,False
77,0.08256254,0.23234262,-0.19918177,-0.5513924,0.17395969,-0.235799,False,False,2,10,False,18,18,0,3.685071067873449,86.40189837065118,3.685071067873449,52.40189837065116,0.0,False,False,nan,False
78,0.0804141,0.21996982,-0.20325117,-0.54858613,0.16234696,-0.23225458,False,False,2,10,False,18,18,0,2.221829576920979,88.62372794757216,2.221829576920979,54.62372794757214,0.0,False,False,nan,False
79,0.07814922,0.20787035,-0.21477857,-0.53651845,0.15063837,-0.2341716,False,False,2,10,False,18,18,0,2.795726696112138,91.4194546436843,2.795726696112138,57.41945464368428,0.0,False,False,nan,False
80,0.075860694,0.19583173,-0.2173101,-0.533924,0.13912839,-0.23019998,False,False,2,10,True,19,19,0,2.203176981854324,93.62263162553863,0.2031769818543241,57.62263162553861,2.0,False,False,nan,False
81,0.07341824,0.18426047,-0.23243895,-0.5132151,0.1273701,-0.23516543,False,False,2,10,False,19,19,0,3.347648414758152,96.97028004029679,3.347648414758152,60.970280040296764,0.0,False,False,nan,False
82,0.07080984,0.17361632,-0.24885583,-0.47209418,0.11544917,-0.23841842,False,False,2,10,False,19,19,0,4.949813687714138,101.92009372801093,4.949813687714138,65.9200937280109,0.0,False,False,nan,False
83,0.06811972,0.16340354,-0.25699228,-0.45301482,0.10352019,-0.23857966,False,False,2,10,False,19,19,0,3.2231276737893184,105.14322140180025,3.2231276737893184,69.14322140180022,0.0,False,False,nan,False
84,0.065415956,0.15411738,-0.2587804,-0.41195256,0.0920151,-0.2301018,False,False,2,10,False,19,19,0,5.245694272576867,110.38891567437712,5.245694272576867,74.38891567437709,0.0,False,False,nan,False
85,0.06262398,0.1454276,-0.26751631,-0.3855333,0.08044354,-0.23143125,False,False,2,25,True,20,20,0,3.489329841432391,113.87824551580951,1.489329841432391,75.87824551580948,2.0,False,False,nan,False
86,0.059779644,0.13747016,-0.2728371,-0.35307845,0.06896109,-0.2296489,False,False,2,25,False,20,20,0,3.9959507538634513,117.87419626967296,3.9959507538634513,79.87419626967294,0.0,False,False,nan,False
87,0.05704508,0.12966543,-0.26251772,-0.34640682,0.05814587,-0.21630451,False,False,2,25,True,21,21,0,2.7631472710589238,120.63734354073189,0.7631472710589238,80.63734354073186,2.0,False,False,nan,False
88,0.054139137,0.12264584,-0.27910557,-0.3115753,0.0467878,-0.22716144,False,False,2,25,False,21,21,0,3.2289937182451753,123.86633725897707,3.2289937182451753,83.86633725897704,0.0,False,False,nan,False
89,0.051199723,0.11611369,-0.28245276,-0.28999722,0.035432246,-0.22711095,False,False,2,25,True,22,22,0,2.9004968428202362,126.7668341017973,0.9004968428202362,84.76683410179727,2.0,False,False,nan,False
90,0.048363112,0.10955952,-0.2727087,-0.29107192,0.02461559,-0.21633306,False,False,2,25,False,22,22,0,2.0912055862518644,128.85803968804916,2.0912055862518644,86.85803968804913,0.0,False,False,nan,False
91,0.045671653,0.10370329,-0.25896943,-0.26013753,0.014569325,-0.20092538,False,False,2,25,True,23,23,0,4.529013586136881,133.38705327418603,2.529013586136881,89.38705327418602,2.0,False,False,nan,False
92,0.042789936,0.09866224,-0.27717024,-0.22397484,0.0037072175,-0.21724215,False,False,2,25,False,23,23,0,2.434646432484276,135.8216997066703,2.434646432484276,91.82169970667029,0.0,False,False,nan,False
93,0.039759446,0.094126664,-0.2913543,-0.20158984,-0.007829418,-0.23073271,False,False,2,25,True,24,24,0,0.029770727729062696,135.85147043439937,-1.9702292722709374,89.85147043439935,2.0,False,False,nan,False
94,0.03672905,0.08899284,-0.29135436,-0.22826767,-0.01936594,-0.23073061,False,False,0,25,False,24,24,0,-2.146152318140274,133.7053181162591,-2.146152318140274,87.70531811625906,0.0,False,False,nan,False
95,0.033698656,0.08326086,-0.2913546,-0.2549455,-0.030902365,-0.23072848,False,False,0,25,True,25,25,0,-2.2107095437184583,131.49460857254064,-4.210709543718458,83.49460857254061,2.0,False,False,nan,False
96,0.030670548,0.07791611,-0.2910443,-0.23782502,-0.04252172,-0.23238714,False,False,2,25,False,25,25,0,0.2760924883433276,131.77070106088397,0.2760924883433276,83.77070106088394,0.0,False,False,nan,False
97,0.027633477,0.073344335,-0.29172808,-0.20357065,-0.054362074,-0.23680706,False,False,2,25,True,26,26,0,1.0639940307250881,132.83469509160906,-0.9360059692749119,82.83469509160902,2.0,False,False,nan,False
98,0.024518777,0.06818026,-0.30147672,-0.22990967,-0.064246096,-0.19768056,False,False,1,25,False,26,26,0,-2.7667592537106303,130.06793583789843,-2.7667592537106303,80.06793583789839,0.0,False,False,nan,False
99,0.021340847,0.062421095,-0.30941206,-0.25634488,-0.07253852,-0.16584831,False,False,1,25,True,27,27,0,-2.4773041011738344,127.5906317367246,-4.477304101173834,75.59063173672456,2.0,False,False,nan,False
100,0.018314552,0.0567052,-0.29481557,-0.25444105,-0.08027487,-0.15472712,False,False,2,25,False,27,27,0,0.8018182620330279,128.39244999875763,0.8018182620330279,76.39244999875758,0.0,False,False,nan,False
101,0.015179634,0.05138391,-0.30492288,-0.23698595,-0.08875722,-0.16964686,False,False,2,25,True,28,28,0,-0.2227981660464337,128.1696518327112,-2.2227981660464335,74.16965183271115,2.0,False,False,nan,False
102,0.012104988,0.046235215,-0.2989803,-0.22935778,-0.09717324,-0.16832036,False,False,2,25,False,28,28,0,0.37352640857291136,128.5431782412841,0.37352640857291136,74.54317824128407,0.0,False,False,nan,False
103,0.0089881895,0.041687332,-0.30263504,-0.20273763,-0.106141545,-0.1793662,False,False,2,25,True,29,29,0,0.5734050300887332,129.11658327137283,-1.4265949699112668,73.1165832713728,2.0,False,False,nan,False
104,0.005871487,0.036540564,-0.3026361,-0.22941098,-0.11510979,-0.17936519,False,False,0,25,False,29,29,0,-1.8825591933232744,127.23402407804956,-1.8825591933232744,71.23402407804953,0.0,False,False,nan,False
105,0.002754879,0.030794917,-0.3026372,-0.25608435,-0.124078,-0.17936423,False,False,0,25,True,30,30,0,-1.9561141528371948,125.27790992521236,-3.956114152837195,67.27790992521233,2.0,False,False,nan,False
106,-0.00025691986,0.02514647,-0.29237938,-0.25179586,-0.1328308,-0.17505568,False,False,2,25,False,30,30,0,0.46034940870728464,125.73825933391964,0.46034940870728464,67.73825933391961,0.0,False,False,nan,False
107,-0.0031877519,0.020024024,-0.28420988,-0.22847939,-0.14167197,-0.17682388,False,False,2,25,True,31,31,0,1.422743795927954,127.1610031298476,-0.5772562040720459,67.16100312984757,2.0,False,False,nan,False
108,-0.0059493063,0.015675196,-0.26745802,-0.19413091,-0.15033485,-0.17325751,False,False,2,25,False,31,31,0,2.6023276971196454,129.76333082696723,2.6023276971196454,69.76333082696722,0.0,False,False,nan,False
109,-0.008446979,0.012272439,-0.26013577,-0.15028541,-0.13981399,0.21065798,True,False,2,25,True,32,32,0,13.94471142063335,143.7080422476006,11.94471142063335,81.70804224760057,2.0,False,False,0.15028541,True
110,-0.010645104,0.008825765,-0.24718936,-0.1510294,-0.11206443,0.5556648,True,False,3,25,False,32,32,0,3.9270500047410564,147.63509225234165,3.9270500047410564,85.63509225234164,0.0,False,False,nan,True
111,-0.012624359,0.0052688336,-0.23937449,-0.15551925,-0.070908226,0.82321465,True,False,3,25,True,33,32,1,4.522269212464537,152.1573614648062,2.522269212464537,88.15736146480617,2.0,False,False,nan,True
112,-0.014413548,0.0020227886,-0.2290833,-0.14265923,-0.021250403,0.99326336,True,False,2,25,False,33,32,1,6.136911245255377,158.2942727100616,6.136911245255377,94.29427271006155,0.0,False,False,nan,True
113,-0.016341686,-0.0010176563,-0.24095348,-0.13513225,0.026271926,0.95044696,True,True,2,25,True,34,32,2,8.377230029324284,166.6715027393859,6.377230029324284,100.67150273938583,2.0,False,False,nan,True
114,-0.018441582,-0.0025589608,-0.23939617,-0.069550425,0.054237414,0.5578984,False,True,2,25,False,34,32,2,-10.624552213392448,156.04695052599345,-10.624552213392448,90.04695052599338,0.0,False,False,nan,True
115,-0.020827007,-0.0026794814,-0.24667434,-0.0056790435,0.062256683,0.16034713,False,True,2,25,True,35,32,3,-1.0844788332026767,154.96247169279079,-3.0844788332026765,86.9624716927907,2.0,False,False,nan,True
116,-0.02323408,-0.0028071904,-0.22952099,-0.005251877,0.0511776,-0.22160792,False,True,3,25,False,35,32,3,2.55333390073177,157.51580559352254,2.55333390073177,89.51580559352247,0.0,False,False,nan,True
117,-0.025643062,-0.003163495,-0.2175653,-0.015202406,0.02808984,-0.4617805,False,True,3,10,True,36,32,4,3.18386309239745,160.69966868592,1.1838630923974498,90.69966868591992,2.0,False,False,nan,True
118,-0.028074551,-0.002877822,-0.2182999,0.012976799,0.003545435,-0.49089837,True,True,2,10,False,36,32,4,11.857073788418571,172.55674247433856,11.857073788418571,102.55674247433849,0.0,False,False,nan,True
119,-0.030330753,-0.0021848106,-0.21031964,0.030637957,-0.010987611,-0.28995055,True,True,2,10,False,36,32,4,-0.6484091886190584,171.9083332857195,-0.6484091886190584,101.90833328571944,0.0,False,False,nan,True
120,-0.03253355,-0.0005620742,-0.21358506,0.07205376,-0.017585129,-0.13194239,True,False,2,10,False,36,32,4,-12.45985497797215,159.44847830774734,-12.45985497797215,89.44847830774728,0.0,False,False,nan,True
121,-0.034705352,0.0012476658,-0.21509068,0.08040903,-0.019652493,-0.04135254,True,False,2,10,False,36,32,4,-1.1474568067426987,158.30102150100464,-1.1474568067426987,88.30102150100458,0.0,False,False,nan,True
122,-0.037009716,0.0038690781,-0.22729091,0.11646158,-0.022767076,-0.06229136,True,False,2,10,True,37,32,5,-3.4359723797764437,154.8650491212282,-5.435972379776444,82.86504912122814,2.0,False,False,nan,True
123,-0.039314173,0.0058906055,-0.22729094,0.08979411,-0.025881639,-0.0622913,False,False,0,10,False,37,32,5,-9.465064266845253,145.39998485438295,-9.465064266845253,73.3999848543829,0.0,False,False,nan,True
124,-0.041618634,0.0073122475,-0.22729096,0.06312663,-0.028996203,-0.062291253,False,False,0,10,False,37,32,5,0.2873233612033239,145.68730821558628,0.2873233612033239,73.68730821558621,0.0,False,False,nan,True
125,-0.043922998,0.008134041,-0.22729102,0.036459148,-0.032110758,-0.06229096,False,False,0,10,False,37,32,5,0.016952232310966764,145.70426044789724,0.016952232310966764,73.70426044789718,0.0,False,False,nan,True
126,-0.046227455,0.008355913,-0.22729106,0.009791667,-0.03522528,-0.06229047,False,False,0,10,False,37,32,5,-0.27265620593952633,145.4316042419577,-0.27265620593952633,73.43160424195766,0.0,False,False,nan,True
127,-0.048531912,0.007977936,-0.2272911,-0.016875813,-0.038339794,-0.06229033,False,False,0,1,True,38,32,6,-0.5736073368476369,144.85799690511007,-2.573607336847637,70.85799690511001,2.0,False,False,nan,False
128,-0.050759695,0.0069880937,-0.21766949,-0.04413207,-0.043388326,-0.10097025,False,False,3,1,False,38,32,6,-0.15852641618279392,144.6994704889273,-0.15852641618279392,70.69947048892722,0.0,False,False,nan,False
129,-0.05291624,0.0053919293,-0.20872912,-0.071157865,-0.05023143,-0.13686217,False,False,3,1,False,38,32,6,-0.7521631452276825,143.9473073436996,-0.7521631452276825,69.94730734369953,0.0,False,False,nan,False
130,-0.054765034,0.003756032,-0.19512695,-0.07239265,-0.040101178,0.2025994,True,False,3,1,False,38,32,6,12.052874310383674,156.0001816540833,12.052874310383674,82.0001816540832,0.0,False,False,nan,False
131,-0.05635357,0.0019934988,-0.1842896,-0.077850506,-0.014970285,0.5026431,True,False,3,1,False,38,32,6,3.140046842119156,159.14022849620244,3.140046842119156,85.14022849620237,0.0,False,False,nan,False
