step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
88,0.057881545,0.15503533,-0.021348145,-0.5652254,0.0028215412,-0.02593033,False,False,0,5,False,36,36,0,-1.3306115148228344,83.18931898722576,-1.3306115148228344,83.18931898722576,0.0,False,False,nan,False
89,0.057654858,0.14171778,-0.021348145,-0.5918922,0.0015250335,-0.025930304,False,False,0,5,False,36,36,0,-1.2861030693153594,81.9032159179104,-1.2861030693153594,81.9032159179104,0.0,False,False,nan,False
90,0.05742817,0.12780012,-0.021348145,-0.618559,0.0002285275,-0.025930306,False,False,0,5,False,36,36,0,-1.2467162882491323,80.65649962966127,-1.2467162882491323,80.65649962966127,0.0,False,False,nan,False
91,0.057201575,0.11328264,-0.021348145,-0.64522576,-0.0010679957,-0.025930297,False,False,0,5,False,36,36,0,-1.4286225091942555,79.22787712046701,-1.4286225091942555,79.22787712046701,0.0,False,False,nan,False
92,0.056974888,0.098165065,-0.021348145,-0.6718925,-0.0023645007,-0.02593027,False,False,0,5,True,37,37,0,-1.4545063088827703,77.77337081158424,-1.4545063088827703,77.77337081158424,0.0,False,False,nan,False
93,0.05679407,0.08374215,-0.016979361,-0.6410232,-0.0034585625,-0.021881025,False,False,2,5,False,37,37,0,3.920615063637226,81.69398587522147,3.920615063637226,81.69398587522147,0.0,False,False,nan,False
94,0.05653448,0.069711626,-0.024469823,-0.6235817,-0.0049269935,-0.029368734,False,False,2,5,False,37,37,0,2.414810093460713,84.10879596868219,2.414810093460713,84.10879596868219,0.0,False,False,nan,False
95,0.056212615,0.055859838,-0.03039113,-0.6156405,-0.006695003,-0.035360537,False,False,2,5,False,37,37,0,1.3410269211403942,85.44982288982258,1.3410269211403942,85.44982288982258,0.0,False,False,nan,False
96,0.056076147,0.04220024,-0.01270132,-0.6070982,-0.0076214713,-0.01852944,False,False,2,5,False,37,37,0,1.4299100484718792,86.87973293829447,1.4299100484718792,86.87973293829447,0.0,False,False,nan,False
97,0.05585804,0.029030738,-0.02046322,-0.5853187,-0.008951272,-0.0265961,False,False,2,5,False,37,37,0,2.4454509414721572,89.32518387976663,2.4454509414721572,89.32518387976663,0.0,False,False,nan,False
98,0.05578499,0.016398607,-0.0066075935,-0.56143224,-0.009641323,-0.013800921,False,False,2,5,False,37,37,0,2.5321364425167703,91.8573203222834,2.5321364425167703,91.8573203222834,0.0,False,False,nan,False
99,0.0557765,0.004017601,-0.00042502178,-0.5502716,-0.010057639,-0.008326401,False,False,2,5,False,37,37,0,1.0007445075854207,92.85806482986882,1.0007445075854207,92.85806482986882,0.0,False,False,nan,False
100,0.055668734,-0.00781913,-0.009849374,-0.52608293,-0.010968262,-0.018212505,True,True,2,5,False,37,37,0,-100,-7.141935170131177,-100.0,-7.141935170131177,0.0,False,False,0.52608293,False
101,0.05542488,-0.017297914,-0.021555174,-0.4222101,-0.012803146,-0.03545923,True,True,2,5,False,37,37,0,9.673398211798354,2.531463041667177,9.673398211798354,2.531463041667177,0.0,False,False,nan,False
102,0.055208586,-0.025005117,-0.019810973,-0.34250054,-0.014594951,-0.035831302,True,True,2,5,True,38,37,1,7.234933749075457,9.766396790742633,7.234933749075457,9.766396790742633,0.0,False,False,nan,False
103,0.055009555,-0.031265356,-0.018064387,-0.27822226,-0.016402029,-0.03613551,True,True,2,5,False,38,37,1,5.679132034619532,15.445528825362164,5.679132034619532,15.445528825362164,0.0,False,False,nan,False
104,0.05499201,-0.036426786,-0.00087618054,-0.22939062,-0.017254788,-0.017051522,True,True,2,5,False,38,37,1,4.28744946880984,19.732978294172003,4.28744946880984,19.732978294172003,0.0,False,False,nan,False
105,0.05483923,-0.039904073,-0.013459081,-0.15456134,-0.019054169,-0.035984937,True,True,2,5,False,38,37,1,6.758811117951965,26.491789412123968,6.758811117951965,26.491789412123968,0.0,False,False,nan,False
106,0.054846954,-0.04236484,0.0017636999,-0.10937728,-0.020033905,-0.019592673,True,True,2,5,False,38,37,1,4.029246883595648,30.521036295719615,4.029246883595648,30.521036295719615,0.0,False,False,nan,False
107,0.054930974,-0.042617287,0.0022728983,-0.015115458,-0.013924063,0.08128832,True,True,2,5,False,38,37,1,-100,-69.47896370428039,-100,-69.47896370428039,0.0,True,False,nan,False
