step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
87,-0.16115674,0.2843028,0.041604154,-0.57295287,-0.21459842,0.07877125,False,False,2,25,False,14,14,0,2.7068678840679867,51.98876762515105,2.7068678840679867,51.98876762515105,0.0,False,False,nan,False
88,-0.16057166,0.27158412,0.054528482,-0.5647022,-0.21058859,0.080197,False,False,2,25,True,15,15,0,1.9442955675533653,53.93306319270442,1.9442955675533653,53.93306319270442,0.0,False,False,nan,False
89,-0.1598073,0.2597307,0.07259925,-0.5262768,-0.20671208,0.077530354,False,False,2,25,False,15,15,0,4.748970038325521,58.68203323102994,4.748970038325521,58.68203323102994,0.0,False,False,nan,False
90,-0.15879813,0.24865587,0.09683577,-0.4916503,-0.20260058,0.082230106,False,False,2,25,True,16,16,0,4.119599350401981,62.801632581431925,4.119599350401981,62.801632581431925,0.0,False,False,nan,False
91,-0.15771493,0.2379563,0.1045054,-0.47501877,-0.19875903,0.07683102,False,False,2,25,False,16,16,0,2.5118347142073647,65.31346729563928,2.5118347142073647,65.31346729563928,0.0,False,False,nan,False
92,-0.15642071,0.2278551,0.12537725,-0.44840387,-0.1946907,0.0813667,False,False,2,25,True,17,17,0,3.094279445577283,68.40774674121657,3.094279445577283,68.40774674121657,0.0,False,False,nan,False
93,-0.15508576,0.21814378,0.12985453,-0.4311395,-0.19102822,0.073249735,False,False,2,25,False,17,17,0,2.4720053984912456,70.87975213970782,2.4720053984912456,70.87975213970782,0.0,False,False,nan,False
94,-0.15352526,0.20936896,0.15227962,-0.38951343,-0.18724158,0.075733,False,False,2,25,True,18,18,0,4.0862791853325975,74.96603132504042,4.0862791853325975,74.96603132504042,0.0,False,False,nan,False
95,-0.15185452,0.20078738,0.16326317,-0.3809256,-0.18340918,0.0766481,False,False,2,25,False,18,18,0,1.2496979264815138,76.21572925152194,1.2496979264815138,76.21572925152194,0.0,False,False,nan,False
96,-0.15022974,0.19229823,0.15925585,-0.37690204,-0.1801757,0.06466965,False,False,2,25,True,19,19,0,1.3225844123129888,77.53831366383493,1.3225844123129888,77.53831366383493,0.0,False,False,nan,False
97,-0.14867392,0.18323487,0.15056896,-0.40221584,-0.17513898,0.10073446,False,False,1,25,False,19,19,0,-0.7511264196033796,76.78718724423155,-0.7511264196033796,76.78718724423155,0.0,False,False,nan,False
98,-0.14718314,0.17359294,0.1423687,-0.42775306,-0.16841072,0.13456525,False,False,1,25,True,20,20,0,-0.6546640200516396,76.1325232241799,-0.6546640200516396,76.1325232241799,0.0,False,False,nan,False
99,-0.14574718,0.16447027,0.13769385,-0.4047955,-0.16251203,0.11797328,False,False,2,25,False,20,20,0,3.398283976544559,79.53080720072447,3.398283976544559,79.53080720072447,0.0,False,False,nan,False
100,-0.14434452,0.15601073,0.13514999,-0.37542957,-0.1573956,0.10232872,False,False,2,25,True,21,21,0,3.788756910792938,83.31956411151741,3.788756910792938,83.31956411151741,0.0,False,False,nan,False
101,-0.14274482,0.1475416,0.15423052,-0.3758074,-0.15166475,0.114617094,False,False,2,25,False,21,21,0,0.2773188408420822,83.5968829523595,0.2773188408420822,83.5968829523595,0.0,False,False,nan,False
102,-0.14125681,0.13905968,0.14385366,-0.37647733,-0.14671788,0.09893758,False,False,2,25,True,22,22,0,1.2218137930382056,84.8186967453977,1.2218137930382056,84.8186967453977,0.0,False,False,nan,False
103,-0.13979673,0.13136409,0.14179868,-0.34161928,-0.14252493,0.08385898,False,False,2,25,False,22,22,0,4.072610391647413,88.89130713704512,4.072610391647413,88.89130713704512,0.0,False,False,nan,False
104,-0.13815899,0.124120265,0.15921411,-0.32151726,-0.13797928,0.09091294,False,False,2,25,True,23,23,0,1.875308523288038,90.76661566033316,1.875308523288038,90.76661566033316,0.0,False,False,nan,False
105,-0.13641787,0.11751767,0.16959791,-0.29303548,-0.13348706,0.08984445,False,False,2,25,False,23,23,0,2.736477268287172,93.50309292862033,2.736477268287172,93.50309292862033,0.0,False,False,nan,False
106,-0.1347106,0.11121498,0.16673681,-0.2797701,-0.12951966,0.07934819,False,False,2,25,True,24,24,0,1.9223724300468177,95.42546535866715,1.9223724300468177,95.42546535866715,0.0,False,False,nan,False
107,-0.1331006,0.10433722,0.1545062,-0.30512768,-0.12305944,0.12920442,False,False,1,25,False,24,24,0,-0.46021089532566495,94.9652544633415,-0.46021089532566495,94.9652544633415,0.0,False,False,nan,False
108,-0.13158217,0.096877396,0.14300983,-0.33084235,-0.11427012,0.17578627,False,False,1,25,True,25,25,0,-0.41999026434810705,94.5452641989934,-0.41999026434810705,94.5452641989934,0.0,False,False,nan,False
109,-0.12992725,0.08955982,0.15627849,-0.3245436,-0.10511492,0.18310362,False,False,2,25,False,25,25,0,1.1967718126945897,95.74203601168799,1.1967718126945897,95.74203601168799,0.0,False,False,nan,False
110,-0.1281207,0.08310579,0.17119429,-0.28620693,-0.09573683,0.18756169,False,False,2,25,True,26,26,0,3.81791004750242,99.55994605919041,3.81791004750242,99.55994605919041,0.0,False,False,nan,False
111,-0.12633505,0.07713662,0.1695207,-0.26474312,-0.086774915,0.17923841,False,False,2,25,False,26,26,0,2.97864978993059,102.538595849121,2.97864978993059,102.538595849121,0.0,False,False,nan,False
112,-0.12454529,0.07172807,0.17023037,-0.2398977,-0.078104064,0.173417,False,False,2,25,True,27,27,0,3.0177375990663053,105.5563334481873,3.0177375990663053,105.5563334481873,0.0,False,False,nan,False
113,-0.12280302,0.066404924,0.16586562,-0.2361722,-0.06981726,0.1657357,False,False,2,25,False,27,27,0,1.4963788822164943,107.05271233040379,1.4963788822164943,107.05271233040379,0.0,False,False,nan,False
114,-0.121061996,0.061857473,0.1660215,-0.20175338,-0.061833654,0.15967247,False,False,2,25,True,28,28,0,3.5958296216062466,110.64854195201004,3.5958296216062466,110.64854195201004,0.0,False,False,nan,False
115,-0.11915264,0.057689175,0.18226178,-0.18492599,-0.05325931,0.17148688,False,False,2,25,False,28,28,0,1.0773480337293193,111.72588998573936,1.0773480337293193,111.72588998573936,0.0,False,False,nan,False
116,-0.117313385,0.053499136,0.17567429,-0.18595324,-0.04510382,0.16310981,False,False,2,25,True,29,29,0,1.2437858255567178,112.96967581129607,1.2437858255567178,112.96967581129607,0.0,False,False,nan,False
117,-0.115337275,0.04977494,0.18887204,-0.1652812,-0.03646423,0.17279199,False,False,2,25,False,29,29,0,1.3789998020270644,114.34867561332314,1.3789998020270644,114.34867561332314,0.0,False,False,nan,False
118,-0.113237284,0.046488844,0.20078301,-0.14585035,-0.027369639,0.18189165,False,False,2,25,True,30,30,0,1.2118838622426622,115.5605594755658,1.2118838622426622,115.5605594755658,0.0,False,False,nan,False
119,-0.111066625,0.042589482,0.2096676,-0.17318685,-0.020060668,0.1461795,False,False,3,25,False,30,30,0,-1.3314285704165545,114.22913090514925,-1.3314285704165545,114.22913090514925,0.0,False,False,nan,False
120,-0.10882044,0.038098965,0.21913604,-0.1995145,-0.014644943,0.10831429,False,False,3,25,True,31,31,0,-1.5639437268940586,112.6651871782552,-1.5639437268940586,112.6651871782552,0.0,False,False,nan,False
121,-0.106405064,0.034391295,0.23531906,-0.16473866,-0.008509827,0.12270246,False,False,2,25,False,31,31,0,1.5710641926225761,114.23625137087777,1.5710641926225761,114.23625137087777,0.0,False,False,nan,False
122,-0.103804395,0.031628117,0.25302422,-0.12278486,-0.001558447,0.13902785,False,False,2,25,True,32,32,0,1.3270130328000291,115.56326440367779,1.3270130328000291,115.56326440367779,0.0,False,False,nan,False
123,-0.101203635,0.028265558,0.25302416,-0.14945556,0.0053929146,0.13902739,False,False,0,25,False,32,32,0,-1.302042358973118,114.26122204470468,-1.302042358973118,114.26122204470468,0.0,False,False,nan,False
124,-0.098602965,0.024303613,0.2530242,-0.17612629,0.0123442635,0.13902691,False,False,0,25,True,33,33,0,-1.7849313149144237,112.47629072979026,-1.7849313149144237,112.47629072979026,0.0,False,False,nan,False
125,-0.095983885,0.021063147,0.25472528,-0.14409573,0.019430464,0.14172402,False,False,2,25,False,33,33,0,0.8830601936111762,113.35935092340144,0.8830601936111762,113.35935092340144,0.0,False,False,nan,False
126,-0.093548015,0.017831335,0.23723479,-0.14373174,0.025705956,0.12551004,False,False,2,25,True,34,34,0,0.9038681697202093,114.26321909312165,0.9038681697202093,114.26321909312165,0.0,False,False,nan,False
127,-0.09103241,0.014001856,0.24723403,-0.17027862,0.02997843,0.08544935,False,False,3,25,False,34,34,0,-2.426311972394592,111.83690712072706,-2.426311972394592,111.83690712072706,0.0,False,False,nan,False
128,-0.08843966,0.009572957,0.25691104,-0.19688915,0.03231316,0.04669475,False,False,3,25,True,35,35,0,-2.296878086491232,109.54002903423583,-2.296878086491232,109.54002903423583,0.0,False,False,nan,False
129,-0.08581066,0.0053047393,0.26028335,-0.18975559,0.034890756,0.051551867,False,False,2,25,False,35,35,0,-0.10256261384552373,109.43746642039031,-0.10256261384552373,109.43746642039031,0.0,False,False,nan,False
