step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.24871072,0.992595,0.43220115,-0.5272273,0.38803664,-0.04402974,False,False,3,10,True,20,20,0,-1.2009971903200938,0.7260558993581943,-1.2009971903200938,0.7260558993581943,0.0,False,False,nan,False
44,0.2529195,0.9811641,0.42217717,-0.5076903,0.38665667,-0.027599612,False,False,2,10,False,20,20,0,2.9869627160311554,3.7130186153893496,2.9869627160311554,3.7130186153893496,0.0,False,False,nan,False
45,0.2568124,0.97003585,0.39087534,-0.49416217,0.38497323,-0.033669055,False,False,2,10,False,20,20,0,3.8693125153157952,7.582331130705144,3.8693125153157952,7.582331130705144,0.0,False,False,nan,False
46,0.2603944,0.95875424,0.36055073,-0.5007687,0.3824748,-0.049968354,False,False,2,10,False,20,20,0,2.246805583371935,9.82913671407708,2.246805583371935,9.82913671407708,0.0,False,False,nan,False
47,0.26380986,0.9474794,0.3439141,-0.5004776,0.37995964,-0.05030315,False,False,2,10,False,20,20,0,1.9291503915214718,11.758287105598551,1.9291503915214718,11.758287105598551,0.0,False,False,nan,False
48,0.26682425,0.93655676,0.3044039,-0.48466194,0.37681112,-0.062970705,False,False,2,10,True,21,21,0,4.4769085113847895,16.23519561698334,4.4769085113847895,16.23519561698334,0.0,False,False,nan,False
49,0.26976997,0.9259754,0.29680347,-0.46970013,0.37443388,-0.04754505,False,False,2,10,False,21,21,0,2.5439913558615617,18.7791869728449,2.5439913558615617,18.7791869728449,0.0,False,False,nan,False
50,0.2725339,0.916007,0.2780907,-0.44259384,0.37264246,-0.035828304,False,False,2,10,False,21,21,0,4.048247171428625,22.827434144273525,4.048247171428625,22.827434144273525,0.0,False,False,nan,False
51,0.27490893,0.90633774,0.23982504,-0.4291455,0.37018502,-0.0491488,False,False,2,10,False,21,21,0,3.9131072783598713,26.740541422633395,3.9131072783598713,26.740541422633395,0.0,False,False,nan,False
52,0.2769164,0.8968526,0.20374456,-0.42078808,0.36701807,-0.06333916,False,False,2,10,False,21,21,0,3.27414893035525,30.014690352988644,3.27414893035525,30.014690352988644,0.0,False,False,nan,False
53,0.27879602,0.8878953,0.19029473,-0.3975064,0.36454582,-0.04944528,False,False,2,10,True,22,22,0,3.4277343818330737,33.44242473482172,3.4277343818330737,33.44242473482172,0.0,False,False,nan,False
54,0.28073272,0.8783761,0.19757521,-0.42209116,0.36043084,-0.08230001,False,False,3,10,False,22,22,0,-1.3031218367643465,32.13930289805737,-1.3031218367643465,32.13930289805737,0.0,False,False,nan,False
55,0.28275603,0.86830276,0.20850563,-0.44617334,0.3539233,-0.13015084,False,False,3,10,False,22,22,0,-1.1271785864720687,31.012124311585303,-1.1271785864720687,31.012124311585303,0.0,False,False,nan,False
56,0.28485966,0.857675,0.21868674,-0.47031206,0.34517217,-0.1750224,False,False,3,10,False,22,22,0,-0.829028945843304,30.183095365742,-0.829028945843304,30.183095365742,0.0,False,False,nan,False
57,0.2870473,0.8464987,0.22938979,-0.49422157,0.33405143,-0.2224148,False,False,3,10,False,22,22,0,-0.5472973836671986,29.6357979820748,-0.5472973836671986,29.6357979820748,0.0,False,False,nan,False
58,0.2893091,0.8347657,0.23883712,-0.51859266,0.3208588,-0.26385248,False,False,3,10,True,23,23,0,-0.2827823085590626,29.353015673515735,-0.2827823085590626,29.353015673515735,0.0,False,False,nan,False
59,0.29148084,0.8223941,0.2275339,-0.5475882,0.31009147,-0.21534689,False,False,1,10,False,23,23,0,-0.06071171732048583,29.292303956195248,-0.06071171732048583,29.292303956195248,0.0,False,False,nan,False
60,0.29358464,0.8093838,0.21895643,-0.57642496,0.30121017,-0.17762601,False,False,1,10,False,23,23,0,-0.35124528643376496,28.941058669761482,-0.35124528643376496,28.941058669761482,0.0,False,False,nan,False
61,0.29562816,0.7957379,0.21132796,-0.60506386,0.29400894,-0.1440244,False,False,1,10,False,23,23,0,-0.5290143377359289,28.412044332025552,-0.5290143377359289,28.412044332025552,0.0,False,False,nan,False
62,0.29759455,0.7814561,0.20159881,-0.63375723,0.2888943,-0.102292255,False,False,1,10,False,23,23,0,-0.6652268953474152,27.746817436678135,-0.6652268953474152,27.746817436678135,0.0,False,False,nan,False
63,0.29949388,0.76653385,0.1930929,-0.6625865,0.2856455,-0.064976394,False,False,1,10,True,24,24,0,-0.8912429188168562,26.855574517861278,-0.8912429188168562,26.855574517861278,0.0,False,False,nan,False
64,0.30126134,0.75152606,0.18004778,-0.6663691,0.28225872,-0.06773633,False,False,2,10,False,24,24,0,1.3575794829344943,28.21315400079577,1.3575794829344943,28.21315400079577,0.0,False,False,nan,False
65,0.3028078,0.73719394,0.15783769,-0.636376,0.2789852,-0.06547016,False,False,2,10,False,24,24,0,4.75790356493722,32.97105756573299,4.75790356493722,32.97105756573299,0.0,False,False,nan,False
66,0.30410424,0.72278625,0.13348088,-0.6396192,0.2750454,-0.07879642,False,False,2,10,False,24,24,0,1.6005122293560248,34.57156979508902,1.6005122293560248,34.57156979508902,0.0,False,False,nan,False
67,0.30511865,0.7088134,0.105669335,-0.6202274,0.2707174,-0.08656027,False,False,2,10,False,24,24,0,3.8021871576756157,38.37375695276464,3.8021871576756157,38.37375695276464,0.0,False,False,nan,False
68,0.30581626,0.6950864,0.0746913,-0.60918695,0.26567534,-0.10084146,False,False,2,10,True,25,25,0,2.9766277050876058,41.350384657852246,2.9766277050876058,41.350384657852246,0.0,False,False,nan,False
69,0.30644578,0.68177235,0.06737243,-0.5909351,0.26114845,-0.09053721,False,False,2,10,False,25,25,0,3.2421919195443083,44.59257657739656,3.2421919195443083,44.59257657739656,0.0,False,False,nan,False
70,0.30705786,0.66874164,0.06502925,-0.578469,0.25724655,-0.07803732,False,False,2,10,False,25,25,0,2.5163198067776706,47.10889638417423,2.5163198067776706,47.10889638417423,0.0,False,False,nan,False
71,0.30756283,0.65614015,0.053993933,-0.5594552,0.25367233,-0.071483955,False,False,2,10,False,25,25,0,3.1850910334986056,50.29398741767284,3.1850910334986056,50.29398741767284,0.0,False,False,nan,False
72,0.30799598,0.64439195,0.04603848,-0.52167624,0.25090086,-0.05542912,False,False,2,10,False,25,25,0,4.8555847717097835,55.149572189382624,4.8555847717097835,55.149572189382624,0.0,False,False,nan,False
73,0.3081418,0.6329211,0.017908804,-0.5092475,0.247514,-0.06773753,False,False,2,50,True,26,26,0,2.4796595892552036,57.62923177863783,2.4796595892552036,57.62923177863783,0.0,False,False,nan,False
74,0.3079279,0.62189025,-0.017249893,-0.4895672,0.24329996,-0.08428051,False,False,2,50,True,27,27,0,3.09013424051214,60.71936601914997,3.09013424051214,60.71936601914997,0.0,False,False,nan,False
75,0.30749577,0.610969,-0.038622305,-0.48463646,0.23863366,-0.09332602,False,False,2,50,True,28,28,0,1.532866937422409,62.252232956572385,1.532866937422409,62.252232956572385,0.0,False,False,nan,False
76,0.30688125,0.600268,-0.05663697,-0.4748292,0.23374557,-0.097761765,False,False,2,50,True,29,29,0,1.9687495286860155,64.2209824852584,1.9687495286860155,64.2209824852584,0.0,False,False,nan,False
77,0.3062068,0.5902039,-0.063225426,-0.4466335,0.22947079,-0.08549557,False,False,2,50,True,30,30,0,3.7639535505912933,67.9849360358497,3.7639535505912933,67.9849360358497,0.0,False,False,nan,False
78,0.30553952,0.58039075,-0.063132584,-0.43558064,0.22582434,-0.072929256,False,False,2,50,True,31,31,0,2.060691173017358,70.04562720886706,2.060691173017358,70.04562720886706,0.0,False,False,nan,False
79,0.3046322,0.5710554,-0.0867898,-0.41430822,0.22184047,-0.07967772,False,False,2,50,True,32,32,0,2.6488435370759875,72.69447074594305,2.6488435370759875,72.69447074594305,0.0,False,False,nan,False
80,0.3036829,0.561719,-0.09119824,-0.41439503,0.21807335,-0.07534248,False,False,2,50,True,33,33,0,0.8430982476795463,73.5375689936226,0.8430982476795463,73.5375689936226,0.0,False,False,nan,False
81,0.30267984,0.55333847,-0.097372,-0.37203828,0.21509987,-0.05946974,False,False,2,50,True,34,34,0,4.755710234350045,78.29327922797265,4.755710234350045,78.29327922797265,0.0,False,False,nan,False
82,0.30173987,0.5443892,-0.089368105,-0.39708152,0.21042936,-0.09341038,False,False,3,50,True,35,35,0,-0.9781078490910875,77.31517137888156,-0.9781078490910875,77.31517137888156,0.0,False,False,nan,False
83,0.3007141,0.5358966,-0.09824224,-0.37683776,0.20605059,-0.08757529,False,False,2,50,True,36,36,0,2.6876294443581914,80.00280082323975,2.6876294443581914,80.00280082323975,0.0,False,False,nan,False
84,0.29953203,0.52797735,-0.11389442,-0.35137305,0.20170455,-0.0869212,False,False,2,50,True,37,37,0,2.8886267812612347,82.89142760450099,2.8886267812612347,82.89142760450099,0.0,False,False,nan,False
85,0.29843187,0.51947826,-0.10360314,-0.37687644,0.19525136,-0.1290636,False,False,3,50,True,38,38,0,-0.7406694111049024,82.15075819339609,-0.7406694111049024,82.15075819339609,0.0,False,False,nan,False
86,0.29733172,0.51037973,-0.10360209,-0.40354654,0.1887982,-0.12906322,False,False,0,50,True,39,39,0,-1.0896204893289507,81.06113770406714,-1.0896204893289507,81.06113770406714,0.0,False,False,nan,False
87,0.29623145,0.5006818,-0.10360108,-0.4302167,0.18234508,-0.12906283,False,False,0,50,True,40,40,0,-1.050853380959353,80.01028432310778,-1.050853380959353,80.01028432310778,0.0,False,False,nan,False
88,0.29506245,0.49035573,-0.11227922,-0.4583739,0.17770323,-0.09283659,False,False,1,50,True,41,41,0,-1.5601576691254582,78.45012665398232,-1.5601576691254582,78.45012665398232,0.0,False,False,nan,False
89,0.29369792,0.48025405,-0.13138285,-0.44836804,0.17262106,-0.10164362,False,False,2,50,True,42,42,0,1.6130893348000341,80.06321598878236,1.6130893348000341,80.06321598878236,0.0,False,False,nan,False
90,0.29236156,0.47083083,-0.12936865,-0.41832122,0.16834344,-0.0855522,False,False,2,50,True,43,43,0,3.935336408823855,83.99855239760622,3.935336408823855,83.99855239760622,0.0,False,False,nan,False
91,0.29074603,0.4623195,-0.1567977,-0.3777469,0.1635738,-0.09539288,False,False,2,50,True,44,44,0,3.8715650740680845,87.8701174716743,3.8715650740680845,87.8701174716743,0.0,False,False,nan,False
92,0.2891304,0.45320857,-0.15679725,-0.4044155,0.15880416,-0.09539272,False,False,0,50,True,45,45,0,-1.1420285360110256,86.72808893566328,-1.1420285360110256,86.72808893566328,0.0,False,False,nan,False
93,0.2875147,0.4434979,-0.15679678,-0.43108407,0.15403454,-0.09539256,False,False,0,50,True,46,46,0,-1.115516724510229,85.61257221115305,-1.115516724510229,85.61257221115305,0.0,False,False,nan,False
94,0.2856721,0.4344479,-0.1790429,-0.4016923,0.14882435,-0.104203716,False,False,2,50,True,47,47,0,2.972204996092768,88.58477720724582,2.972204996092768,88.58477720724582,0.0,False,False,nan,False
95,0.2838295,0.42479825,-0.17904238,-0.42836127,0.14361419,-0.10420352,False,False,0,50,True,48,48,0,-1.0214193105463636,87.56335789669946,-1.0214193105463636,87.56335789669946,0.0,False,False,nan,False
96,0.2819868,0.41454893,-0.17904189,-0.45503023,0.13840403,-0.10420332,False,False,0,50,True,49,49,0,-0.9975367683013303,86.56582112839813,-0.9975367683013303,86.56582112839813,0.0,False,False,nan,False
97,0.2799242,0.40478778,-0.20048615,-0.43330464,0.13264944,-0.115091644,False,False,2,50,True,50,50,0,2.3519678845271246,88.91778901292525,2.3519678845271246,88.91778901292525,0.0,False,False,nan,False
98,0.2778616,0.39442706,-0.20048559,-0.45997408,0.12689486,-0.115091406,False,False,0,50,True,51,51,0,-0.8897843729055808,88.02800464001967,-0.8897843729055808,88.02800464001967,0.0,False,False,nan,False
99,0.2757989,0.38346672,-0.20048504,-0.48664352,0.12114029,-0.115091145,False,False,0,50,True,52,52,0,-0.8675694542590549,87.16043518576062,-0.8675694542590549,87.16043518576062,0.0,False,False,nan,False
100,0.27376288,0.37273002,-0.19824097,-0.4767637,0.11581485,-0.10650881,False,False,2,50,True,53,53,0,2.219464634525491,89.37989982028611,2.219464634525491,89.37989982028611,0.0,False,False,nan,False
101,0.27184695,0.36214843,-0.18706588,-0.4699437,0.111308984,-0.09011726,False,False,2,5,True,54,54,0,2.167299721262208,91.54719954154832,2.167299721262208,91.54719954154832,0.0,False,False,nan,False
102,0.26975125,0.35207835,-0.20458572,-0.44719702,0.10635795,-0.099020794,False,False,2,5,False,54,54,0,2.5275396241979253,94.07473916574625,2.5275396241979253,94.07473916574625,0.0,False,False,nan,False
103,0.2675871,0.34252584,-0.21147962,-0.42421314,0.101457715,-0.09800452,False,False,2,5,False,54,54,0,2.8548090301817526,96.929548195928,2.8548090301817526,96.929548195928,0.0,False,False,nan,False
104,0.26520118,0.33314395,-0.23286529,-0.4165927,0.09577834,-0.1135878,False,False,2,5,False,54,54,0,0.8269774417168037,97.75652563764481,0.8269774417168037,97.75652563764481,0.0,False,False,nan,False
105,0.2628932,0.32381496,-0.225625,-0.41430244,0.09064975,-0.10257192,False,False,2,5,False,54,54,0,1.634870879184956,99.39139651682977,1.634870879184956,99.39139651682977,0.0,False,False,nan,False
106,0.26068097,0.31515092,-0.21685883,-0.38480604,0.08631404,-0.08671414,False,False,2,5,False,54,54,0,3.9489564105683543,103.34035292739813,3.9489564105683543,103.34035292739813,0.0,False,False,nan,False
107,0.25854835,0.30738437,-0.20965806,-0.3449753,0.08274293,-0.07142203,False,False,2,5,False,54,54,0,4.591790121721769,107.9321430491199,4.591790121721769,107.9321430491199,0.0,False,False,nan,False
108,0.25621805,0.30047596,-0.22886917,-0.30681947,0.07863299,-0.08219897,False,False,2,5,False,54,54,0,2.879803192273809,110.81194624139371,2.879803192273809,110.81194624139371,0.0,False,False,nan,False
109,0.25398293,0.29395354,-0.22004788,-0.2897086,0.07519941,-0.06867152,False,False,2,5,False,54,54,0,2.5814655837773843,113.3934118251711,2.5814655837773843,113.3934118251711,0.0,False,False,nan,False
110,0.25185767,0.28794217,-0.20982847,-0.26703823,0.07252941,-0.053400077,False,False,2,5,False,54,54,0,2.978983997074576,116.37239582224568,2.978983997074576,116.37239582224568,0.0,False,False,nan,False
111,0.24951534,0.28254175,-0.23080163,-0.23985454,0.06912876,-0.068012744,False,False,2,5,True,55,55,0,1.2751226483788514,117.64751847062453,1.2751226483788514,117.64751847062453,0.0,False,False,nan,False
112,0.24717292,0.27654147,-0.23080151,-0.26652214,0.06572813,-0.06801271,False,False,0,5,False,55,55,0,-1.025902633753205,116.62161583687133,-1.025902633753205,116.62161583687133,0.0,False,False,nan,False
113,0.24483061,0.2699414,-0.23080142,-0.29318973,0.0623275,-0.068012655,False,False,0,5,False,55,55,0,-1.0695000476581527,115.55211578921318,-1.0695000476581527,115.55211578921318,0.0,False,False,nan,False
114,0.24248819,0.26274148,-0.23080131,-0.3198574,0.058926858,-0.068012595,False,False,0,5,False,55,55,0,-1.1005071154471864,114.45160867376599,-1.1005071154471864,114.45160867376599,0.0,False,False,nan,False
115,0.24014577,0.25494176,-0.23080122,-0.34652504,0.05552623,-0.06801255,False,False,0,5,False,55,55,0,-1.121518777434062,113.33008989633193,-1.121518777434062,113.33008989633193,0.0,False,False,nan,False
116,0.23780346,0.24654216,-0.23080115,-0.3731927,0.05212559,-0.06801246,False,False,0,5,False,55,55,0,-1.1347362843052622,112.19535361202666,-1.1347362843052622,112.19535361202666,0.0,False,False,nan,False
117,0.23546104,0.23754273,-0.23080108,-0.39986035,0.048724968,-0.06801238,False,False,0,5,False,55,55,0,-1.1420721835134486,111.05328142851322,-1.1420721835134486,111.05328142851322,0.0,False,False,nan,False
118,0.23311862,0.22794344,-0.23080102,-0.426528,0.045324344,-0.06801233,False,False,0,5,False,55,55,0,-1.1452166083711859,109.90806482014203,-1.1452166083711859,109.90806482014203,0.0,False,False,nan,False
119,0.23077622,0.21774425,-0.23080096,-0.45319566,0.04192374,-0.06801224,False,False,0,5,False,55,55,0,-1.1456872628419035,108.76237755730013,-1.1456872628419035,108.76237755730013,0.0,False,False,nan,False
120,0.2284338,0.20694524,-0.2308009,-0.4798633,0.038523126,-0.06801217,False,False,0,5,False,55,55,0,-1.1448859253389116,107.61749163196122,-1.1448859253389116,107.61749163196122,0.0,False,False,nan,False
121,0.22609138,0.19554634,-0.23080082,-0.50653094,0.035122514,-0.0680121,False,False,0,5,True,56,56,0,-1.1441775445110238,106.47331408745019,-1.1441775445110238,106.47331408745019,0.0,False,False,nan,False
122,0.22368212,0.18475837,-0.23730259,-0.47938746,0.031544082,-0.071568586,False,False,2,5,False,56,56,0,3.1111800105241203,109.58449409797431,3.1111800105241203,109.58449409797431,0.0,False,False,nan,False
123,0.22128467,0.17396043,-0.23623303,-0.4798382,0.028077543,-0.06933084,False,False,2,5,False,56,56,0,0.9178672957011684,110.50236139367549,0.9178672957011684,110.50236139367549,0.0,False,False,nan,False
124,0.2188652,0.16388649,-0.23844464,-0.4476702,0.024623739,-0.069076136,False,False,2,5,False,56,56,0,3.6131039187414133,114.1154653124169,3.6131039187414133,114.1154653124169,0.0,False,False,nan,False
125,0.2165842,0.15452065,-0.22534934,-0.4162168,0.021908596,-0.054303117,False,False,2,5,False,56,56,0,4.099038537772683,118.21450385018959,4.099038537772683,118.21450385018959,0.0,False,False,nan,False
126,0.21421185,0.14562435,-0.23413484,-0.39534917,0.018843131,-0.0613093,False,False,2,5,False,56,56,0,2.092522903765908,120.3070267539555,2.092522903765908,120.3070267539555,0.0,False,False,nan,False
127,0.21169119,0.13743669,-0.24833961,-0.36385486,0.015168539,-0.07349187,False,False,2,5,False,56,56,0,2.6257879071672336,122.93281466112273,2.6257879071672336,122.93281466112273,0.0,False,False,nan,False
128,0.20919962,0.12921289,-0.2455986,-0.3654703,0.011654401,-0.070282914,False,False,2,5,False,56,56,0,0.7219103534430615,123.6547250145658,0.7219103534430615,123.6547250145658,0.0,False,False,nan,False
129,0.20666523,0.12117556,-0.2497112,-0.3571883,0.007970364,-0.073680654,False,False,2,5,False,56,56,0,1.150670724683519,124.80539573924932,1.150670724683519,124.80539573924932,0.0,False,False,nan,False
130,0.20408383,0.11332248,-0.25419885,-0.34901142,0.004088849,-0.07763052,False,False,2,5,False,56,56,0,1.1065720830211319,125.91196782227046,1.1065720830211319,125.91196782227046,0.0,False,False,nan,False
131,0.20151977,0.106157124,-0.25257015,-0.31845316,0.0003031333,-0.07571428,False,False,2,5,True,57,57,0,3.176825359418811,129.08879318168925,3.176825359418811,129.08879318168925,0.0,False,False,nan,False
