step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.08025579,1.2771837,0.45631266,-0.5718992,0.11461729,0.29490903,False,False,0,10,False,4,4,0,-2.2848392762767276,-12.74185861353614,-2.2848392762767276,-18.74185861353614,0.0,False,False,nan,False
16,0.08496656,1.2637426,0.45627242,-0.59858626,0.12935895,0.29486004,False,False,0,10,True,5,5,0,-2.265484703710399,-15.007343317246539,-4.265484703710399,-23.00734331724654,2.0,False,False,nan,False
17,0.0897439,1.2497196,0.4646775,-0.6244331,0.14237902,0.2604251,False,False,3,10,False,5,5,0,-2.536522905995638,-17.543866223242176,-2.536522905995638,-25.54386622324218,0.0,False,False,nan,False
18,0.094610594,1.2351243,0.47596908,-0.6497313,0.1530767,0.21397297,False,False,3,10,False,5,5,0,-2.386158324785241,-19.93002454802742,-2.386158324785241,-27.930024548027422,0.0,False,False,nan,False
19,0.099563405,1.2199457,0.48679096,-0.67549926,0.16157252,0.1699321,False,False,3,10,False,5,5,0,-2.1262634910629843,-22.056288039090404,-2.1262634910629843,-30.056288039090408,0.0,False,False,nan,False
20,0.10461197,1.2041979,0.49886847,-0.7005673,0.16757677,0.120095745,False,False,3,10,False,5,5,0,-1.844800332889405,-23.90108837197981,-1.844800332889405,-31.901088371979814,0.0,False,False,nan,False
21,0.10974836,1.1878824,0.50994396,-0.72554994,0.1712833,0.074137285,False,False,3,10,True,6,6,0,-1.5006304093595293,-25.40171878133934,-3.5006304093595295,-35.40171878133934,2.0,False,False,nan,False
22,0.11479197,1.1709529,0.49831885,-0.7531288,0.17734097,0.121164724,False,False,1,10,False,6,6,0,-0.6217445888076145,-26.023463370146956,-0.6217445888076145,-36.023463370146956,0.0,False,False,nan,False
23,0.11975737,1.1533927,0.48847574,-0.781434,0.18544264,0.16204782,False,False,1,10,False,6,6,0,-0.9911027118660047,-27.014566082012962,-0.9911027118660047,-37.01456608201296,0.0,False,False,nan,False
24,0.124640085,1.1352046,0.47810763,-0.8096627,0.19568823,0.20493026,False,False,1,10,False,6,6,0,-1.1720044695505851,-28.18657055156355,-1.1720044695505851,-38.18657055156355,0.0,False,False,nan,False
25,0.12944841,1.1163635,0.46864924,-0.83903575,0.20796934,0.24562165,False,False,1,10,False,6,6,0,-1.515864030741766,-29.702434582305315,-1.515864030741766,-39.702434582305315,0.0,False,False,nan,False
26,0.13418742,1.096896,0.45994082,-0.86724484,0.22207695,0.28215235,False,False,1,25,True,7,7,0,-1.6250883729185819,-31.3275229552239,-3.625088372918582,-43.3275229552239,2.0,False,False,nan,False
27,0.13883066,1.0773652,0.4504636,-0.87018967,0.23611647,0.28079045,False,False,2,25,False,7,7,0,0.35508988428976523,-30.972433070934134,0.35508988428976523,-42.97243307093413,0.0,False,False,nan,False
28,0.14347382,1.0582397,0.44979516,-0.8524105,0.25088188,0.29530823,False,False,2,25,True,8,8,0,1.6652970912183889,-29.307135979715746,-0.33470290878161113,-43.30713597971574,2.0,False,False,nan,False
29,0.14790687,1.0400412,0.42860967,-0.81140643,0.2658752,0.29986626,False,False,2,25,False,8,8,0,4.557422958413878,-24.74971302130187,4.557422958413878,-38.74971302130186,0.0,False,False,nan,False
30,0.15219498,1.0220875,0.41414332,-0.80068195,0.2809067,0.30063054,False,False,2,10,True,9,9,0,1.532351614666038,-23.21736140663583,-0.4676483853339619,-39.21736140663582,2.0,False,False,nan,False
31,0.15652761,1.0041991,0.41790763,-0.79806846,0.2967049,0.3159643,False,False,2,10,False,9,9,0,-0.11862224200096988,-23.3359836486368,-0.11862224200096988,-39.335983648636784,0.0,False,False,nan,False
32,0.16053696,0.9870392,0.38587832,-0.7658136,0.31227145,0.31133118,False,False,2,10,False,9,9,0,4.107705622430967,-19.228278026205835,4.107705622430967,-35.228278026205814,0.0,False,False,nan,False
33,0.16450444,0.9698324,0.38144726,-0.7681221,0.32817826,0.3181368,False,False,2,10,False,9,9,0,-0.26650457079198303,-19.49478259699782,-0.26650457079198303,-35.494782596997794,0.0,False,False,nan,False
34,0.16810055,0.9529248,0.34508666,-0.7548189,0.3433529,0.30349368,False,False,2,10,False,9,9,0,2.553169217522634,-16.941613379475186,2.553169217522634,-32.94161337947516,0.0,False,False,nan,False
35,0.17133904,0.9361795,0.31012338,-0.7475742,0.35776126,0.2881673,False,False,2,10,True,10,10,0,1.9114131782777235,-15.030200201197463,-0.0885868217222765,-33.03020020119743,2.0,False,False,nan,False
36,0.17423944,0.9199099,0.2766858,-0.72648495,0.37186763,0.28212792,False,False,2,10,False,10,10,0,3.0315051529148436,-11.99869504828262,3.0315051529148436,-29.99869504828259,0.0,False,False,nan,False
37,0.1769681,0.90428495,0.2589709,-0.6981249,0.38662928,0.29523313,False,False,2,10,False,10,10,0,2.9845511120222854,-9.014143936260336,2.9845511120222854,-27.014143936260304,0.0,False,False,nan,False
38,0.17946997,0.88942856,0.23578791,-0.66427106,0.4020109,0.3076329,False,False,2,10,False,10,10,0,3.5435119737258107,-5.470631962534525,3.5435119737258107,-23.470631962534494,0.0,False,False,nan,False
39,0.18175974,0.87481916,0.21457121,-0.6534678,0.41751263,0.3100345,False,False,2,10,False,10,10,0,1.2434387457270304,-4.227193216807494,1.2434387457270304,-22.227193216807464,0.0,False,False,nan,False
40,0.18385334,0.8606957,0.19455738,-0.63217264,0.43354276,0.3206028,False,False,2,10,True,11,11,0,2.0718651397433634,-2.155328077064131,0.0718651397433634,-22.1553280770641,2.0,False,False,nan,False
41,0.18600425,0.8460144,0.20195922,-0.65662587,0.44787544,0.2866541,False,False,3,10,False,11,11,0,-2.6288662865761396,-4.784194363640271,-2.6288662865761396,-24.784194363640243,0.0,False,False,nan,False
42,0.18821421,0.8307654,0.2094458,-0.681486,0.4605608,0.25370723,False,False,3,10,False,11,11,0,-2.4546489879756437,-7.238843351615914,-2.4546489879756437,-27.238843351615888,0.0,False,False,nan,False
43,0.19050455,0.8149837,0.21977048,-0.70450634,0.47078094,0.20440292,False,False,3,10,False,11,11,0,-2.0698378746000103,-9.308681226215924,-2.0698378746000103,-29.3086812262159,0.0,False,False,nan,False
44,0.19287606,0.7986757,0.23024409,-0.727167,0.4784446,0.15327357,False,False,3,10,False,11,11,0,-1.7404059068864786,-11.049087133102402,-1.7404059068864786,-31.04908713310238,0.0,False,False,nan,False
45,0.19533749,0.7818263,0.2416006,-0.7504428,0.48349974,0.101103365,False,False,3,10,True,12,12,0,-1.5206655807106972,-12.569752713813099,-3.5206655807106975,-34.569752713813074,2.0,False,False,nan,False
46,0.1977088,0.76499236,0.23214705,-0.74993956,0.4890686,0.11137706,False,False,2,10,False,12,12,0,1.0488837998919507,-11.520868913921149,1.0488837998919507,-33.52086891392112,0.0,False,False,nan,False
47,0.19963208,0.7486834,0.1875327,-0.7265564,0.49443874,0.107403,False,False,2,10,False,12,12,0,4.159635464972792,-7.361233448948357,4.159635464972792,-29.36123344894833,0.0,False,False,nan,False
48,0.20114402,0.73258954,0.14683369,-0.71685827,0.4993272,0.09776934,False,False,2,10,False,12,12,0,2.5878455070833413,-4.773387941865016,2.5878455070833413,-26.77338794186499,0.0,False,False,nan,False
49,0.20232801,0.71654564,0.11437982,-0.7145224,0.5038445,0.09034617,False,False,2,10,False,12,12,0,1.574337414324998,-3.1990505275400176,1.574337414324998,-25.199050527539992,0.0,False,False,nan,False
50,0.20312539,0.7006123,0.076186284,-0.70946175,0.50785434,0.080196336,False,False,2,10,True,13,13,0,1.8168169108563574,-1.3822336166836602,-0.18318308914364256,-25.382233616683635,2.0,False,False,nan,False
51,0.20360851,0.6852024,0.04440154,-0.6863421,0.5122796,0.08850622,False,False,2,10,False,13,13,0,3.298859469567856,1.9166258528841957,3.298859469567856,-22.08337414711578,0.0,False,False,nan,False
52,0.20346975,0.6704516,-0.017249474,-0.65686584,0.5161014,0.07643593,False,False,2,10,False,13,13,0,3.8030303088473945,5.71965616173159,3.8030303088473945,-18.280343838268386,0.0,False,False,nan,False
53,0.20293102,0.65561527,-0.056513913,-0.6603852,0.519098,0.059931137,False,False,2,10,False,13,13,0,0.2639623346859253,5.983618496417516,0.2639623346859253,-18.016381503582462,0.0,False,False,nan,False
54,0.20224066,0.64092463,-0.07213892,-0.65410686,0.52262646,0.070569694,False,False,2,10,False,13,13,0,1.2425457845680057,7.226164280985522,1.2425457845680057,-16.773835719014457,0.0,False,False,nan,False
55,0.20124312,0.6260346,-0.102313615,-0.66276705,0.5255407,0.05828566,False,False,2,10,True,14,14,0,-0.3968654847599737,6.829298796225548,-2.3968654847599735,-19.17070120377443,2.0,False,False,nan,False
56,0.20031214,0.61061454,-0.09370116,-0.6855738,0.52623105,0.013807306,False,False,3,10,False,14,14,0,-0.7366397656787445,6.092659030546804,-0.7366397656787445,-19.907340969453177,0.0,False,False,nan,False
57,0.19943523,0.5946332,-0.08688916,-0.7099656,0.5253104,-0.018412666,False,False,3,10,False,14,14,0,-0.7249876147294276,5.367671415817376,-0.7249876147294276,-20.632328584182606,0.0,False,False,nan,False
58,0.19862366,0.57809687,-0.07865011,-0.73398656,0.52246135,-0.056979187,False,False,3,10,False,14,14,0,-0.44569083646882635,4.921980579348549,-0.44569083646882635,-21.078019420651433,0.0,False,False,nan,False
59,0.1978693,0.5610183,-0.07129183,-0.75746346,0.5177339,-0.09455095,False,False,3,10,False,14,14,0,-0.1817874795723344,4.7401930997762145,-0.1817874795723344,-21.25980690022377,0.0,False,False,nan,False
60,0.197184,0.5433988,-0.0624473,-0.78079665,0.510844,-0.13779813,False,False,3,10,True,15,15,0,0.09317133867432517,4.833364438450539,-1.9068286613256749,-23.166635561549445,2.0,False,False,nan,False
61,0.19635458,0.52570283,-0.07702824,-0.7842943,0.50416183,-0.1336433,False,False,2,10,False,15,15,0,1.579715391018152,6.413079829468692,1.579715391018152,-21.586920170531293,0.0,False,False,nan,False
62,0.19534378,0.50824815,-0.09560634,-0.77376336,0.49799898,-0.123257175,False,False,2,10,False,15,15,0,2.8263706876164294,9.239450517085121,2.8263706876164294,-18.760549482914865,0.0,False,False,nan,False
63,0.19383821,0.4911401,-0.14450629,-0.7581871,0.49122098,-0.13556004,False,False,2,10,False,15,15,0,2.8078319089992307,12.047282426084351,2.8078319089992307,-15.952717573915635,0.0,False,False,nan,False
64,0.19209214,0.47426283,-0.1687556,-0.7480249,0.48467058,-0.13100804,False,False,2,10,False,15,15,0,2.4880711288929094,14.53535355497726,2.4880711288929094,-13.464646445022726,0.0,False,False,nan,False
65,0.19014454,0.45733166,-0.1888333,-0.7504376,0.4780811,-0.13178954,False,False,2,10,True,16,16,0,1.2985801682521696,15.833933723229428,-0.7014198317478304,-14.166066276770557,2.0,False,False,nan,False
66,0.1880556,0.44061622,-0.20347682,-0.741053,0.47206867,-0.12024877,False,False,2,10,False,16,16,0,2.457850432387329,18.291784155616757,2.457850432387329,-11.70821584438323,0.0,False,False,nan,False
67,0.18544236,0.42424428,-0.2551356,-0.72554934,0.4652202,-0.1369693,False,False,2,10,False,16,16,0,1.9294396286964683,20.221223784313224,1.9294396286964683,-9.778776215686761,0.0,False,False,nan,False
68,0.18249178,0.40857196,-0.2892101,-0.6946039,0.45877632,-0.12887813,False,False,2,10,False,16,16,0,3.566497365972606,23.78772115028583,3.566497365972606,-6.2122788497141554,0.0,False,False,nan,False
69,0.17924738,0.3928727,-0.31818014,-0.695702,0.45189667,-0.13759342,False,False,2,10,False,16,16,0,0.6921268062390424,24.47984795652487,0.6921268062390424,-5.520152043475113,0.0,False,False,nan,False
70,0.17571345,0.37770325,-0.34740323,-0.67227226,0.44533452,-0.13124348,False,False,2,10,True,17,17,0,2.7099151349687647,27.189763091493635,0.7099151349687647,-4.810236908506348,2.0,False,False,nan,False
71,0.17224903,0.3619759,-0.33862412,-0.69652474,0.43679297,-0.17083073,False,False,3,10,False,17,17,0,0.6200556685695926,27.809818760063227,0.6200556685695926,-4.190181239936756,0.0,False,False,nan,False
72,0.16884813,0.34569454,-0.3305008,-0.72066885,0.42637408,-0.20837823,False,False,3,10,False,17,17,0,0.7898413747637687,28.599660134826994,0.7898413747637687,-3.4003398651729873,0.0,False,False,nan,False
73,0.16552496,0.32887867,-0.3204961,-0.74384534,0.41358513,-0.25577882,False,False,3,10,False,17,17,0,1.191760318912061,29.791420453739054,1.191760318912061,-2.2085795462609266,0.0,False,False,nan,False
74,0.16226283,0.31151056,-0.31262434,-0.76800936,0.39897233,-0.29225606,False,False,3,10,False,17,17,0,1.2012289141951282,30.99264936793418,1.2012289141951282,-1.0073506320657983,0.0,False,False,nan,False
75,0.15908614,0.2936057,-0.30162016,-0.7913578,0.38184145,-0.3426178,False,False,3,10,True,18,18,0,1.6443886225044946,32.63703799043868,-0.3556113774955054,-1.3629620095613038,2.0,False,False,nan,False
76,0.1556778,0.27584648,-0.32454696,-0.7850357,0.36457384,-0.34535232,False,False,2,10,False,18,18,0,2.887082757370263,35.524120747808944,2.887082757370263,1.5241207478089591,0.0,False,False,nan,False
77,0.15195437,0.25864995,-0.3558631,-0.7602006,0.34722432,-0.34699032,False,False,2,10,False,18,18,0,4.121690131194765,39.64581087900371,4.121690131194765,5.645810879003724,0.0,False,False,nan,False
78,0.1479928,0.24188799,-0.3796268,-0.741084,0.32992563,-0.345974,False,False,2,10,False,18,18,0,3.7423729210467913,43.388183800050506,3.7423729210467913,9.388183800050516,0.0,False,False,nan,False
79,0.1439087,0.22583786,-0.39253896,-0.7097996,0.3134021,-0.3304717,False,False,2,10,False,18,18,0,5.084905492062245,48.47308929211275,5.084905492062245,14.47308929211276,0.0,False,False,nan,False
80,0.13963938,0.21059862,-0.41148305,-0.6740449,0.29740614,-0.319919,False,False,2,10,True,19,19,0,4.949386973809891,53.42247626592265,2.949386973809891,17.42247626592265,2.0,False,False,nan,False
81,0.13537264,0.19548662,-0.4118105,-0.668681,0.28207895,-0.30654284,False,False,2,10,False,19,19,0,3.1633177262686276,56.58579399219128,3.1633177262686276,20.585793992191277,0.0,False,False,nan,False
82,0.13104296,0.1809163,-0.41871887,-0.6448857,0.26745328,-0.2925125,False,False,2,10,False,19,19,0,4.243831505813074,60.829625498004354,4.243831505813074,24.82962549800435,0.0,False,False,nan,False
83,0.12655964,0.16712016,-0.43443784,-0.61068845,0.25326398,-0.28378543,False,False,2,10,False,19,19,0,4.439123508304559,65.26874900630891,4.439123508304559,29.26874900630891,0.0,False,False,nan,False
84,0.121749304,0.15416695,-0.46676058,-0.5733019,0.23872575,-0.29076442,False,False,2,10,False,19,19,0,3.4895282578962368,68.75827726420515,3.4895282578962368,32.75827726420515,0.0,False,False,nan,False
85,0.11682367,0.14141823,-0.4782923,-0.56435645,0.22425754,-0.28936404,False,False,2,10,True,20,20,0,2.399398759722982,71.15767602392813,0.399398759722982,33.15767602392813,2.0,False,False,nan,False
86,0.1119772,0.12809803,-0.4682843,-0.58960545,0.20771617,-0.33082765,False,False,3,10,False,20,20,0,1.6358422498185814,72.79351827374671,1.6358422498185814,34.79351827374671,0.0,False,False,nan,False
87,0.107215405,0.11419931,-0.457596,-0.6152172,0.18899827,-0.374358,False,False,3,10,False,20,20,0,1.8123923196795755,74.60591059342629,1.8123923196795755,36.60591059342629,0.0,False,False,nan,False
88,0.10254812,0.099732764,-0.44560418,-0.6404065,0.16781685,-0.42362896,False,False,3,10,False,20,20,0,2.103080828966314,76.7089914223926,2.103080828966314,38.7089914223926,0.0,False,False,nan,False
89,0.097950265,0.08468336,-0.43681747,-0.6664301,0.14486024,-0.4591322,False,False,3,10,False,20,20,0,1.957431395888862,78.66642281828146,1.957431395888862,40.66642281828146,0.0,False,False,nan,False
90,0.093434714,0.06904837,-0.42642063,-0.69263846,0.119818956,-0.50082576,False,False,3,25,True,21,21,0,2.1496377723993887,80.81606059068085,0.1496377723993887,40.81606059068085,2.0,False,False,nan,False
91,0.088964745,0.054065477,-0.4224445,-0.6641158,0.09545137,-0.48735228,False,False,2,25,False,21,21,0,5.973079107039706,86.78913969772056,5.973079107039706,46.78913969772056,0.0,False,False,nan,False
92,0.08453731,0.039631687,-0.41868672,-0.6401341,0.07161838,-0.47665972,False,False,2,25,True,22,22,0,5.37618179075528,92.16532148847584,3.37618179075528,50.16532148847584,2.0,False,False,nan,False
93,0.08007403,0.025434218,-0.4222506,-0.63001835,0.047805946,-0.47624874,False,False,2,25,False,22,22,0,3.6629278758813912,95.82824936435723,3.6629278758813912,53.828249364357234,0.0,False,False,nan,False
94,0.075754546,0.011192045,-0.40860286,-0.63240176,0.02474075,-0.461304,False,False,2,25,True,23,23,0,3.3016596279659867,99.12990899232322,1.3016596279659867,55.12990899232322,2.0,False,False,nan,False
95,0.07126522,-0.0021912123,-0.424886,-0.5945886,0.0010036279,-0.47474283,False,False,2,25,False,23,23,0,4.81383032235247,103.9437393146757,4.81383032235247,59.943739314675696,0.0,False,False,nan,False
96,0.06689425,-0.013297024,-0.413761,-0.49357742,-0.022029072,-0.46065235,True,True,2,25,True,24,24,0,-100,3.943739314675696,-102.0,-42.056260685324304,2.0,False,False,0.49357742,True
97,0.06274128,-0.023255672,-0.3931029,-0.4429899,-0.043935023,-0.43811703,True,True,2,25,False,24,24,0,2.8188886448511825,6.762627959526879,2.8188886448511825,-39.23737204047312,0.0,False,False,nan,True
98,0.05881586,-0.0314152,-0.3713128,-0.36336574,-0.06492175,-0.419733,True,True,2,25,True,25,24,1,4.897763273331916,11.660391232858794,2.8977632733319156,-36.3396087671412,2.0,False,False,nan,True
99,0.05520048,-0.037265137,-0.34242555,-0.16950358,-0.066977955,0.95266294,True,True,2,25,False,25,24,1,-100,-88.3396087671412,-100,-136.33960876714121,0.0,True,False,nan,True
