step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.11777754,1.0344514,0.19021088,-0.7345766,0.25592375,0.24092007,False,False,2,10,True,8,8,0,1.6920128875546083,-28.442422489094476,-0.3079871124453917,-42.442422489094476,2.0,False,False,nan,False
37,0.11962614,1.0187848,0.17275044,-0.6984459,0.26830783,0.24768142,False,False,2,10,False,8,8,0,3.9277608289185766,-24.5146616601759,3.9277608289185766,-38.514661660175896,0.0,False,False,nan,False
38,0.12133245,1.0030783,0.15873002,-0.7002974,0.28051487,0.24414054,False,False,2,10,False,8,8,0,0.16184791910735613,-24.352813741068545,0.16184791910735613,-38.35281374106854,0.0,False,False,nan,False
39,0.12279072,0.987854,0.1341321,-0.6789256,0.29254335,0.24057,False,False,2,10,False,8,8,0,2.5917598041273324,-21.761053936941213,2.5917598041273324,-35.7610539369412,0.0,False,False,nan,False
40,0.12405634,0.97282505,0.11505475,-0.6703089,0.30442637,0.2376602,False,False,2,10,False,8,8,0,1.1807330389234323,-20.58032089801778,1.1807330389234323,-34.58032089801777,0.0,False,False,nan,False
41,0.12509021,0.95812285,0.09208694,-0.6558395,0.316144,0.23435228,False,False,2,10,True,9,9,0,1.756994204789106,-18.823326693228676,-0.24300579521089394,-34.82332669322866,2.0,False,False,nan,False
42,0.12621526,0.94286984,0.10364213,-0.67987144,0.3253522,0.18416461,False,False,3,10,False,9,9,0,-1.998719143556143,-20.82204583678482,-1.998719143556143,-36.8220458367848,0.0,False,False,nan,False
43,0.12740545,0.927045,0.11187841,-0.7049543,0.33280617,0.14907947,False,False,3,10,False,9,9,0,-1.828365085472426,-22.650410922257247,-1.828365085472426,-38.65041092225723,0.0,False,False,nan,False
44,0.12868671,0.91066617,0.12337657,-0.7290434,0.33776554,0.09918736,False,False,3,10,False,9,9,0,-1.4846674186973974,-24.135078340954646,-1.4846674186973974,-40.13507834095463,0.0,False,False,nan,False
45,0.13002214,0.89372796,0.13031024,-0.75356954,0.34114638,0.06761752,False,False,3,10,False,9,9,0,-1.2447721418285755,-25.379850482783223,-1.2447721418285755,-41.379850482783205,0.0,False,False,nan,False
46,0.13144445,0.8762236,0.14121023,-0.7782179,0.34221533,0.021378748,False,False,3,10,True,10,10,0,-1.0432697638636614,-26.423120246646885,-3.0432697638636617,-44.42312024664687,2.0,False,False,nan,False
47,0.13239975,0.85949063,0.095096484,-0.7437907,0.34266928,0.009078982,False,False,2,10,False,10,10,0,5.4025792024304,-21.020541044216486,5.4025792024304,-39.020541044216465,0.0,False,False,nan,False
48,0.13309698,0.84276956,0.06976354,-0.74314827,0.3426336,-0.00071362813,False,False,2,10,False,10,10,0,1.687917307538055,-19.332623736678432,1.687917307538055,-37.33262373667841,0.0,False,False,nan,False
49,0.13339996,0.8265258,0.030899683,-0.7218054,0.3419962,-0.0127482265,False,False,2,10,False,10,10,0,3.757943302578849,-15.574680434099584,3.757943302578849,-33.574680434099555,0.0,False,False,nan,False
50,0.13330431,0.81072307,-0.008323109,-0.7020516,0.34069934,-0.025936853,False,False,2,10,False,10,10,0,3.4274868363997486,-12.147193597699836,3.4274868363997486,-30.147193597699808,0.0,False,False,nan,False
51,0.13299713,0.7958533,-0.030107737,-0.6607296,0.34006068,-0.012773238,False,False,2,10,True,11,11,0,5.304419353927853,-6.842774243771983,3.3044193539278526,-26.842774243771956,2.0,False,False,nan,False
52,0.13275489,0.7804204,-0.021890234,-0.68536025,0.33761394,-0.048934765,False,False,3,10,False,11,11,0,-0.688940049372319,-7.531714293144303,-0.688940049372319,-27.531714293144276,0.0,False,False,nan,False
53,0.13260174,0.76444215,-0.010565862,-0.7090391,0.33265322,-0.0992145,False,False,3,10,False,11,11,0,-0.29738240152411666,-7.8290966946684195,-0.29738240152411666,-27.829096694668394,0.0,False,False,nan,False
54,0.13253203,0.74791,-9.65227e-07,-0.7331763,0.3253805,-0.14545427,False,False,3,10,False,11,11,0,-0.07899346623369638,-7.908090160902116,-0.07899346623369638,-27.90809016090209,0.0,False,False,nan,False
55,0.13254566,0.73082656,0.01059479,-0.7572163,0.3157797,-0.19201617,False,False,3,10,False,11,11,0,0.19997107235136127,-7.708119088550755,0.19997107235136127,-27.70811908855073,0.0,False,False,nan,False
56,0.13263178,0.7131812,0.019785747,-0.78184867,0.30419043,-0.23178498,False,False,3,10,True,12,12,0,0.38202211991208057,-7.326096968638675,-1.6179778800879194,-29.32609696863865,2.0,False,False,nan,False
57,0.13250676,0.6964398,-0.0017227584,-0.7418417,0.29305992,-0.22261044,False,False,2,10,False,12,12,0,6.486176316473871,-0.8399206521648042,6.486176316473871,-22.839920652164782,0.0,False,False,nan,False
58,0.13213205,0.68015313,-0.026493464,-0.7216824,0.28176388,-0.22592084,False,False,2,10,False,12,12,0,4.40356846800803,3.5636478158432254,4.40356846800803,-18.436352184156753,0.0,False,False,nan,False
59,0.13163929,0.6644736,-0.038770445,-0.6948738,0.27097866,-0.21570459,False,False,2,10,False,12,12,0,4.948034022619066,8.511681838462291,4.948034022619066,-13.488318161537688,0.0,False,False,nan,False
60,0.13103323,0.6495461,-0.050659336,-0.66164297,0.26080543,-0.20346484,False,False,2,10,False,12,12,0,5.430498469200313,13.942180307662603,5.430498469200313,-8.057819692337375,0.0,False,False,nan,False
61,0.13005915,0.63510936,-0.08666621,-0.6397561,0.24985588,-0.21899113,False,False,2,10,True,13,13,0,4.0270933501191,17.969273657781702,2.0270933501190997,-6.0307263422182755,2.0,False,False,nan,False
62,0.12898855,0.6210344,-0.09659848,-0.62381333,0.23920679,-0.21298182,False,False,2,10,False,13,13,0,3.6001575928609784,21.56943125064268,3.6001575928609784,-2.430568749357297,0.0,False,False,nan,False
63,0.12763938,0.6073736,-0.12392042,-0.60539746,0.22804767,-0.22318259,False,False,2,10,False,13,13,0,3.5105212560979,25.07995250674058,3.5105212560979,1.0799525067406028,0.0,False,False,nan,False
64,0.12602615,0.594306,-0.1499401,-0.57906395,0.21653144,-0.23032463,False,False,2,10,False,13,13,0,4.1423978326076965,29.222350339348274,4.1423978326076965,5.222350339348299,0.0,False,False,nan,False
65,0.12433319,0.5819907,-0.15842488,-0.5457879,0.20555133,-0.21960242,False,False,2,10,False,13,13,0,5.022361192620633,34.24471153196891,5.022361192620633,10.244711531968932,0.0,False,False,nan,False
66,0.122549154,0.56976336,-0.16751774,-0.5419648,0.19459267,-0.2191731,False,False,2,10,True,14,14,0,2.1340472046941956,36.37875873666311,0.13404720469419562,10.378758736663126,2.0,False,False,nan,False
67,0.120765015,0.55693763,-0.16751476,-0.56864136,0.1836341,-0.21917124,False,False,0,10,False,14,14,0,-0.16663587319681028,36.2121228634663,-0.16663587319681028,10.212122863466316,0.0,False,False,nan,False
68,0.1189806,0.54351336,-0.16751194,-0.5953179,0.17267564,-0.21916941,False,False,0,10,False,14,14,0,-0.11795870802211539,36.09416415544418,-0.11795870802211539,10.0941641554442,0.0,False,False,nan,False
69,0.117195986,0.52949065,-0.16750929,-0.62199444,0.16171727,-0.21916762,False,False,0,10,False,14,14,0,-0.06823340781238585,36.0259307476318,-0.06823340781238585,10.025930747631815,0.0,False,False,nan,False
70,0.11541128,0.5148696,-0.16750678,-0.648671,0.15075898,-0.21916576,False,False,0,10,False,14,14,0,-0.017634463116451116,36.008296284515346,-0.017634463116451116,10.008296284515364,0.0,False,False,nan,False
71,0.11362638,0.49965006,-0.16750446,-0.6753475,0.13980079,-0.21916397,False,False,0,10,True,15,15,0,0.0336438183172163,36.04194010283256,-1.9663561816827837,8.04194010283258,2.0,False,False,nan,False
72,0.111638546,0.48480093,-0.18727775,-0.6589235,0.12832998,-0.22941582,False,False,2,10,False,15,15,0,3.417898059225803,39.45983816205837,3.417898059225803,11.459838162058382,0.0,False,False,nan,False
73,0.10950146,0.47027373,-0.20185414,-0.644678,0.11653931,-0.23581322,False,False,2,10,False,15,15,0,3.2905696560318463,42.75040781809022,3.2905696560318463,14.750407818090228,0.0,False,False,nan,False
74,0.10724898,0.4559201,-0.21311879,-0.6370322,0.10449661,-0.24085388,False,False,2,10,False,15,15,0,2.733604541742193,45.48401235983241,2.733604541742193,17.48401235983242,0.0,False,False,nan,False
75,0.104736805,0.44239628,-0.23834458,-0.60020864,0.09171925,-0.25554729,False,False,2,10,False,15,15,0,4.945221570748498,50.429233930580914,4.945221570748498,22.429233930580917,0.0,False,False,nan,False
76,0.1021245,0.42923105,-0.2481331,-0.58436996,0.07875289,-0.25932747,False,False,2,10,True,16,16,0,3.43109825746991,53.860332188050826,1.4310982574699098,23.860332188050826,2.0,False,False,nan,False
77,0.09939213,0.41638148,-0.25980142,-0.57043713,0.06545509,-0.26595598,False,False,2,10,False,16,16,0,3.1485890980099898,57.00892128606082,3.1485890980099898,27.008921286060815,0.0,False,False,nan,False
78,0.09647894,0.40360823,-0.27717,-0.5671447,0.051459294,-0.27991563,False,False,2,10,False,16,16,0,1.9660113778279509,58.97493266388877,1.9660113778279509,28.974932663888765,0.0,False,False,nan,False
79,0.09355688,0.39155447,-0.2782148,-0.5353015,0.037632793,-0.2765302,False,False,2,10,False,16,16,0,5.119547416568108,64.09448008045688,5.119547416568108,34.094480080456876,0.0,False,False,nan,False
80,0.09055118,0.3802259,-0.28633073,-0.50319296,0.02357447,-0.28116634,False,False,2,10,False,16,16,0,4.710421595028248,68.80490167548513,4.710421595028248,38.80490167548513,0.0,False,False,nan,False
81,0.08756628,0.36891055,-0.28439802,-0.50274354,0.009656937,-0.27835065,False,False,2,10,True,17,17,0,2.396108379985276,71.2010100554704,0.39610837998527604,39.201010055470405,2.0,False,False,nan,False
82,0.084594056,0.35778522,-0.28320068,-0.49442708,-0.004177342,-0.27668566,False,False,2,10,False,17,17,0,2.1810291314523456,73.38203918692275,2.1810291314523456,41.38203918692275,0.0,False,False,nan,False
83,0.08153973,0.3475098,-0.2910157,-0.4567876,-0.018409558,-0.2846443,False,False,2,10,False,17,17,0,2.1646511926793695,75.54669037960213,2.1646511926793695,43.546690379602126,0.0,False,False,nan,False
84,0.078587726,0.33768356,-0.2812062,-0.436955,-0.03222743,-0.27635732,False,False,2,10,False,17,17,0,1.5414127141649459,77.08810309376707,1.5414127141649459,45.088103093767074,0.0,False,False,nan,False
85,0.07559319,0.32842177,-0.28515178,-0.41200173,-0.046357013,-0.2825918,False,False,2,10,False,17,17,0,1.1134642114109965,78.20156730517807,1.1134642114109965,46.201567305178074,0.0,False,False,nan,False
86,0.07252693,0.31937987,-0.29188582,-0.40238473,-0.06093491,-0.29155752,False,False,2,10,True,18,18,0,-0.41265786382710984,77.78890944135097,-2.4126578638271097,43.78890944135097,2.0,False,False,nan,False
87,0.06950321,0.31097898,-0.28760183,-0.37403786,-0.075548366,-0.29226902,False,False,2,10,False,18,18,0,1.652368069676126,79.4412775110271,1.652368069676126,45.441277511027096,0.0,False,False,nan,False
88,0.066458225,0.3034476,-0.2893013,-0.33556458,-0.09060107,-0.30105406,False,False,2,10,False,18,18,0,1.8727724998784623,81.31405001090556,1.8727724998784623,47.31405001090556,0.0,False,False,nan,False
89,0.06358604,0.29635185,-0.27255157,-0.31632176,-0.105145864,-0.29089612,False,False,2,10,False,18,18,0,1.5509687478004366,82.865018758706,1.5509687478004366,48.865018758706,0.0,False,False,nan,False
90,0.060948946,0.29007304,-0.24969837,-0.28010228,-0.11906727,-0.27842805,False,False,2,10,False,18,18,0,3.2071184464286207,86.07213720513462,3.2071184464286207,52.072137205134624,0.0,False,False,nan,False
91,0.058266353,0.2838652,-0.2538099,-0.27711782,-0.13344267,-0.287508,False,False,2,10,True,19,19,0,-1.1293917029534726,84.94274550218115,-3.1293917029534724,48.942745502181154,2.0,False,False,nan,False
92,0.055507563,0.27706897,-0.26338154,-0.30321902,-0.14588946,-0.24893609,False,False,1,10,False,19,19,0,-3.1389818691625337,81.80376363301862,-3.1389818691625337,45.80376363301862,0.0,False,False,nan,False
93,0.052652836,0.26968762,-0.27545378,-0.3290736,-0.15589954,-0.20020112,False,False,1,10,False,19,19,0,-3.0022487535605067,78.80151487945811,-3.0022487535605067,42.80151487945811,0.0,False,False,nan,False
94,0.049726583,0.26173118,-0.28446907,-0.3544947,-0.1640527,-0.16306314,False,False,1,10,False,19,19,0,-2.546401285001649,76.25511359445646,-2.546401285001649,40.25511359445646,0.0,False,False,nan,False
95,0.0467392,0.25318274,-0.2921419,-0.38067648,-0.17065996,-0.13214539,False,False,1,10,False,19,19,0,-2.3289846649631714,73.92612892949329,-2.3289846649631714,37.92612892949329,0.0,False,False,nan,False
96,0.043664265,0.24406536,-0.30318612,-0.40571827,-0.17498313,-0.08646332,False,False,1,10,True,20,20,0,-2.1734204344769936,71.7527084950163,-4.173420434476993,33.75270849501629,2.0,False,False,nan,False
97,0.040564727,0.23491366,-0.30522096,-0.4073054,-0.1797211,-0.09475935,False,False,2,10,False,20,20,0,-0.06776978752194224,71.68493870749435,-0.06776978752194224,33.684938707494354,0.0,False,False,nan,False
98,0.037684344,0.22593334,-0.28389436,-0.39963531,-0.1838872,-0.08332156,False,False,2,10,False,20,20,0,2.0938065842817624,73.77874529177612,2.0938065842817624,35.77874529177612,0.0,False,False,nan,False
99,0.03502388,0.21746065,-0.26227254,-0.37703732,-0.18767688,-0.07579328,False,False,2,10,False,20,20,0,3.292394523180474,77.0711398149566,3.292394523180474,39.071139814956595,0.0,False,False,nan,False
100,0.032441806,0.20952752,-0.25414068,-0.35310417,-0.19176552,-0.08177309,False,False,2,10,False,20,20,0,2.538485066379434,79.60962488133603,2.538485066379434,41.60962488133603,0.0,False,False,nan,False
101,0.02976055,0.20165943,-0.2632226,-0.35033655,-0.19669487,-0.09858737,False,False,2,10,True,21,21,0,-0.2899966094834269,79.31962827185261,-2.2899966094834268,39.31962827185261,2.0,False,False,nan,False
102,0.02710247,0.19393903,-0.26057598,-0.3438336,-0.2019698,-0.10549845,False,False,2,10,False,21,21,0,0.6530122402782552,79.97264051213087,0.6530122402782552,39.972640512130866,0.0,False,False,nan,False
103,0.024525547,0.18660672,-0.2522218,-0.32663646,-0.20748757,-0.11035492,False,False,2,10,False,21,21,0,1.782927482985255,81.75556799511612,1.782927482985255,41.755567995116124,0.0,False,False,nan,False
104,0.022086525,0.17969622,-0.2384059,-0.30791467,-0.21302931,-0.11083503,False,False,2,10,False,21,21,0,2.1883141070896928,83.94388210220582,2.1883141070896928,43.94388210220582,0.0,False,False,nan,False
105,0.019556236,0.17278534,-0.24675325,-0.3080674,-0.21937476,-0.12690915,False,False,2,10,False,21,21,0,-0.7470227873714521,83.19685931483437,-0.7470227873714521,43.19685931483437,0.0,False,False,nan,False
106,0.01706915,0.16621421,-0.24200341,-0.29306072,-0.22615492,-0.13560338,False,False,2,10,True,22,22,0,1.1659740624684616,84.36283337730283,-0.8340259375315384,42.362833377302834,2.0,False,False,nan,False
107,0.014519215,0.15906508,-0.24993232,-0.31852728,-0.2312859,-0.10261953,False,False,1,10,False,22,22,0,-2.288038264754134,82.0747951125487,-2.288038264754134,40.0747951125487,0.0,False,False,nan,False
108,0.011872387,0.15134405,-0.26210847,-0.34356397,-0.23390226,-0.05232721,False,False,1,10,False,22,22,0,-2.2252328537469155,79.84956225880178,-2.2252328537469155,37.84956225880178,0.0,False,False,nan,False
109,0.009161472,0.14305001,-0.27019793,-0.3687666,-0.23481439,-0.018242586,False,False,1,10,False,22,22,0,-1.7775884152946435,78.07197384350714,-1.7775884152946435,36.07197384350714,0.0,False,False,nan,False
110,0.006369686,0.13417326,-0.28031301,-0.39434132,-0.23366064,0.023074629,False,False,1,10,False,22,22,0,-1.6785650751532717,76.39340876835386,-1.6785650751532717,34.393408768353865,0.0,False,False,nan,False
111,0.0035050393,0.12472938,-0.2895299,-0.41924626,-0.230557,0.062072903,False,False,1,10,True,23,23,0,-1.3336635567575275,75.05974521159634,-3.3336635567575277,31.059745211596336,2.0,False,False,nan,False
112,0.0007530212,0.11595756,-0.2778769,-0.38944355,-0.22784153,0.054309495,False,False,2,10,False,23,23,0,3.9622734987831736,79.02201871037951,3.9622734987831736,35.02201871037951,0.0,False,False,nan,False
113,-0.0019471168,0.10771881,-0.2721434,-0.36584002,-0.22568099,0.043210633,False,False,2,10,False,23,23,0,2.9838566888091806,82.0058753991887,2.9838566888091806,38.005875399188696,0.0,False,False,nan,False
114,-0.0045765876,0.09978527,-0.26478285,-0.35232228,-0.22382647,0.037090607,False,False,2,10,False,23,23,0,2.193456936994022,84.19933233618272,2.193456936994022,40.19933233618272,0.0,False,False,nan,False
115,-0.0071196556,0.092409976,-0.25574923,-0.32757473,-0.22237466,0.02903623,False,False,2,10,False,23,23,0,3.0798512460822254,87.27918358226495,3.0798512460822254,43.27918358226495,0.0,False,False,nan,False
116,-0.00943098,0.08567141,-0.23276654,-0.2992446,-0.22071733,0.033147182,False,False,2,10,True,24,24,0,4.162537162965774,91.44172074523073,2.1625371629657737,45.441720745230725,2.0,False,False,nan,False
117,-0.011488152,0.07959939,-0.20765248,-0.26958045,-0.21876791,0.038988255,False,False,2,10,False,24,24,0,4.354450616438922,95.79617136166965,4.354450616438922,49.79617136166965,0.0,False,False,nan,False
118,-0.0134654995,0.073551476,-0.19960614,-0.2685193,-0.21687505,0.037857376,False,False,2,10,False,24,24,0,1.0244869234432314,96.82065828511288,1.0244869234432314,50.820658285112884,0.0,False,False,nan,False
119,-0.015504455,0.06759525,-0.20503995,-0.26455495,-0.21571918,0.02311739,False,False,2,10,False,24,24,0,0.3451458625646822,97.16580414767756,0.3451458625646822,51.16580414767757,0.0,False,False,nan,False
120,-0.017406274,0.061913762,-0.19136125,-0.2523345,-0.21452035,0.023976227,False,False,2,10,False,24,24,0,2.125644836494854,99.29144898417242,2.125644836494854,53.291448984172426,0.0,False,False,nan,False
121,-0.019196892,0.05625144,-0.18034603,-0.25147435,-0.21322548,0.025897274,False,False,2,10,True,25,25,0,1.0403178303922658,100.33176681456469,-0.9596821696077342,52.331766814564695,2.0,False,False,nan,False
122,-0.020988178,0.050818358,-0.17986785,-0.24136312,-0.21247406,0.015028156,False,False,2,10,False,25,25,0,1.0651455148211226,101.39691232938581,1.0651455148211226,53.39691232938582,0.0,False,False,nan,False
123,-0.022790145,0.045750484,-0.18027066,-0.2252299,-0.21239829,0.0015153527,False,False,2,10,False,25,25,0,1.3468503934371128,102.74376272282292,1.3468503934371128,54.743762722822936,0.0,False,False,nan,False
124,-0.024508286,0.041133724,-0.17158303,-0.20522088,-0.21262611,-0.0045567425,False,False,2,10,False,25,25,0,2.0992291633539937,104.84299188617692,2.0992291633539937,56.84299188617693,0.0,False,False,nan,False
125,-0.026195621,0.036828097,-0.16805772,-0.19145912,-0.21330734,-0.013624378,False,False,2,10,False,25,25,0,1.175144899084853,106.01813678526177,1.175144899084853,58.01813678526179,0.0,False,False,nan,False
126,-0.027847577,0.032725748,-0.16416106,-0.18247451,-0.21435274,-0.020908423,False,False,2,10,True,26,26,0,0.7482929906345077,106.76642977589628,-1.2517070093654923,56.7664297758963,2.0,False,False,nan,False
127,-0.029582214,0.028042756,-0.17453456,-0.20797877,-0.21327497,0.021555198,False,False,1,10,False,26,26,0,-100,6.766429775896285,-100.0,-43.2335702241037,0.0,False,False,nan,False
128,-0.03137493,0.022787986,-0.18187314,-0.23317058,-0.21064273,0.05264492,False,False,1,10,False,26,26,0,-1.9887182089627788,4.7777115669335055,-1.9887182089627788,-45.22228843306648,0.0,False,False,nan,False
129,-0.03317833,0.017820893,-0.20243748,-0.21777558,-0.1883974,0.44489914,True,False,1,10,False,26,26,0,12.144110505230936,16.921822072164442,12.144110505230936,-33.07817792783555,0.0,False,False,0.21777558,True
130,-0.03493633,0.013035689,-0.21798651,-0.20788771,-0.14608979,0.8462337,True,False,1,10,False,26,26,0,3.8490134758902683,20.77083554805471,3.8490134758902683,-29.22916445194528,0.0,False,False,nan,True
