step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08271532,1.4923462,0.67220336,0.15495555,0.0018242439,0.071014956,False,False,0,10,True,4,4,0,0.25471119449730395,9.859365297678046,0.25471119449730395,9.859365297678046,0.0,False,False,nan,False
12,0.08938446,1.4952271,0.6610676,0.12802185,0.0076043517,0.11561245,False,False,1,10,False,4,4,0,0.7142656040371957,10.573630901715243,0.7142656040371957,10.573630901715243,0.0,False,False,nan,False
13,0.09597502,1.4975115,0.65121996,0.10147018,0.015352221,0.15497178,False,False,1,10,False,4,4,0,0.3536697809633449,10.927300682678588,0.3536697809633449,10.927300682678588,0.0,False,False,nan,False
14,0.102484226,1.4991876,0.6410306,0.07436721,0.025138263,0.19573872,False,False,1,10,False,4,4,0,0.15592833439649326,11.083229017075082,0.15592833439649326,11.083229017075082,0.0,False,False,nan,False
15,0.10893116,1.500251,0.63321835,0.047035165,0.03648775,0.22701049,False,False,1,10,False,4,4,0,-0.2796467759425798,10.803582241132503,-0.2796467759425798,10.803582241132503,0.0,False,False,nan,False
16,0.11528902,1.5007101,0.622061,0.020007402,0.050067995,0.2716294,False,False,1,10,True,5,5,0,-0.22316039523306472,10.580421845899439,-0.22316039523306472,10.580421845899439,0.0,False,False,nan,False
17,0.121646404,1.5005715,0.62202144,-0.0066763163,0.063645385,0.27157274,False,False,0,10,False,5,5,0,-1.3614112512711642,9.219010594628275,-1.3614112512711642,9.219010594628275,0.0,False,False,nan,False
18,0.12800331,1.4998353,0.62198293,-0.033360526,0.07722102,0.27153748,False,False,0,10,False,5,5,0,-1.4188653715084456,7.800145223119829,-1.4188653715084456,7.800145223119829,0.0,False,False,nan,False
19,0.13435964,1.4985014,0.6219453,-0.060045205,0.09079448,0.2714938,False,False,0,10,False,5,5,0,-1.4759004716713378,6.324244751448491,-1.4759004716713378,6.324244751448491,0.0,False,False,nan,False
20,0.14071532,1.4965699,0.621908,-0.08673046,0.10436574,0.27144977,False,False,0,10,False,5,5,0,-1.53185709890559,4.792387652542901,-1.53185709890559,4.792387652542901,0.0,False,False,nan,False
21,0.1470705,1.4940407,0.6218712,-0.11341627,0.11793482,0.2714059,False,False,0,10,True,6,6,0,-1.5862742926308897,3.2061133599120115,-1.5862742926308897,3.2061133599120115,0.0,False,False,nan,False
22,0.15342502,1.490914,0.6218349,-0.14010254,0.13150172,0.27136222,False,False,0,10,False,6,6,0,-1.6385783188446794,1.567535041067332,-1.6385783188446794,1.567535041067332,0.0,False,False,nan,False
23,0.15977888,1.4871893,0.6217991,-0.16678932,0.14506644,0.2713186,False,False,0,10,False,6,6,0,-1.6882784061129996,-0.12074336504566752,-1.6882784061129996,-0.12074336504566752,0.0,False,False,nan,False
24,0.16613217,1.4828672,0.6217638,-0.19347663,0.15862899,0.2712753,False,False,0,10,False,6,6,0,-1.7349937276921992,-1.8557370927378667,-1.7349937276921992,-1.8557370927378667,0.0,False,False,nan,False
25,0.17247963,1.4779351,0.62160456,-0.22066,0.17178772,0.26318914,False,False,0,10,False,6,6,0,-1.741722964503083,-3.5974600572409496,-1.741722964503083,-3.5974600572409496,0.0,False,False,nan,False
26,0.17883435,1.4723963,0.6219468,-0.2477915,0.1853479,0.27120346,False,False,0,10,True,7,7,0,-1.8694538290293963,-5.466913886270346,-1.8694538290293963,-5.466913886270346,0.0,False,False,nan,False
27,0.18518868,1.4662598,0.621951,-0.2744734,0.1989079,0.2712001,False,False,0,10,False,7,7,0,-1.8582576933869461,-7.325171579657292,-1.8582576933869461,-7.325171579657292,0.0,False,False,nan,False
28,0.19154271,1.4595257,0.6219554,-0.30115527,0.21246773,0.2711968,False,False,0,10,False,7,7,0,-1.8900209021165608,-9.215192481773853,-1.8900209021165608,-9.215192481773853,0.0,False,False,nan,False
29,0.19789639,1.4521942,0.6219601,-0.32783708,0.2260274,0.2711934,False,False,0,10,False,7,7,0,-1.9177702797592246,-11.132962761533078,-1.9177702797592246,-11.132962761533078,0.0,False,False,nan,False
30,0.20424967,1.4442649,0.62196517,-0.35451886,0.2395869,0.27119008,False,False,0,10,False,7,7,0,-1.9414347103615626,-13.07439747189464,-1.9414347103615626,-13.07439747189464,0.0,False,False,nan,False
31,0.21060257,1.4357378,0.62197053,-0.38120058,0.25314626,0.27118686,False,False,0,10,True,8,8,0,-1.9611069099644567,-15.035504381859097,-1.9611069099644567,-15.035504381859097,0.0,False,False,nan,False
32,0.21688166,1.426592,0.6127641,-0.40917024,0.26861322,0.309339,False,False,1,10,False,8,8,0,-1.4972719201775522,-16.53277630203665,-1.4972719201775522,-16.53277630203665,0.0,False,False,nan,False
33,0.22309665,1.416835,0.604841,-0.43680334,0.28570592,0.34185392,False,False,1,10,False,8,8,0,-1.7959438627041198,-18.32872016474077,-1.7959438627041198,-18.32872016474077,0.0,False,False,nan,False
34,0.22923079,1.4064344,0.5946826,-0.46602762,0.30502212,0.38632473,False,False,1,10,False,8,8,0,-1.977314713494194,-20.306034878234964,-1.977314713494194,-20.306034878234964,0.0,False,False,nan,False
35,0.23529597,1.3954177,0.58620286,-0.49403554,0.32610875,0.42173272,False,False,1,10,False,8,8,0,-2.2597182635825264,-22.565753141817492,-2.2597182635825264,-22.565753141817492,0.0,False,False,nan,False
36,0.24129972,1.3837814,0.57867396,-0.522235,0.34880742,0.4539731,False,False,1,10,True,9,9,0,-2.5407861268482166,-25.10653926866571,-2.5407861268482166,-25.10653926866571,0.0,False,False,nan,False
37,0.2473938,1.3715982,0.5902565,-0.54623824,0.36898038,0.40345922,False,False,3,10,False,9,9,0,-3.4284584610043667,-28.534997729670078,-3.4284584610043667,-28.534997729670078,0.0,False,False,nan,False
38,0.25355998,1.3588581,0.59954077,-0.5707448,0.38712347,0.3628616,False,False,3,10,False,9,9,0,-3.056653741191751,-31.59165147086183,-3.056653741191751,-31.59165147086183,0.0,False,False,nan,False
39,0.25977898,1.3455611,0.6064021,-0.5952848,0.4036894,0.3313191,False,False,3,10,False,9,9,0,-2.6951991899688594,-34.28685066083069,-2.6951991899688594,-34.28685066083069,0.0,False,False,nan,False
40,0.26606876,1.3317119,0.6154796,-0.61943305,0.4182089,0.2903896,False,False,3,10,False,9,9,0,-2.5904421352337565,-36.877292796064445,-2.5904421352337565,-36.877292796064445,0.0,False,False,nan,False
41,0.2724206,1.3172959,0.6233825,-0.6442574,0.43099907,0.25580364,False,False,3,10,True,10,10,0,-2.3487272282332285,-39.226020024297675,-2.3487272282332285,-39.226020024297675,0.0,False,False,nan,False
42,0.2785615,1.3034128,0.60182416,-0.6208452,0.444361,0.2672385,False,False,2,10,False,10,10,0,2.7776527965572884,-36.448367227740384,2.7776527965572884,-36.448367227740384,0.0,False,False,nan,False
43,0.2843109,1.2900527,0.5628985,-0.59767014,0.4575768,0.26431614,False,False,2,10,False,10,10,0,3.9269092029683863,-32.521458024771995,3.9269092029683863,-32.521458024771995,0.0,False,False,nan,False
44,0.28996363,1.276952,0.5526098,-0.5864695,0.47156158,0.27969566,False,False,2,10,False,10,10,0,0.9773444360809094,-31.544113588691086,0.9773444360809094,-31.544113588691086,0.0,False,False,nan,False
45,0.29533988,1.2638413,0.5253354,-0.58694786,0.48523316,0.27343178,False,False,2,10,False,10,10,0,1.2995372273424664,-30.24457636134862,1.2995372273424664,-30.24457636134862,0.0,False,False,nan,False
46,0.30059654,1.2506332,0.51324576,-0.59145755,0.49913764,0.2780897,False,False,2,10,True,11,11,0,-0.06545239986086243,-30.310028761209484,-0.06545239986086243,-30.310028761209484,0.0,False,False,nan,False
47,0.30592042,1.2368894,0.5219742,-0.6146763,0.51088303,0.23490807,False,False,3,10,False,11,11,0,-2.3257258381626387,-32.63575459937212,-2.3257258381626387,-32.63575459937212,0.0,False,False,nan,False
48,0.311316,1.2226001,0.5311152,-0.6382694,0.5204637,0.19161324,False,False,3,10,False,11,11,0,-2.1276747838674894,-34.76342938323961,-2.1276747838674894,-34.76342938323961,0.0,False,False,nan,False
49,0.31679115,1.2077814,0.54130805,-0.6609923,0.5275323,0.14137146,False,False,3,10,False,11,11,0,-1.840396143722869,-36.60382552696248,-1.840396143722869,-36.60382552696248,0.0,False,False,nan,False
50,0.32233563,1.1924257,0.5502058,-0.6841355,0.532391,0.09717488,False,False,3,10,False,11,11,0,-1.5324128537704655,-38.13623838073295,-1.5324128537704655,-38.13623838073295,0.0,False,False,nan,False
51,0.32795382,1.1765347,0.55960363,-0.70714504,0.534927,0.050720192,False,False,3,10,True,12,12,0,-1.284697373086401,-39.42093575381935,-1.284697373086401,-39.42093575381935,0.0,False,False,nan,False
52,0.33349705,1.1606991,0.5514785,-0.704932,0.53819484,0.06535685,False,False,2,10,False,12,12,0,1.4223198884308885,-37.99861586538846,1.4223198884308885,-37.99861586538846,0.0,False,False,nan,False
53,0.33848944,1.1452683,0.49692458,-0.6867358,0.54086363,0.053377707,False,False,2,10,False,12,12,0,5.509968760745051,-32.488647104643405,5.509968760745051,-32.488647104643405,0.0,False,False,nan,False
54,0.3431655,1.1303854,0.46478766,-0.66259325,0.5440993,0.06471236,False,False,2,10,False,12,12,0,4.499078999906669,-27.989568104736737,4.499078999906669,-27.989568104736737,0.0,False,False,nan,False
55,0.34750947,1.1154693,0.4319438,-0.66392624,0.546926,0.056534715,False,False,2,10,False,12,12,0,2.444042608228881,-25.545525496507857,2.444042608228881,-25.545525496507857,0.0,False,False,nan,False
56,0.35137025,1.1011939,0.3835718,-0.635493,0.5498335,0.058148235,False,False,2,10,True,13,13,0,5.633620244229587,-19.91190525227827,5.633620244229587,-19.91190525227827,0.0,False,False,nan,False
57,0.3549325,1.0873276,0.35332936,-0.61746114,0.55318934,0.06711711,False,False,2,10,False,13,13,0,3.6618388572748133,-16.250066395003458,3.6618388572748133,-16.250066395003458,0.0,False,False,nan,False
58,0.35819215,1.0735407,0.32315505,-0.6139163,0.5564547,0.065307066,False,False,2,10,False,13,13,0,2.3438421582917046,-13.906224236711754,2.3438421582917046,-13.906224236711754,0.0,False,False,nan,False
59,0.36087522,1.0603747,0.2657447,-0.5862203,0.5594445,0.059795458,False,False,2,10,False,13,13,0,5.576237657551826,-8.329986579159929,5.576237657551826,-8.329986579159929,0.0,False,False,nan,False
60,0.36310118,1.0476956,0.22004478,-0.56459004,0.56242025,0.059515566,False,False,2,10,False,13,13,0,4.2979370480474985,-4.03204953111243,4.2979370480474985,-4.03204953111243,0.0,False,False,nan,False
61,0.36487827,1.0357845,0.17473951,-0.53063923,0.56588846,0.069364,False,False,2,25,True,14,14,0,5.1475453203554595,1.1154957892430293,5.1475453203554595,1.1154957892430293,0.0,False,False,nan,False
62,0.36670303,1.0233322,0.18096602,-0.5540699,0.5676483,0.035196606,False,False,3,25,False,14,14,0,-1.514145991658039,-0.3986502024150098,-1.514145991658039,-0.3986502024150098,0.0,False,False,nan,False
63,0.36860743,1.0103452,0.1910493,-0.57693964,0.5669348,-0.014268778,False,False,3,25,True,15,15,0,-1.2896117388567905,-1.6882619412718003,-1.2896117388567905,-1.6882619412718003,0.0,False,False,nan,False
64,0.37037143,0.99748635,0.17644492,-0.5714844,0.56687874,-0.0011222961,False,False,2,25,False,15,15,0,1.8160522059516608,0.12779026467986054,1.8160522059516608,0.12779026467986054,0.0,False,False,nan,False
65,0.3719573,0.9849239,0.15796597,-0.5585993,0.5676115,0.014655632,False,False,2,25,True,16,16,0,2.5073449973035737,2.635135261983434,2.5073449973035737,2.635135261983434,0.0,False,False,nan,False
66,0.37359944,0.9718194,0.16519567,-0.582003,0.5664608,-0.023014432,False,False,3,25,False,16,16,0,-1.1976485668771193,1.4374866951063148,-1.1976485668771193,1.4374866951063148,0.0,False,False,nan,False
67,0.37531394,0.9581872,0.17448176,-0.60459,0.5629139,-0.07093845,False,False,3,25,True,17,17,0,-0.8934770260368328,0.544009669069482,-0.8934770260368328,0.544009669069482,0.0,False,False,nan,False
68,0.37654257,0.9448384,0.12628879,-0.5918472,0.5589202,-0.07987418,False,False,2,25,False,17,17,0,3.7049985758008974,4.24900824487038,3.7049985758008974,4.24900824487038,0.0,False,False,nan,False
69,0.3776636,0.93150085,0.11504088,-0.59155995,0.5555036,-0.068331644,False,False,2,25,True,18,18,0,1.490250667811705,5.739258912682085,1.490250667811705,5.739258912682085,0.0,False,False,nan,False
70,0.378174,0.9186948,0.054469757,-0.5677505,0.55152756,-0.07952087,False,False,2,25,False,18,18,0,4.492272205521471,10.231531118203556,4.492272205521471,10.231531118203556,0.0,False,False,nan,False
71,0.37833977,0.9057366,0.02055519,-0.5742916,0.54691774,-0.09219597,False,False,2,25,True,19,19,0,0.9214235445714507,11.152954662775006,0.9214235445714507,11.152954662775006,0.0,False,False,nan,False
72,0.37808436,0.8931247,-0.021422127,-0.5588675,0.5421613,-0.0951277,False,False,2,25,False,19,19,0,2.886274874424015,14.03922953719902,2.886274874424015,14.03922953719902,0.0,False,False,nan,False
73,0.3775262,0.8809499,-0.05206744,-0.53960663,0.53785557,-0.08611454,False,False,2,25,True,20,20,0,2.9890678883633486,17.028297425562368,2.9890678883633486,17.028297425562368,0.0,False,False,nan,False
74,0.37705392,0.8682448,-0.041165877,-0.56228316,0.53090304,-0.13905016,False,False,3,25,False,20,20,0,-0.31697788412421235,16.711319541438154,-0.31697788412421235,16.711319541438154,0.0,False,False,nan,False
75,0.3766617,0.855001,-0.031018058,-0.5854266,0.52152455,-0.18757035,False,False,3,25,True,21,21,0,-0.10901752078907975,16.602302020649073,-0.10901752078907975,16.602302020649073,0.0,False,False,nan,False
76,0.37593156,0.84247816,-0.065357804,-0.55365926,0.51281965,-0.17409852,False,False,2,25,False,21,21,0,4.619316987387276,21.22161900803635,4.619316987387276,21.22161900803635,0.0,False,False,nan,False
77,0.37461567,0.83037215,-0.12316451,-0.53491116,0.50329274,-0.19053824,False,False,2,25,True,22,22,0,2.6706818875216642,23.892300895558012,2.6706818875216642,23.892300895558012,0.0,False,False,nan,False
78,0.37289438,0.8183107,-0.16305134,-0.5327664,0.4930822,-0.20421095,False,False,2,25,False,22,22,0,1.0655295498202235,24.957830445378235,1.0655295498202235,24.957830445378235,0.0,False,False,nan,False
79,0.37099314,0.80624646,-0.18112461,-0.5329912,0.48301,-0.20144375,False,False,2,25,True,23,23,0,1.3065268315265086,26.264357276904743,1.3065268315265086,26.264357276904743,0.0,False,False,nan,False
80,0.369172,0.79364336,-0.1708764,-0.55626136,0.47052434,-0.2497129,False,False,3,25,False,23,23,0,0.5399303534240982,26.80428763032884,0.5399303534240982,26.80428763032884,0.0,False,False,nan,False
81,0.36740533,0.7804765,-0.16391963,-0.5809403,0.45645657,-0.2813556,False,False,3,25,True,24,24,0,0.4734181260156174,27.277705756344456,0.4734181260156174,27.277705756344456,0.0,False,False,nan,False
82,0.36522046,0.7675019,-0.2050595,-0.5723271,0.4417292,-0.29454738,False,False,2,25,False,24,24,0,2.005923953373281,29.283629709717736,2.005923953373281,29.283629709717736,0.0,False,False,nan,False
83,0.36270028,0.7548798,-0.23836508,-0.5567485,0.42685547,-0.2974735,False,False,2,25,True,25,25,0,2.6672611886646793,31.950890898382415,2.6672611886646793,31.950890898382415,0.0,False,False,nan,False
84,0.359914,0.74318504,-0.265625,-0.51589435,0.41281188,-0.28087187,False,False,2,25,False,25,25,0,4.815499188160101,36.766390086542515,4.815499188160101,36.766390086542515,0.0,False,False,nan,False
85,0.35663652,0.7322037,-0.3142671,-0.48419428,0.39831084,-0.2900205,False,False,2,25,True,26,26,0,2.5830912575287472,39.349481344071265,2.5830912575287472,39.349481344071265,0.0,False,False,nan,False
86,0.3534313,0.7206748,-0.30495194,-0.50811803,0.38168818,-0.33245355,False,False,3,25,False,26,26,0,1.2725631157771897,40.62204445984845,1.2725631157771897,40.62204445984845,0.0,False,False,nan,False
87,0.35028046,0.7085876,-0.29787555,-0.53271604,0.36345893,-0.36458552,False,False,3,5,True,27,27,0,1.242813895518027,41.86485835536648,1.242813895518027,41.86485835536648,0.0,False,False,nan,False
88,0.3471287,0.6959045,-0.2978602,-0.5594088,0.34523007,-0.3645771,False,False,0,5,False,27,27,0,0.7565712195794845,42.621429574945964,0.7565712195794845,42.621429574945964,0.0,False,False,nan,False
89,0.34397593,0.68262565,-0.29784563,-0.58610165,0.32700163,-0.36456877,False,False,0,5,False,27,27,0,0.783777644784891,43.405207219730855,0.783777644784891,43.405207219730855,0.0,False,False,nan,False
90,0.34082222,0.66875094,-0.29783174,-0.61279476,0.3087736,-0.36456037,False,False,0,5,False,27,27,0,0.8131945221417993,44.218401741872654,0.8131945221417993,44.218401741872654,0.0,False,False,nan,False
91,0.33766755,0.6542805,-0.2978186,-0.639488,0.290546,-0.36455208,False,False,0,5,False,27,27,0,0.8444331355748034,45.06283487744746,0.8444331355748034,45.06283487744746,0.0,False,False,nan,False
92,0.33451214,0.63921434,-0.29780617,-0.6661813,0.2723188,-0.36454374,False,False,0,5,False,27,27,0,0.8771099360130847,45.93994481346054,0.8771099360130847,45.93994481346054,0.0,False,False,nan,False
93,0.33135587,0.6235524,-0.2977945,-0.6928749,0.25409204,-0.36453533,False,False,0,5,False,27,27,0,0.9109260378546367,46.85087085131518,0.9109260378546367,46.85087085131518,0.0,False,False,nan,False
94,0.3281989,0.6072949,-0.29778355,-0.71956855,0.2358657,-0.364527,False,False,0,5,False,27,27,0,0.9455512777804245,47.7964221290956,0.9455512777804245,47.7964221290956,0.0,False,False,nan,False
95,0.3250412,0.5904414,-0.29777333,-0.7462624,0.21763977,-0.36451864,False,False,0,5,False,27,27,0,0.9807538315117199,48.77717596060732,0.9807538315117199,48.77717596060732,0.0,False,False,nan,False
96,0.3218829,0.5729923,-0.29776388,-0.77295625,0.19941427,-0.3645103,False,False,0,5,False,27,27,0,1.0161525322981788,49.7933284929055,1.0161525322981788,49.7933284929055,0.0,False,False,nan,False
97,0.31872407,0.5549475,-0.29775518,-0.7996503,0.18118918,-0.36450192,False,False,0,5,True,28,28,0,1.0515113505833256,50.84483984348883,1.0515113505833256,50.84483984348883,0.0,False,False,nan,False
98,0.31547537,0.53626984,-0.30902696,-0.82825834,0.1653169,-0.3174457,False,False,1,5,False,28,28,0,0.2609652268968443,51.10580507038567,0.2609652268968443,51.10580507038567,0.0,False,False,nan,False
99,0.31215876,0.5169857,-0.31750196,-0.85556126,0.15115818,-0.28317398,False,False,1,5,False,28,28,0,0.35776801669874314,51.46357308708441,0.35776801669874314,51.46357308708441,0.0,False,False,nan,False
100,0.30878228,0.4970964,-0.32496104,-0.88272923,0.1385047,-0.25307,False,False,1,5,False,28,28,0,0.30094031292105794,51.76451340000547,0.30094031292105794,51.76451340000547,0.0,False,False,nan,False
101,0.30531082,0.4765849,-0.33688614,-0.91069716,0.12828442,-0.20440586,False,False,1,5,False,28,28,0,-0.12460877106630505,51.63990462893916,-0.12460877106630505,51.63990462893916,0.0,False,False,nan,False
102,0.30174246,0.4554534,-0.34904855,-0.93853146,0.12053621,-0.15496401,False,False,1,5,False,28,28,0,-0.32245200053591705,51.317452628403245,-0.32245200053591705,51.317452628403245,0.0,False,False,nan,False
103,0.2980853,0.43370834,-0.36018533,-0.9660124,0.115039036,-0.109943375,False,False,1,5,False,28,28,0,-0.4371400928195033,50.88031253558374,-0.4371400928195033,50.88031253558374,0.0,False,False,nan,False
104,0.294343,0.41134202,-0.3708932,-0.993805,0.111720935,-0.066361874,False,False,1,5,False,28,28,0,-0.630270771979325,50.250041763604415,-0.630270771979325,50.250041763604415,0.0,False,False,nan,False
105,0.29051265,0.38836306,-0.3819332,-1.0212039,0.11063076,-0.02180388,False,False,1,5,False,28,28,0,-0.7931780004681162,49.4568637631363,-0.7931780004681162,49.4568637631363,0.0,False,False,nan,False
106,0.28661442,0.3647772,-0.39045474,-1.0483081,0.11125486,0.012482191,False,False,1,5,False,28,28,0,-0.820628902731072,48.636234860405224,-0.820628902731072,48.636234860405224,0.0,False,False,nan,False
107,0.28261766,0.3405826,-0.40279907,-1.0755509,0.114359856,0.06209963,False,False,1,5,True,29,29,0,-1.1908546146075583,47.445380245797665,-1.1908546146075583,47.445380245797665,0.0,False,False,nan,False
108,0.27871513,0.31667912,-0.3941278,-1.0626802,0.11821058,0.07701446,False,False,2,5,False,29,29,0,2.8946804039791347,50.3400606497768,2.8946804039791347,50.3400606497768,0.0,False,False,nan,False
109,0.27475625,0.29290867,-0.39977077,-1.0567746,0.122068875,0.07716615,False,False,2,5,False,29,29,0,1.695002781345505,52.03506343112231,1.695002781345505,52.03506343112231,0.0,False,False,nan,False
110,0.2707139,0.26927462,-0.40800086,-1.0507185,0.12582079,0.07503811,False,False,2,5,False,29,29,0,1.5731456782408315,53.608209109363145,1.5731456782408315,53.608209109363145,0.0,False,False,nan,False
111,0.26672277,0.24577196,-0.40340137,-1.0449309,0.13009001,0.08538492,False,False,2,5,False,29,29,0,1.8928423806880914,55.50105149005124,1.8928423806880914,55.50105149005124,0.0,False,False,nan,False
112,0.26277885,0.22289123,-0.39939,-1.0173624,0.13506368,0.09947296,False,False,2,5,False,29,29,0,3.728633707639216,59.22968519769046,3.728633707639216,59.22968519769046,0.0,False,False,nan,False
113,0.25871325,0.20046909,-0.41143647,-0.9969913,0.13991901,0.0971071,False,False,2,5,False,29,29,0,2.3827832373137428,61.6124684350042,2.3827832373137428,61.6124684350042,0.0,False,False,nan,False
114,0.2544841,0.17797072,-0.42725968,-1.0003402,0.14425106,0.0866411,False,False,2,5,False,29,29,0,0.020575556278072338,61.63304399128228,0.020575556278072338,61.63304399128228,0.0,False,False,nan,False
115,0.2500474,0.1553625,-0.44728604,-1.0051631,0.14785045,0.071987756,False,False,2,5,False,29,29,0,-0.286652544420906,61.346391446861375,-0.286652544420906,61.346391446861375,0.0,False,False,nan,False
116,0.24543409,0.13274732,-0.4643933,-1.0054255,0.1509122,0.061234873,False,False,2,5,False,29,29,0,0.19838897765556568,61.544780424516944,0.19838897765556568,61.544780424516944,0.0,False,False,nan,False
117,0.24080066,0.110106476,-0.46658224,-1.0065933,0.15414774,0.0647109,False,False,2,5,True,30,30,0,0.6038959183417318,62.14867634285868,0.6038959183417318,62.14867634285868,0.0,False,False,nan,False
118,0.236026,0.087654315,-0.48043495,-0.99818164,0.15711117,0.059268646,False,False,2,5,False,30,30,0,0.8728660903444563,63.02154243320314,0.8728660903444563,63.02154243320314,0.0,False,False,nan,False
119,0.23099546,0.06578601,-0.5054212,-0.9721747,0.15947722,0.047321215,False,False,2,5,False,30,30,0,1.8306511713296743,64.85219360453281,1.8306511713296743,64.85219360453281,0.0,False,False,nan,False
120,0.22591487,0.04467095,-0.5108627,-0.9387531,0.16227661,0.055987686,False,False,2,5,False,30,30,0,3.1043955338680123,67.95658913840083,3.1043955338680123,67.95658913840083,0.0,False,False,nan,False
121,0.22071762,0.024038538,-0.52252376,-0.9173052,0.16508326,0.056132536,False,False,2,5,False,30,30,0,1.5525673311326045,69.50915646953344,1.5525673311326045,69.50915646953344,0.0,False,False,nan,False
122,0.21551761,0.0038654304,-0.5233263,-0.8969572,0.1684133,0.06660079,False,True,2,5,False,30,30,0,-100,-30.490843530466563,-100.0,-30.490843530466563,0.0,False,False,0.8969572,False
123,0.21022359,-0.014922871,-0.5141022,-0.83429146,0.15361665,-0.29556495,False,True,2,5,False,30,30,0,7.5086916694621495,-22.982151861004414,7.5086916694621495,-22.982151861004414,0.0,False,False,nan,False
124,0.20451584,-0.03243916,-0.5349775,-0.7751903,0.118887424,-0.6933903,False,True,2,5,False,30,30,0,7.350941177603699,-15.631210683400717,7.350941177603699,-15.631210683400717,0.0,False,False,nan,False
125,0.19811764,-0.04318166,-0.49974066,-0.4724375,-0.019755438,-2.7729814,True,False,2,5,False,30,30,0,-100,-115.63121068340072,-100,-115.63121068340072,0.0,True,False,nan,False
