step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.091293335,1.3947885,-0.6264235,-0.22412838,-0.04264608,-0.15123248,False,False,0,25,True,8,8,0,-1.1415905862564273,2.859574344557963,-1.1415905862564273,2.859574344557963,0.0,False,False,nan,False
14,-0.09763374,1.3891509,-0.6264017,-0.25080147,-0.050205838,-0.1512089,False,False,0,25,False,8,8,0,-1.1797208832091712,1.6798534613487917,-1.1797208832091712,1.6798534613487917,0.0,False,False,nan,False
15,-0.10397396,1.3829138,-0.62638,-0.2774748,-0.05776441,-0.15118542,False,False,0,25,True,9,9,0,-1.2140118155010384,0.4658416458477532,-1.2140118155010384,0.4658416458477532,0.0,False,False,nan,False
16,-0.110313796,1.3760775,-0.62635845,-0.3041483,-0.06532182,-0.15116206,False,False,0,25,False,9,9,0,-1.244376971466039,-0.7785353256182859,-1.244376971466039,-0.7785353256182859,0.0,False,False,nan,False
17,-0.11665344,1.3686419,-0.626337,-0.330822,-0.07287808,-0.15113874,False,False,0,25,True,10,10,0,-1.27071791356164,-2.049253239179926,-1.27071791356164,-2.049253239179926,0.0,False,False,nan,False
18,-0.1229928,1.3606068,-0.6263157,-0.35749587,-0.08043316,-0.15111558,False,False,0,25,False,10,10,0,-1.2930473472016502,-3.342300586381576,-1.2930473472016502,-3.342300586381576,0.0,False,False,nan,False
19,-0.12933198,1.3519726,-0.62629455,-0.38416997,-0.08798711,-0.1510925,False,False,0,25,True,11,11,0,-1.3114117751774188,-4.653712361558995,-1.3114117751774188,-4.653712361558995,0.0,False,False,nan,False
20,-0.13567086,1.3427389,-0.6262735,-0.41084424,-0.09553989,-0.15106945,False,False,0,25,False,11,11,0,-1.3258660338967445,-5.979578395455739,-1.3258660338967445,-5.979578395455739,0.0,False,False,nan,False
21,-0.14200935,1.332906,-0.62625265,-0.4375187,-0.103091545,-0.15104645,False,False,0,25,True,12,12,0,-1.3365565112984257,-7.316134906754165,-1.3365565112984257,-7.316134906754165,0.0,False,False,nan,False
22,-0.14834757,1.3224736,-0.62623197,-0.46419334,-0.11064204,-0.1510236,False,False,0,25,False,12,12,0,-1.3435931450802627,-8.659728051834428,-1.3435931450802627,-8.659728051834428,0.0,False,False,nan,False
23,-0.15468559,1.3114421,-0.62621135,-0.4908682,-0.118191406,-0.15100089,False,False,0,25,True,13,13,0,-1.347163872995111,-10.006891924829539,-1.347163872995111,-10.006891924829539,0.0,False,False,nan,False
24,-0.16102333,1.2998111,-0.626191,-0.51754326,-0.12573963,-0.15097828,False,False,0,25,False,13,13,0,-1.3474105439871096,-11.354302468816648,-1.3474105439871096,-11.354302468816648,0.0,False,False,nan,False
25,-0.16735525,1.2875689,-0.62602174,-0.5447102,-0.13288483,-0.14291266,False,False,0,25,True,14,14,0,-1.324141112750823,-12.678443581567471,-1.324141112750823,-12.678443581567471,0.0,False,False,nan,False
26,-0.17369442,1.2747182,-0.62634313,-0.5718369,-0.14043185,-0.15094006,False,False,0,25,False,14,14,0,-1.3935806463937865,-14.072024227961258,-1.3935806463937865,-14.072024227961258,0.0,False,False,nan,False
27,-0.18003349,1.2612684,-0.62634414,-0.5985084,-0.14797883,-0.15093939,False,False,0,25,True,15,15,0,-1.3309621037294335,-15.402986331690691,-1.3309621037294335,-15.402986331690691,0.0,False,False,nan,False
28,-0.18637256,1.2472192,-0.62634516,-0.6251797,-0.15552577,-0.15093878,False,False,0,25,False,15,15,0,-1.3198496252805398,-16.72283595697123,-1.3198496252805398,-16.72283595697123,0.0,False,False,nan,False
29,-0.19271144,1.2325708,-0.62634623,-0.6518511,-0.1630727,-0.15093838,False,False,0,25,True,16,16,0,-1.3064520679093334,-18.029288024880564,-1.3064520679093334,-18.029288024880564,0.0,False,False,nan,False
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,25,False,16,16,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,25,True,17,17,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,25,False,17,17,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,25,True,18,18,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,25,False,18,18,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.23074326,1.1320958,-0.6263539,-0.81187916,-0.20835349,-0.15093476,False,False,0,25,True,19,19,0,-1.1880689488205292,-25.480892375666876,-1.1880689488205292,-25.480892375666876,0.0,False,False,nan,False
36,-0.23704576,1.114187,-0.6223418,-0.7970826,-0.21633343,-0.1595992,False,False,2,25,False,19,19,0,1.9416622867721116,-23.539230088894765,1.9416622867721116,-23.539230088894765,0.0,False,False,nan,False
37,-0.24333882,1.0962765,-0.62107164,-0.797255,-0.22466671,-0.1666653,False,False,2,25,True,20,20,0,0.5477353413516368,-22.99149474754313,0.5477353413516368,-22.99149474754313,0.0,False,False,nan,False
38,-0.2494957,1.0783627,-0.60766596,-0.7974115,-0.23279561,-0.16257818,False,False,2,25,False,20,20,0,1.3039000081661356,-21.687594739376994,1.3039000081661356,-21.687594739376994,0.0,False,False,nan,False
39,-0.25556135,1.061018,-0.59814286,-0.7722352,-0.24134478,-0.17098361,False,False,2,25,True,21,21,0,2.970427404833072,-18.717167334543923,2.970427404833072,-18.717167334543923,0.0,False,False,nan,False
40,-0.26139393,1.0444616,-0.5748809,-0.73724073,-0.24987017,-0.17050779,False,False,2,25,False,21,21,0,4.506817780951775,-14.210349553592149,4.506817780951775,-14.210349553592149,0.0,False,False,nan,False
41,-0.26689348,1.0285305,-0.5421429,-0.70940095,-0.25783727,-0.15934232,False,False,2,25,True,22,22,0,4.515545574485043,-9.694803979107107,4.515545574485043,-9.694803979107107,0.0,False,False,nan,False
42,-0.27235627,1.0126555,-0.53814155,-0.7070077,-0.26615554,-0.16636565,False,False,2,25,False,22,22,0,0.6964164700721482,-8.99838750903496,0.6964164700721482,-8.99838750903496,0.0,False,False,nan,False
43,-0.27753025,0.9968741,-0.5099823,-0.7027653,-0.27374747,-0.15183844,False,False,2,25,True,23,23,0,2.3468367631023286,-6.651550745932631,2.3468367631023286,-6.651550745932631,0.0,False,False,nan,False
44,-0.28258055,0.9819095,-0.49702,-0.66661704,-0.281969,-0.164431,False,False,2,25,False,23,23,0,3.860202534618577,-2.7913482113140535,3.860202534618577,-2.7913482113140535,0.0,False,False,nan,False
45,-0.28761712,0.9669787,-0.49519858,-0.66525364,-0.29067284,-0.17407669,False,False,2,25,True,24,24,0,0.33933249414975536,-2.452015717164298,0.33933249414975536,-2.452015717164298,0.0,False,False,nan,False
46,-0.29264784,0.9520814,-0.4941183,-0.6639147,-0.2999101,-0.18474525,False,False,2,25,False,24,24,0,0.22854104805106773,-2.22347466911323,0.22854104805106773,-2.22347466911323,0.0,False,False,nan,False
47,-0.29745084,0.9379921,-0.4711061,-0.62812287,-0.309423,-0.19025801,False,False,2,25,True,25,25,0,4.195103688284701,1.9716290191714707,4.195103688284701,1.9716290191714707,0.0,False,False,nan,False
48,-0.30199194,0.9247686,-0.4447302,-0.5897397,-0.31915802,-0.19469981,False,False,2,25,False,25,25,0,4.49911007775911,6.470739096930581,4.49911007775911,6.470739096930581,0.0,False,False,nan,False
49,-0.3062604,0.9114461,-0.4181828,-0.5940505,-0.32818064,-0.18045251,False,False,2,25,True,26,26,0,1.1434358933454518,7.614174990276033,1.1434358933454518,7.614174990276033,0.0,False,False,nan,False
50,-0.31004676,0.8988339,-0.3707692,-0.562359,-0.33639452,-0.16427737,False,False,2,25,False,26,26,0,5.2399338489058325,12.854108839181865,5.2399338489058325,12.854108839181865,0.0,False,False,nan,False
51,-0.31332493,0.88700294,-0.32074815,-0.5274818,-0.3437959,-0.14802745,False,False,2,25,True,27,27,0,5.592738790526437,18.4468476297083,5.592738790526437,18.4468476297083,0.0,False,False,nan,False
52,-0.3165432,0.8754301,-0.31417626,-0.51619786,-0.35182744,-0.1606308,False,False,2,25,False,27,27,0,1.1838920832347923,19.630739712943093,1.1838920832347923,19.630739712943093,0.0,False,False,nan,False
53,-0.31948876,0.8636758,-0.28763038,-0.52412736,-0.35912004,-0.14585206,False,False,2,25,True,28,28,0,0.6161856712774181,20.24692538422051,0.6161856712774181,20.24692538422051,0.0,False,False,nan,False
54,-0.322165,0.8527438,-0.26036388,-0.487712,-0.36678696,-0.1533384,False,False,2,25,False,28,28,0,4.364086878571595,24.611012262792105,4.364086878571595,24.611012262792105,0.0,False,False,nan,False
55,-0.32448325,0.84204125,-0.2251786,-0.47738308,-0.37382594,-0.14077894,False,False,2,25,True,29,29,0,2.416653308595511,27.027665571387615,2.416653308595511,27.027665571387615,0.0,False,False,nan,False
56,-0.32659635,0.8316765,-0.20451851,-0.46245208,-0.38103688,-0.14421874,False,False,2,25,False,29,29,0,2.0850559755165365,29.11272154690415,2.0850559755165365,29.11272154690415,0.0,False,False,nan,False
57,-0.3284676,0.82192224,-0.18002288,-0.43544394,-0.3885967,-0.15119651,False,False,2,25,True,30,30,0,3.228764951403332,32.34148649830748,3.228764951403332,32.34148649830748,0.0,False,False,nan,False
58,-0.32992753,0.8125355,-0.13950248,-0.41897574,-0.3955266,-0.138597,False,False,2,25,False,30,30,0,2.783122316184273,35.12460881449176,2.783122316184273,35.12460881449176,0.0,False,False,nan,False
59,-0.33110768,0.8036634,-0.11142145,-0.39617816,-0.40258574,-0.14118372,False,False,2,25,True,31,31,0,2.774765114821105,37.899373929312866,2.774765114821105,37.899373929312866,0.0,False,False,nan,False
60,-0.3320383,0.795061,-0.086501114,-0.38420382,-0.40963405,-0.14096616,False,False,2,25,False,31,31,0,1.526811364587769,39.42618529390064,1.526811364587769,39.42618529390064,0.0,False,False,nan,False
61,-0.33265907,0.7867583,-0.055727713,-0.37086275,-0.41647226,-0.13676412,False,False,2,25,True,32,32,0,1.637037148201938,41.06322244210258,1.637037148201938,41.06322244210258,0.0,False,False,nan,False
62,-0.33336368,0.7779204,-0.066450685,-0.3939849,-0.42080456,-0.086646244,False,False,1,25,False,32,32,0,-2.129967313311026,38.93325512879155,-2.129967313311026,38.93325512879155,0.0,False,False,nan,False
63,-0.33413988,0.76854104,-0.07561707,-0.41746125,-0.42296866,-0.04328212,False,False,1,25,True,33,33,0,-1.8865160998987267,37.04673902889282,-1.8865160998987267,37.04673902889282,0.0,False,False,nan,False
64,-0.33478624,0.7595786,-0.061957497,-0.39913622,-0.4258718,-0.058062702,False,False,2,25,False,33,33,0,2.238595211717393,39.28533424061022,2.238595211717393,39.28533424061022,0.0,False,False,nan,False
65,-0.33512157,0.75133884,-0.030514797,-0.36712468,-0.42914927,-0.06554926,False,False,2,25,True,34,34,0,3.664485282496412,42.94981952310663,3.664485282496412,42.94981952310663,0.0,False,False,nan,False
66,-0.33551413,0.74253005,-0.037705645,-0.39198208,-0.43083313,-0.033677194,False,False,1,25,False,34,34,0,-1.9509206587641177,40.998898864342515,-1.9509206587641177,40.998898864342515,0.0,False,False,nan,False
67,-0.335967,0.73317134,-0.045439858,-0.41589937,-0.43067566,0.0031494286,False,False,1,25,True,35,35,0,-1.6394746517284193,39.359424212614094,-1.6394746517284193,39.359424212614094,0.0,False,False,nan,False
68,-0.33617392,0.72389746,-0.020971939,-0.41208547,-0.4303654,0.0062048836,False,False,2,25,False,35,35,0,1.140015273701107,40.499439486315204,1.140015273701107,40.499439486315204,0.0,False,False,nan,False
69,-0.33622226,0.7150249,-0.00455123,-0.3944292,-0.43067628,-0.006217498,False,False,2,50,True,36,36,0,2.2870233004191904,42.7864627867344,2.2870233004191904,42.7864627867344,0.0,False,False,nan,False
70,-0.3363273,0.7056044,-0.011854318,-0.41827235,-0.42921248,0.029275853,False,False,1,50,True,37,37,0,-1.4351463786375394,41.35131640809686,-1.4351463786375394,41.35131640809686,0.0,False,False,nan,False
71,-0.33623093,0.696674,0.008794288,-0.39665386,-0.42829952,0.018259052,False,False,2,50,True,38,38,0,2.7695705433294053,44.120886951426264,2.7695705433294053,44.120886951426264,0.0,False,False,nan,False
72,-0.33603564,0.6877474,0.019022921,-0.39657402,-0.4277432,0.011126287,False,False,2,50,True,39,39,0,0.5392829832387462,44.660169934665014,0.5392829832387462,44.660169934665014,0.0,False,False,nan,False
73,-0.33592376,0.67828876,0.008342155,-0.4195307,-0.42465895,0.06168427,False,False,1,50,True,40,40,0,-1.1262605162927446,43.53390941837227,-1.1262605162927446,43.53390941837227,0.0,False,False,nan,False
74,-0.33567196,0.66920346,0.02292897,-0.40311703,-0.42222103,0.04875852,False,False,2,50,True,41,41,0,2.352658802869837,45.88656822124211,2.352658802869837,45.88656822124211,0.0,False,False,nan,False
75,-0.33518043,0.66072094,0.04736961,-0.37646407,-0.42029095,0.038601045,False,False,2,50,True,42,42,0,3.106095795743454,48.992664016985565,3.106095795743454,48.992664016985565,0.0,False,False,nan,False
76,-0.33477092,0.6516885,0.036998495,-0.4002671,-0.4160235,0.08534928,False,False,1,50,True,43,43,0,-1.0342397024608079,47.958424314524756,-1.0342397024608079,47.958424314524756,0.0,False,False,nan,False
77,-0.3340363,0.64278847,0.06907654,-0.39427307,-0.411293,0.09460974,False,False,2,50,True,44,44,0,1.1669743638342822,49.12539867835904,1.1669743638342822,49.12539867835904,0.0,False,False,nan,False
78,-0.33325166,0.6339658,0.07464251,-0.39101362,-0.40718523,0.08215569,False,False,2,50,True,45,45,0,1.1494449451900095,50.27484362354905,1.1494449451900095,50.27484362354905,0.0,False,False,nan,False
79,-0.3325294,0.6245844,0.06673094,-0.41538104,-0.4012786,0.118132815,False,False,1,50,True,46,46,0,-0.8395815857160744,49.43526203783298,-0.8395815857160744,49.43526203783298,0.0,False,False,nan,False
80,-0.3314612,0.61530703,0.10072462,-0.41061607,-0.39474726,0.13062677,False,False,2,50,True,47,47,0,1.0131497131631135,50.448411750996094,1.0131497131631135,50.448411750996094,0.0,False,False,nan,False
81,-0.3300465,0.6067336,0.13542217,-0.37938005,-0.38828212,0.12930278,False,False,2,50,True,48,48,0,3.1642289371739993,53.612640688170096,3.1642289371739993,53.612640688170096,0.0,False,False,nan,False
82,-0.32870084,0.59759605,0.12670141,-0.40399233,-0.37990686,0.16750488,False,False,1,50,True,49,49,0,-0.3831474532403252,53.22949323492977,-0.3831474532403252,53.22949323492977,0.0,False,False,nan,False
83,-0.32718572,0.58840686,0.14352536,-0.40630314,-0.37143078,0.16952138,False,False,2,50,True,50,50,0,0.6737295571986806,53.90322279212845,0.6737295571986806,53.90322279212845,0.0,False,False,nan,False
84,-0.32530198,0.5800492,0.18037352,-0.36939704,-0.36296764,0.1692623,False,False,2,50,True,51,51,0,3.350418228535614,57.25364102066407,3.350418228535614,57.25364102066407,0.0,False,False,nan,False
85,-0.3234918,0.57114273,0.17097044,-0.39333555,-0.3523779,0.21179497,False,False,1,50,True,52,52,0,0.11333787881571425,57.36697889947978,0.11333787881571425,57.36697889947978,0.0,False,False,nan,False
86,-0.32174402,0.5616608,0.16310522,-0.4186099,-0.34012848,0.24498832,False,False,1,50,True,53,53,0,0.06768849648526157,57.43466739596504,0.06768849648526157,57.43466739596504,0.0,False,False,nan,False
87,-0.31974968,0.55212545,0.18722022,-0.42096123,-0.32736665,0.25523657,False,False,2,50,True,54,54,0,0.7566760122017626,58.19134340816681,0.7566760122017626,58.19134340816681,0.0,False,False,nan,False
88,-0.31750503,0.5433192,0.2124074,-0.3887142,-0.314826,0.25081274,False,False,2,50,True,55,55,0,3.603550437282604,61.794893845449415,3.603550437282604,61.794893845449415,0.0,False,False,nan,False
89,-0.31534258,0.53395754,0.20195301,-0.413043,-0.300021,0.29610017,False,False,1,50,True,56,56,0,0.6863403435659461,62.48123418901536,0.6863403435659461,62.48123418901536,0.0,False,False,nan,False
90,-0.31317958,0.52399856,0.20194459,-0.43972728,-0.2852162,0.2960957,False,False,0,50,True,57,57,0,0.036072663500306135,62.51730685251567,0.036072663500306135,62.51730685251567,0.0,False,False,nan,False
91,-0.31092554,0.5133907,0.21342118,-0.46916965,-0.27291209,0.24608251,False,False,3,50,True,58,58,0,-0.9292959814901269,61.58801087102554,-0.9292959814901269,61.58801087102554,0.0,False,False,nan,False
92,-0.30851418,0.5029264,0.22903045,-0.46287334,-0.26052523,0.24773732,False,False,2,50,True,59,59,0,1.8571333055681236,63.445144176593665,1.8571333055681236,63.445144176593665,0.0,False,False,nan,False
93,-0.306069,0.49298537,0.23310308,-0.4398371,-0.24887861,0.2329324,False,False,2,50,True,60,60,0,3.7038225866052246,67.14896676319889,3.7038225866052246,67.14896676319889,0.0,False,False,nan,False
94,-0.3036235,0.48244616,0.23309872,-0.4665148,-0.2372321,0.23293023,False,False,0,50,True,61,61,0,-0.18399328887110755,66.96497347432778,-0.18399328887110755,66.96497347432778,0.0,False,False,nan,False
95,-0.30102426,0.4717932,0.2481062,-0.4716052,-0.22524704,0.23970166,False,False,2,50,True,62,62,0,0.7996623355439396,67.76463580987172,0.7996623355439396,67.76463580987172,0.0,False,False,nan,False
96,-0.29842466,0.46054217,0.24810202,-0.49828368,-0.21326208,0.23969924,False,False,0,50,True,63,63,0,-0.08927165172966056,67.67536415814206,-0.08927165172966056,67.67536415814206,0.0,False,False,nan,False
97,-0.29582492,0.44869295,0.24809805,-0.5249622,-0.20127724,0.23969689,False,False,0,50,True,64,64,0,-0.06762168591413342,67.60774247222793,-0.06762168591413342,67.60774247222793,0.0,False,False,nan,False
98,-0.29315528,0.4362339,0.25680727,-0.5523872,-0.19105837,0.20437734,False,False,3,50,True,65,65,0,-0.6759153998529814,66.93182707237494,-0.6759153998529814,66.93182707237494,0.0,False,False,nan,False
99,-0.2903746,0.42407563,0.26791704,-0.53909314,-0.18086235,0.20392029,False,False,2,50,True,66,66,0,2.5986017913264847,69.53042886370143,2.5986017913264847,69.53042886370143,0.0,False,False,nan,False
100,-0.287634,0.4119625,0.26443243,-0.5372163,-0.1712059,0.19312923,False,False,2,50,True,67,67,0,2.1405780152258105,71.67100687892724,2.1405780152258105,71.67100687892724,0.0,False,False,nan,False
101,-0.2849222,0.39981866,0.2619608,-0.5386851,-0.16197969,0.18452406,False,False,2,50,True,68,68,0,1.747973061366747,73.418979940294,1.747973061366747,73.418979940294,0.0,False,False,nan,False
102,-0.28215903,0.3884866,0.26755163,-0.50271696,-0.15322034,0.17518727,False,False,2,50,True,69,69,0,4.609471977127368,78.02845191742136,4.609471977127368,78.02845191742136,0.0,False,False,nan,False
103,-0.27914628,0.37789893,0.29199165,-0.46963355,-0.14395268,0.18535317,False,False,2,50,True,70,70,0,3.3064883303317147,81.33494024775308,3.3064883303317147,81.33494024775308,0.0,False,False,nan,False
104,-0.2761334,0.36671233,0.29199007,-0.49630743,-0.13468508,0.185352,False,False,0,50,True,71,71,0,-0.2787719627376788,81.0561682850154,-0.2787719627376788,81.0561682850154,0.0,False,False,nan,False
105,-0.27312046,0.35492694,0.29198858,-0.5229813,-0.12541755,0.1853509,False,False,0,50,True,72,72,0,-0.26719890727324014,80.78896937774216,-0.26719890727324014,80.78896937774216,0.0,False,False,nan,False
106,-0.27009088,0.34354973,0.29395,-0.50492394,-0.11646234,0.1791043,False,False,2,50,True,73,73,0,3.1511541125880855,83.94012349033025,3.1511541125880855,83.94012349033025,0.0,False,False,nan,False
107,-0.26706418,0.33298317,0.29417568,-0.46898565,-0.10802505,0.16874601,False,False,2,50,True,74,74,0,4.623768361982482,88.56389185231274,4.623768361982482,88.56389185231274,0.0,False,False,nan,False
108,-0.26403743,0.32181752,0.2941747,-0.4956583,-0.09958779,0.16874519,False,False,0,50,True,75,75,0,-0.37536036357123237,88.1885314887415,-0.37536036357123237,88.1885314887415,0.0,False,False,nan,False
109,-0.2610106,0.31005287,0.29417378,-0.52233094,-0.09115058,0.16874436,False,False,0,50,True,76,76,0,-0.36712708944799033,87.82140439929351,-0.36712708944799033,87.82140439929351,0.0,False,False,nan,False
110,-0.2578279,0.29866278,0.30930716,-0.5057036,-0.082268976,0.17763193,False,False,2,50,True,77,77,0,2.3291399747326524,90.15054437402617,2.3291399747326524,90.15054437402617,0.0,False,False,nan,False
111,-0.2545732,0.28665698,0.31835216,-0.5332166,-0.07521896,0.14100027,False,False,3,50,True,78,78,0,-1.0298836709985426,89.12066070302762,-1.0298836709985426,89.12066070302762,0.0,False,False,nan,False
112,-0.2513702,0.274874,0.31361133,-0.5233665,-0.06859757,0.13242765,False,False,2,50,True,79,79,0,2.540585479588441,91.66124618261607,2.540585479588441,91.66124618261607,0.0,False,False,nan,False
113,-0.24799785,0.26399726,0.33007032,-0.48310098,-0.061513264,0.1416862,False,False,2,50,True,80,80,0,3.9396784708671193,95.60092465348319,3.9396784708671193,95.60092465348319,0.0,False,False,nan,False
114,-0.24457793,0.2532996,0.334752,-0.47517145,-0.05435687,0.14312789,False,False,2,50,True,81,81,0,1.810811621306425,97.41173627478962,1.810811621306425,97.41173627478962,0.0,False,False,nan,False
115,-0.24125633,0.24351719,0.32563028,-0.43455014,-0.04790765,0.12898448,False,False,2,50,True,82,82,0,5.099301406944375,102.511037681734,5.099301406944375,102.511037681734,0.0,False,False,nan,False
116,-0.23793478,0.2331354,0.32562998,-0.46122032,-0.041458447,0.12898412,False,False,0,50,True,83,83,0,-0.5443830874635012,101.9666545942705,-0.5443830874635012,101.9666545942705,0.0,False,False,nan,False
117,-0.23464832,0.22361349,0.32247204,-0.42303655,-0.03535736,0.12202177,False,False,2,50,True,84,84,0,4.474015392551263,106.44066998682176,4.474015392551263,106.44066998682176,0.0,False,False,nan,False
118,-0.23119335,0.21437438,0.33863133,-0.41047996,-0.028573802,0.13567105,False,False,2,50,True,85,85,0,1.2425398965502097,107.68320988337197,1.2425398965502097,107.68320988337197,0.0,False,False,nan,False
119,-0.22785874,0.20590869,0.32728165,-0.37614912,-0.022466764,0.12214074,False,False,2,50,True,86,86,0,4.481604781703251,112.16481466507523,4.481604781703251,112.16481466507523,0.0,False,False,nan,False
120,-0.22452407,0.19684346,0.32728153,-0.40281895,-0.016359745,0.12214042,False,False,0,50,True,87,87,0,-0.5789951181508286,111.5858195469244,-0.5789951181508286,111.5858195469244,0.0,False,False,nan,False
121,-0.22129264,0.18842298,0.317503,-0.3741918,-0.010792284,0.111349106,False,False,2,50,True,88,88,0,3.879079089089868,115.46489863601427,3.879079089089868,115.46489863601427,0.0,False,False,nan,False
122,-0.21795878,0.18038343,0.32729447,-0.35728008,-0.004784015,0.120165445,False,False,2,50,True,89,89,0,1.6941422484720163,117.15904088448629,1.6941422484720163,117.15904088448629,0.0,False,False,nan,False
123,-0.21476135,0.172378,0.31430545,-0.35578603,0.0005847891,0.10737614,False,False,2,50,True,90,90,0,1.8533830695008617,119.01242395398715,1.8533830695008617,119.01242395398715,0.0,False,False,nan,False
124,-0.2116272,0.16462041,0.30827063,-0.34479415,0.00566278,0.10155994,False,False,2,50,True,91,91,0,1.141600915080798,120.15402486906795,1.141600915080798,120.15402486906795,0.0,False,False,nan,False
125,-0.20853797,0.15699993,0.30397457,-0.33871397,0.010546143,0.09766722,False,False,2,50,True,92,92,0,0.6596744353899566,120.81369930445791,0.6596744353899566,120.81369930445791,0.0,False,False,nan,False
126,-0.2054646,0.15005322,0.30242276,-0.3087865,0.015398027,0.09703775,False,False,2,50,True,93,93,0,2.165384968357981,122.9790842728159,2.165384968357981,122.9790842728159,0.0,False,False,nan,False
127,-0.20229454,0.14251687,0.31455323,-0.3349737,0.017818142,0.04840235,False,False,3,50,True,94,94,0,-2.3049401590699987,120.6741441137459,-2.3049401590699987,120.6741441137459,0.0,False,False,nan,False
128,-0.19918346,0.13532446,0.30887967,-0.31969136,0.02001783,0.04399357,False,False,2,50,True,95,95,0,1.6430440296221718,122.31718814336807,1.6430440296221718,122.31718814336807,0.0,False,False,nan,False
129,-0.19606066,0.12825552,0.30995077,-0.31420675,0.022316419,0.04597209,False,False,2,50,True,96,96,0,0.43975783378273264,122.7569459771508,0.43975783378273264,122.7569459771508,0.0,False,False,nan,False
