step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.020838547,1.1907583,0.06053496,-0.71691585,0.013539887,0.12972033,False,False,3,10,False,5,5,0,-1.7710126425842805,-35.086906853800826,-1.7710126425842805,-43.086906853800826,0.0,False,False,nan,False
23,0.021601105,1.1740352,0.07203375,-0.7432959,0.01771753,0.08355988,False,False,3,10,False,5,5,0,-1.5082101058078752,-36.5951169596087,-1.5082101058078752,-44.5951169596087,0.0,False,False,nan,False
24,0.022454549,1.1567264,0.08343532,-0.7693111,0.019604849,0.03774989,False,False,3,10,False,5,5,0,-1.1941755127168665,-37.78929247232557,-1.1941755127168665,-45.78929247232557,0.0,False,False,nan,False
25,0.023379039,1.1387902,0.0923226,-0.79715616,0.01971862,0.0022756509,False,False,3,10,False,5,5,0,-1.1161946065547557,-38.90548707888033,-1.1161946065547557,-46.90548707888033,0.0,False,False,nan,False
26,0.024399662,1.1202557,0.10441136,-0.82373214,0.017411256,-0.046147436,False,False,3,10,True,6,6,0,-0.7322329625924613,-39.63772004147279,-2.7322329625924615,-49.63772004147279,2.0,False,False,nan,False
27,0.025328636,1.1011161,0.09290131,-0.8506513,0.017410276,-1.9934541e-05,False,False,1,10,False,6,6,0,-0.6571130462687325,-40.29483308774152,-0.6571130462687325,-50.29483308774152,0.0,False,False,nan,False
28,0.02618761,1.0813652,0.08410386,-0.87783027,0.019174222,0.03527887,False,False,1,10,False,6,6,0,-0.847969823670353,-41.14280291141188,-0.847969823670353,-51.14280291141188,0.0,False,False,nan,False
29,0.02697134,1.0610166,0.074681446,-0.9044368,0.022824366,0.07300276,False,False,1,10,False,6,6,0,-0.9292001042837785,-42.07200301569566,-0.9292001042837785,-52.07200301569566,0.0,False,False,nan,False
30,0.027689362,1.0400568,0.06642094,-0.931638,0.028133,0.10617255,False,False,1,10,False,6,6,0,-1.116255665063618,-43.188258680759276,-1.116255665063618,-53.188258680759276,0.0,False,False,nan,False
31,0.028321743,1.0184914,0.055676095,-0.9586232,0.03559598,0.14925958,False,False,1,10,True,7,7,0,-1.2458659902135867,-44.434124670972864,-3.245865990213587,-56.434124670972864,2.0,False,False,nan,False
32,0.02892065,0.99726593,0.052393097,-0.943553,0.04300799,0.14824031,False,False,2,10,False,7,7,0,2.6020092638124313,-41.83211540716043,2.6020092638124313,-53.83211540716043,0.0,False,False,nan,False
33,0.029445648,0.97694796,0.045138083,-0.90325093,0.05027806,0.14540139,False,False,2,10,False,7,7,0,5.065191359272217,-36.76692404788821,5.065191359272217,-48.76692404788821,0.0,False,False,nan,False
34,0.029950332,0.95660204,0.04312719,-0.90453076,0.05754362,0.14531097,False,False,2,10,False,7,7,0,0.8874984079291266,-35.87942563995908,0.8874984079291266,-47.87942563995908,0.0,False,False,nan,False
35,0.030440807,0.9364911,0.04161931,-0.8941234,0.06489143,0.14695641,False,False,2,10,False,7,7,0,2.0204131144816815,-33.8590125254774,2.0204131144816815,-45.8590125254774,0.0,False,False,nan,False
36,0.030741405,0.9170321,0.023262402,-0.86515576,0.071612984,0.13443105,False,False,2,10,True,8,8,0,3.9339991351286985,-29.9250133903487,1.9339991351286985,-43.925013390348695,2.0,False,False,nan,False
37,0.031104088,0.8984356,0.028863618,-0.8268883,0.078944154,0.14662352,False,False,2,10,False,8,8,0,4.6318670830271005,-25.2931463073216,4.6318670830271005,-39.29314630732159,0.0,False,False,nan,False
38,0.031512547,0.87995684,0.03305073,-0.8217022,0.08666088,0.15433452,False,False,2,10,False,8,8,0,1.27615656883803,-24.01698973848357,1.27615656883803,-38.01698973848356,0.0,False,False,nan,False
39,0.03175812,0.86238927,0.017122064,-0.78123075,0.09403067,0.1473957,False,False,2,10,False,8,8,0,4.81255297601258,-19.20443676247099,4.81255297601258,-33.204436762470976,0.0,False,False,nan,False
40,0.032000255,0.8452322,0.016508607,-0.7630384,0.1016776,0.15293843,False,False,2,10,False,8,8,0,2.4690614746470603,-16.73537528782393,2.4690614746470603,-30.735375287823917,0.0,False,False,nan,False
41,0.03204956,0.8280427,-0.0020637244,-0.7644728,0.10861427,0.13873388,False,False,2,10,True,9,9,0,0.5979700100304626,-16.13740527779347,-1.4020299899695374,-32.137405277793455,2.0,False,False,nan,False
42,0.03218613,0.81026316,0.008888839,-0.7905525,0.11334642,0.09464284,False,False,3,10,False,9,9,0,-1.339854446975919,-17.47725972476939,-1.339854446975919,-33.477259724769375,0.0,False,False,nan,False
43,0.03240919,0.79189986,0.019755598,-0.8163459,0.11587893,0.050650198,False,False,3,10,False,9,9,0,-1.0475442571186295,-18.52480398188802,-1.0475442571186295,-34.524803981888006,0.0,False,False,nan,False
44,0.032726765,0.7729477,0.031600915,-0.84232897,0.11602533,0.002928067,False,False,3,10,False,9,9,0,-0.7860540638230578,-19.31085804571108,-0.7860540638230578,-35.310858045711065,0.0,False,False,nan,False
45,0.03312216,0.7534178,0.04140978,-0.8678482,0.11417029,-0.0371008,False,False,3,10,False,9,9,0,-0.48643059766723584,-19.797288643378316,-0.48643059766723584,-35.7972886433783,0.0,False,False,nan,False
46,0.033581734,0.7333045,0.049490623,-0.89366174,0.1106707,-0.06999181,False,False,3,10,True,10,10,0,-0.2923455658351759,-20.089634209213493,-2.292345565835176,-38.08963420921348,2.0,False,False,nan,False
47,0.033897877,0.7133197,0.035549007,-0.8879306,0.10675921,-0.07822977,False,False,2,10,False,10,10,0,2.7249066167803564,-17.364727592433137,2.7249066167803564,-35.36472759243312,0.0,False,False,nan,False
48,0.033982374,0.69369835,0.013144536,-0.87172526,0.10209927,-0.093199074,False,False,2,10,False,10,10,0,3.807191093636061,-13.557536498797077,3.807191093636061,-31.55753649879706,0.0,False,False,nan,False
49,0.033879757,0.67416114,-0.004910839,-0.867963,0.09679347,-0.106115796,False,False,2,10,False,10,10,0,2.56715373529745,-10.990382763499628,2.56715373529745,-28.99038276349961,0.0,False,False,nan,False
50,0.0336648,0.6547732,-0.015846986,-0.86133564,0.091193795,-0.11199387,False,False,2,10,False,10,10,0,2.8469127568170736,-8.143470006682556,2.8469127568170736,-26.143470006682538,0.0,False,False,nan,False
51,0.033299733,0.6354861,-0.030353388,-0.85684067,0.08509969,-0.12188195,False,False,2,10,True,11,11,0,2.647740303018293,-5.495729703664263,0.6477403030182929,-25.495729703664246,2.0,False,False,nan,False
52,0.03295622,0.61639327,-0.02850318,-0.8482539,0.07931336,-0.11572667,False,False,2,10,False,11,11,0,3.051616068754197,-2.4441136349100656,3.051616068754197,-22.44411363491005,0.0,False,False,nan,False
53,0.032378294,0.5977638,-0.05112523,-0.8276343,0.072705485,-0.13215753,False,False,2,10,False,11,11,0,4.176225763060086,1.7321121281500202,4.176225763060086,-18.267887871849965,0.0,False,False,nan,False
54,0.03176842,0.579661,-0.05441718,-0.80426157,0.0662031,-0.13004766,False,False,2,10,False,11,11,0,4.472294079613175,6.204406207763196,4.472294079613175,-13.79559379223679,0.0,False,False,nan,False
55,0.03117485,0.56159776,-0.05298539,-0.8025412,0.059906922,-0.12592375,False,False,2,10,False,11,11,0,2.3176693034156246,8.52207551117882,2.3176693034156246,-11.477924488821166,0.0,False,False,nan,False
56,0.030563165,0.5437144,-0.05486078,-0.7945767,0.053670973,-0.12471922,False,False,2,10,True,12,12,0,2.894568806067338,11.416644317246156,0.8945688060673378,-10.58335568275383,2.0,False,False,nan,False
57,0.029815769,0.5259651,-0.06791284,-0.7886298,0.04692996,-0.13482013,False,False,2,10,False,12,12,0,2.642403016840956,14.059047334087111,2.642403016840956,-7.9409526659128735,0.0,False,False,nan,False
58,0.028915118,0.508531,-0.08266851,-0.77463937,0.039612584,-0.14634733,False,False,2,10,False,12,12,0,3.428504854826895,17.487552188914005,3.428504854826895,-4.512447811085979,0.0,False,False,nan,False
59,0.02785492,0.4916866,-0.09801072,-0.7484469,0.031703796,-0.15817566,False,False,2,10,False,12,12,0,4.598718983872783,22.086271172786788,4.598718983872783,0.0862711727868044,0.0,False,False,nan,False
60,0.026728917,0.47578907,-0.104435936,-0.70640767,0.023642167,-0.16123271,False,False,2,10,False,12,12,0,6.174846585565445,28.26111775835223,6.174846585565445,6.261117758352249,0.0,False,False,nan,False
61,0.025455285,0.46047378,-0.11860843,-0.6805651,0.014983463,-0.17317422,False,False,2,10,True,13,13,0,4.4283691496689075,32.68948690802114,2.4283691496689075,8.689486908021156,2.0,False,False,nan,False
62,0.024324799,0.44608098,-0.10502137,-0.63962376,0.0070581376,-0.15850624,False,False,2,10,False,13,13,0,6.1993498181720215,38.88883672619316,6.1993498181720215,14.888836726193176,0.0,False,False,nan,False
63,0.023358632,0.43256107,-0.089386,-0.60086656,-7.442426e-05,-0.14265148,False,False,2,10,False,13,13,0,5.824559453527709,44.713396179720874,5.824559453527709,20.713396179720885,0.0,False,False,nan,False
64,0.022539139,0.41979384,-0.07540617,-0.5674478,-0.0065286,-0.12908359,False,False,2,10,False,13,13,0,3.838136774347075,48.55153295406795,3.838136774347075,24.55153295406796,0.0,False,False,nan,False
65,0.021778774,0.40719625,-0.069763675,-0.55993265,-0.012725046,-0.12392883,False,False,2,10,False,13,13,0,1.1597933907527362,49.71132634482069,1.1597933907527362,25.711326344820694,0.0,False,False,nan,False
66,0.020923328,0.39538136,-0.078777164,-0.52517664,-0.019415589,-0.13381091,False,False,2,10,True,14,14,0,3.5362916358468626,53.247617980667556,1.5362916358468626,27.247617980667556,2.0,False,False,nan,False
67,0.019980049,0.38296902,-0.08978266,-0.5517256,-0.023901641,-0.08972101,False,False,1,10,False,14,14,0,-2.02723015259444,51.220387828073115,-2.02723015259444,25.220387828073115,0.0,False,False,nan,False
68,0.018940259,0.369951,-0.10188943,-0.57861316,-0.025965836,-0.041283704,False,False,1,10,False,14,14,0,-1.7842410117674905,49.43614681630562,-1.7842410117674905,23.436146816305623,0.0,False,False,nan,False
69,0.017813588,0.35633755,-0.112789236,-0.6050402,-0.025845554,0.0024056304,False,False,1,10,False,14,14,0,-1.447431852630628,47.988714963674994,-1.447431852630628,21.988714963674994,0.0,False,False,nan,False
70,0.016593361,0.34211856,-0.12452173,-0.6319148,-0.023378512,0.04934104,False,False,1,10,False,14,14,0,-1.2174616701110057,46.77125329356399,-1.2174616701110057,20.771253293563987,0.0,False,False,nan,False
71,0.015296936,0.3272961,-0.13407947,-0.65871674,-0.018999103,0.08758797,False,False,1,10,True,15,15,0,-0.9210442544412973,45.85020903912269,-2.9210442544412976,17.85020903912269,2.0,False,False,nan,False
72,0.013839627,0.31275782,-0.14936155,-0.6461035,-0.0154154375,0.071673326,False,False,2,10,False,15,15,0,2.4254147743753665,48.27562381349806,2.4254147743753665,20.275623813498054,0.0,False,False,nan,False
73,0.012337208,0.29815793,-0.15362939,-0.6488513,-0.0120656295,0.06699614,False,False,2,10,False,15,15,0,1.1352762514518389,49.4109000649499,1.1352762514518389,21.410900064949892,0.0,False,False,nan,False
74,0.010923481,0.28417468,-0.14513709,-0.62145233,-0.008351015,0.07429226,False,False,2,10,False,15,15,0,4.335857370969305,53.74675743591921,4.335857370969305,25.746757435919196,0.0,False,False,nan,False
75,0.009521579,0.2705083,-0.14398138,-0.60737956,-0.004604912,0.07492183,False,False,2,10,False,15,15,0,2.8418255780271524,56.58858301394636,2.8418255780271524,28.588583013946348,0.0,False,False,nan,False
76,0.007983113,0.25772727,-0.15697247,-0.56804043,-0.0015111831,0.06187439,False,False,2,10,True,16,16,0,4.7800276860043,61.368610699950665,2.7800276860043,31.368610699950647,2.0,False,False,nan,False
77,0.0065237046,0.24434453,-0.14706713,-0.59478533,-0.00040120128,0.022199601,False,False,3,10,False,16,16,0,-0.9137979301476082,60.454812769803056,-0.9137979301476082,30.454812769803038,0.0,False,False,nan,False
78,0.005150032,0.23035012,-0.13630757,-0.6219768,-0.0014460669,-0.020897198,False,False,3,10,False,16,16,0,-1.1361071726163903,59.318705597186664,-1.1361071726163903,29.318705597186646,0.0,False,False,nan,False
79,0.003860569,0.2157599,-0.12574972,-0.6484604,-0.004605173,-0.06318237,False,False,3,10,False,16,16,0,-1.264876384363389,58.053829212823274,-1.264876384363389,28.053829212823256,0.0,False,False,nan,False
80,0.0026677132,0.2005608,-0.11362354,-0.67554116,-0.010193448,-0.11176534,False,False,3,10,False,16,16,0,-1.516184643418568,56.537644569404705,-1.516184643418568,26.537644569404687,0.0,False,False,nan,False
81,0.0015357971,0.18476202,-0.10598308,-0.7022364,-0.017311841,-0.14236787,False,False,3,10,True,17,17,0,-1.6767186326022017,54.8609259368025,-3.676718632602202,22.860925936802484,2.0,False,False,nan,False
82,0.0003838539,0.16918553,-0.10785453,-0.69239277,-0.0245669,-0.14510128,False,False,2,10,False,17,17,0,1.4773635056421426,56.33828944244465,1.4773635056421426,24.338289442444626,0.0,False,False,nan,False
83,-0.0006217003,0.15427008,-0.09379461,-0.66303277,-0.03123974,-0.13345674,False,False,2,10,False,17,17,0,3.6350363793653004,59.97332582180995,3.6350363793653004,27.973325821809926,0.0,False,False,nan,False
84,-0.0015591622,0.1399898,-0.087188095,-0.6348328,-0.03771663,-0.12953797,False,False,2,10,False,17,17,0,3.3638057811961035,63.33713160300606,3.3638057811961035,31.33713160300603,0.0,False,False,nan,False
85,-0.0026457787,0.12596399,-0.1013095,-0.6235708,-0.044982377,-0.14531492,False,False,2,10,False,17,17,0,1.2786101280741888,64.61574173108025,1.2786101280741888,32.61574173108022,0.0,False,False,nan,False
86,-0.0036094666,0.1121667,-0.0894753,-0.6134338,-0.05179468,-0.13624619,False,False,2,10,True,18,18,0,1.577678094566221,66.19341982564647,-0.422321905433779,32.193419825646444,2.0,False,False,nan,False
87,-0.004547787,0.09903875,-0.086864546,-0.58372307,-0.058692712,-0.13796069,False,False,2,10,False,18,18,0,3.2957583064485734,69.48917813209505,3.2957583064485734,35.48917813209502,0.0,False,False,nan,False
88,-0.005332184,0.086050995,-0.072047584,-0.5774984,-0.065013185,-0.1264092,False,False,2,10,False,18,18,0,1.1782205725490058,70.66739870464406,1.1782205725490058,36.66739870464403,0.0,False,False,nan,False
89,-0.006183815,0.073666915,-0.07821124,-0.5507219,-0.07188474,-0.13743137,False,False,2,10,False,18,18,0,2.8146003806511404,73.4819990852952,2.8146003806511404,39.48199908529517,0.0,False,False,nan,False
90,-0.0070075034,0.06159912,-0.075357854,-0.5366979,-0.07883079,-0.13892105,False,False,2,10,False,18,18,0,1.626870424769831,75.10886951006503,1.626870424769831,41.108869510065006,0.0,False,False,nan,False
91,-0.0079075815,0.050449,-0.08226618,-0.4959897,-0.08649702,-0.15332475,False,False,2,10,True,19,19,0,3.946194226649422,79.05506373671446,1.946194226649422,43.05506373671443,2.0,False,False,nan,False
92,-0.008641815,0.039557945,-0.06622895,-0.48447806,-0.09362776,-0.14261486,False,False,2,10,False,19,19,0,1.4225302186842128,80.47759395539867,1.4225302186842128,44.477593955398646,0.0,False,False,nan,False
93,-0.009177113,0.028683051,-0.047078364,-0.48374403,-0.1000195,-0.12783496,False,False,2,10,False,19,19,0,0.39381916729029315,80.87141312268896,0.39381916729029315,44.87141312268894,0.0,False,False,nan,False
94,-0.0096645355,0.017805157,-0.04233605,-0.48390236,-0.10637482,-0.12710622,False,False,2,10,False,19,19,0,0.07797520835265176,80.94938833104162,0.07797520835265176,44.9493883310416,0.0,False,False,nan,False
95,-0.010161018,0.0073086713,-0.042890877,-0.4670065,-0.11309349,-0.13437296,True,False,2,10,False,19,19,0,-100,-19.050611668958382,-100.0,-55.0506116689584,0.0,False,False,0.4670065,True
96,-0.010430145,-0.002421596,-0.03806377,-0.4320506,-0.10063795,0.250934,True,False,2,10,True,20,19,1,4.651237675252571,-14.399373993705812,2.6512376752525713,-52.39937399370583,2.0,False,False,nan,True
97,-0.01055603,-0.011277106,-0.044387583,-0.39170972,-0.06935338,0.6254222,True,False,2,10,False,20,19,1,6.305278253122833,-8.09409574058298,6.305278253122833,-46.09409574058299,0.0,False,False,nan,True
98,-0.010396862,-0.018172886,-0.016738083,-0.30526483,-0.037095316,0.64512515,True,True,2,10,False,20,19,1,21.226133366414384,13.132037625831405,21.226133366414384,-24.86796237416861,0.0,False,False,nan,True
99,-0.010187244,-0.0235078,-0.011707618,-0.23662268,-0.004855076,0.6447822,True,True,2,10,False,20,19,1,9.336799946561431,22.468837572392836,9.336799946561431,-15.531162427607178,0.0,False,False,nan,True
100,-0.010068226,-0.027192798,-0.020194566,-0.16400054,0.026811505,0.6333159,True,True,2,10,False,20,19,1,4.333988232082622,26.802825804475457,4.333988232082622,-11.197174195524557,0.0,False,False,nan,True
101,-0.009899902,-0.029781165,-0.012971854,-0.11585658,0.05623691,0.5884874,True,True,2,25,True,21,19,2,1.3846615366770052,28.187487341152462,-0.6153384633229948,-11.812512658847552,2.0,False,False,nan,True
102,-0.00962677,-0.031406585,0.00275926,-0.07335612,0.080515936,0.4855597,True,True,2,25,False,21,19,2,1.442815663985187,29.630303005137648,1.442815663985187,-10.369696994862366,0.0,False,False,nan,True
103,-0.009445858,-0.03153329,0.0035217633,-0.0064831153,0.09494072,0.2884765,True,True,2,25,True,22,19,3,4.853650052084466,34.48395305722212,2.8536500520844656,-7.5160469427779,2.0,False,False,nan,True
104,-0.009604645,-0.030791894,-0.018612318,0.032775816,0.09765175,0.054213725,True,True,2,25,False,22,19,3,-3.53623334074394,30.947719716478176,-3.53623334074394,-11.05228028352184,0.0,False,False,nan,True
105,-0.009859371,-0.02900218,-0.022279501,0.07974627,0.09448588,-0.06332241,True,True,2,25,True,23,19,4,-4.331950019696836,26.61576969678134,-6.331950019696836,-17.384230303218676,2.0,False,False,nan,True
106,-0.010122108,-0.027372506,-0.022438446,0.07266493,0.09068712,-0.07597791,True,True,0,25,False,23,19,4,1.1996443769336054,27.815414073714944,1.1996443769336054,-16.18458592628507,0.0,False,False,nan,True
107,-0.01036129,-0.025982978,-0.022097822,0.061866794,0.08886905,-0.03636346,True,True,0,10,True,24,19,5,1.3385095368895819,29.153923610604526,-0.6614904631104181,-16.84607638939549,2.0,False,False,nan,True
108,-0.010578441,-0.024873795,-0.021771424,0.049294278,0.088921726,0.0010504575,True,True,0,10,False,24,19,5,1.2697048850312385,30.423628495635764,1.2697048850312385,-15.57637150436425,0.0,False,False,nan,True
109,-0.010787201,-0.024042454,-0.021659132,0.036902804,0.089702874,0.01562026,True,True,0,10,False,24,19,5,1.099571158792699,31.523199654428463,1.099571158792699,-14.47680034557155,0.0,False,False,nan,True
110,-0.010988998,-0.023445215,-0.020920556,0.02649886,0.090435684,0.014651011,True,True,0,10,False,24,19,5,0.8753566573157272,32.39855631174419,0.8753566573157272,-13.601443688255824,0.0,False,False,nan,True
111,-0.0111557,-0.023003759,-0.017365541,0.019575907,0.09111993,0.013673231,True,True,0,10,False,24,19,5,0.7236027310290911,33.122159042773276,0.7236027310290911,-12.877840957226732,0.0,False,False,nan,True
112,-0.011279869,-0.022635795,-0.01283841,0.016329143,0.09153322,0.008264356,True,True,0,10,True,25,19,6,0.5258661709653065,33.648025213738585,-1.4741338290346935,-14.351974786261426,2.0,False,False,nan,True
113,-0.011379337,-0.022269227,-0.009802542,0.016304879,0.0913979,-0.0026955553,True,True,0,10,False,25,19,6,0.2164835955405522,33.86450880927914,0.2164835955405522,-14.135491190720874,0.0,False,False,nan,True
114,-0.011483097,-0.02184694,-0.009666678,0.0188163,0.0907128,-0.013683474,True,True,0,10,False,25,19,6,-0.11171728217113497,33.752791527108,-0.11171728217113497,-14.247208472892009,0.0,False,False,nan,True
115,-0.0115854265,-0.02131708,-0.0097083235,0.023581587,0.090193965,-0.010376628,True,True,0,10,False,25,19,6,-0.3409771077867916,33.41181441932121,-0.3409771077867916,-14.5881855806788,0.0,False,False,nan,True
116,-0.01168375,-0.020650031,-0.009696399,0.029654061,0.09005888,-0.002702488,True,True,0,10,False,25,19,6,-0.502651279172909,32.9091631401483,-0.502651279172909,-15.09083685985171,0.0,False,False,nan,True
117,-0.011779785,-0.019840362,-0.009712262,0.035978567,0.090162,0.0020617002,True,True,0,1,True,26,19,7,-0.5518079066440738,32.35735523350423,-2.5518079066440738,-17.642644766495785,2.0,False,False,nan,True
118,-0.011876106,-0.018903986,-0.009766081,0.04160915,0.09029779,0.0027152004,True,True,0,1,False,26,19,7,-0.48603235424808844,31.87132287925614,-0.48603235424808844,-18.128677120743873,0.0,False,False,nan,True
119,-0.011973858,-0.017872872,-0.00983808,0.045823906,0.090358816,0.0012196088,True,True,0,1,False,26,19,7,-0.33773905254954606,31.533583826706597,-0.33773905254954606,-18.466416173293418,0.0,False,False,nan,True
120,-0.01207304,-0.016788438,-0.009907359,0.048197247,0.090342626,-0.00032385948,True,True,0,1,False,26,19,7,-0.14863465924090136,31.384949167465695,-0.14863465924090136,-18.61505083253432,0.0,False,False,nan,True
121,-0.012173176,-0.015694525,-0.009964761,0.048622105,0.090293035,-0.0009918775,True,True,0,1,False,26,19,7,0.043846608994037695,31.428795776459733,0.043846608994037695,-18.57120422354028,0.0,False,False,nan,True
122,-0.012273788,-0.014630689,-0.010011489,0.047285426,0.09024872,-0.0008860212,True,True,0,1,False,26,19,7,0.21083099593766974,31.639626772397403,0.21083099593766974,-18.36037322760261,0.0,False,False,nan,True
123,-0.012374592,-0.01362715,-0.010052799,0.044604007,0.09022495,-0.00047494005,True,True,0,1,False,26,19,7,0.33244633687863256,31.972073109276035,0.33244633687863256,-18.02792689072398,0.0,False,False,nan,True
124,-0.012475491,-0.012701609,-0.010093173,0.041135147,0.09021934,-0.000111988265,True,True,0,1,False,26,19,7,0.39768295271009535,32.36975606198613,0.39768295271009535,-17.630243938013884,0.0,False,False,nan,True
125,-0.012633229,-0.01205137,-0.011039299,0.029178,0.08553783,-0.093629435,True,True,0,1,False,26,19,7,1.6184443813531892,33.98820044333932,1.6184443813531892,-16.011799556660694,0.0,False,False,nan,True
126,-0.012777614,-0.011563173,-0.010854098,0.021897437,0.081977434,-0.071207546,True,True,0,1,False,26,19,7,1.0543537093230544,35.042554152662376,1.0543537093230544,-14.95744584733764,0.0,False,False,nan,True
127,-0.012910461,-0.011218312,-0.010692624,0.015466527,0.079414755,-0.051253654,True,True,0,1,False,26,19,7,0.8329199672648393,35.87547411992722,0.8329199672648393,-14.1245258800728,0.0,False,False,nan,True
128,-0.013021946,-0.010969403,-0.009255299,0.011160794,0.07753513,-0.0375972,True,True,0,1,False,26,19,7,0.6260442930180563,36.50151841294527,0.6260442930180563,-13.498481587054744,0.0,False,False,nan,True
129,-0.01310997,-0.01075851,-0.007161042,0.009455496,0.07591116,-0.03248056,True,True,0,1,False,26,19,7,0.4329067616360085,36.93442517458128,0.4329067616360085,-13.065574825418736,0.0,False,False,nan,True
