step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,0.0766902,0.80516654,0.0523843,-0.6846055,0.17306004,0.20951016,False,False,2,10,True,13,13,0,3.661720655555638,-7.553175055625206,1.661720655555638,-31.553175055625193,2.0,False,False,nan,False
54,0.07739496,0.7891989,0.06193555,-0.71068794,0.18161328,0.17106469,False,False,3,10,False,13,13,0,-1.980239095787481,-9.533414151412687,-1.980239095787481,-33.53341415141267,0.0,False,False,nan,False
55,0.07819357,0.7726546,0.073753186,-0.7360562,0.18775004,0.12273568,False,False,3,10,False,13,13,0,-1.6413505656372809,-11.174764717049968,-1.6413505656372809,-35.17476471704995,0.0,False,False,nan,False
56,0.079083346,0.75554353,0.085241854,-0.76097614,0.19150312,0.07506137,False,False,3,10,False,13,13,0,-1.3116533068534568,-12.486418023903424,-1.3116533068534568,-36.48641802390341,0.0,False,False,nan,False
57,0.08003445,0.73783994,0.09291912,-0.7871071,0.19370842,0.044105858,False,False,3,10,False,13,13,0,-1.1839367553885711,-13.670354779291994,-1.1839367553885711,-37.67035477929198,0.0,False,False,nan,False
58,0.08104344,0.7195584,0.10021069,-0.8126098,0.194396,0.013752128,False,False,3,10,True,14,14,0,-0.9120332053651896,-14.582387984657183,-2.91203320536519,-40.582387984657174,2.0,False,False,nan,False
59,0.081859395,0.70187503,0.0810855,-0.78599244,0.19492254,0.010530612,False,False,2,10,False,14,14,0,4.255051328941147,-10.327336655716035,4.255051328941147,-36.327336655716024,0.0,False,False,nan,False
60,0.08245297,0.6848691,0.05906602,-0.75585467,0.19520187,0.0055873385,False,False,2,10,False,14,14,0,4.554345587477752,-5.772991068238283,4.554345587477752,-31.772991068238273,0.0,False,False,nan,False
61,0.08295908,0.6686274,0.049925562,-0.7219489,0.19590174,0.013997002,False,False,2,10,False,14,14,0,4.684635838054601,-1.0883552301836819,4.684635838054601,-27.088355230183673,0.0,False,False,nan,False
62,0.083389856,0.65291506,0.042051915,-0.6984569,0.19693783,0.020721711,False,False,2,10,False,14,14,0,3.545087723192762,2.4567324930090804,3.545087723192762,-23.54326750699091,0.0,False,False,nan,False
63,0.08370046,0.63713837,0.030250758,-0.7012911,0.19775183,0.016280197,False,False,2,10,True,15,15,0,0.9570488046084733,3.413781297617554,-1.0429511953915267,-24.58621870238244,2.0,False,False,nan,False
64,0.083757594,0.62228364,0.0051317373,-0.66028666,0.19833875,0.011738324,False,False,2,10,False,15,15,0,5.2767297286835175,8.69051102630107,5.2767297286835175,-19.309488973698922,0.0,False,False,nan,False
65,0.0836669,0.6081368,-0.009772733,-0.628847,0.1990503,0.014231128,False,False,2,10,False,15,15,0,4.17020396224184,12.86071498854291,4.17020396224184,-15.139285011457083,0.0,False,False,nan,False
66,0.08354082,0.59398156,-0.013513449,-0.6292428,0.19996223,0.01823858,False,False,2,10,False,15,15,0,0.9660722222230163,13.826787210765925,0.9660722222230163,-14.173212789234068,0.0,False,False,nan,False
67,0.08315162,0.57995903,-0.039095715,-0.6232455,0.2001298,0.0033517194,False,False,2,10,False,15,15,0,1.5687727017204451,15.39555991248637,1.5687727017204451,-12.604440087513623,0.0,False,False,nan,False
68,0.08269243,0.5660906,-0.046226293,-0.6164176,0.2004432,0.006267579,False,False,2,10,True,16,16,0,1.6799928179453445,17.075552730431713,-0.3200071820546555,-12.92444726956828,2.0,False,False,nan,False
69,0.08232765,0.5516458,-0.034378193,-0.64170945,0.19832796,-0.042304523,False,False,3,10,False,16,16,0,-0.8322828077403404,16.243269922691372,-0.8322828077403404,-13.75673007730862,0.0,False,False,nan,False
70,0.08203058,0.53662264,-0.025855636,-0.6671829,0.19445054,-0.07754797,False,False,3,10,False,16,16,0,-0.6577609860584619,15.58550893663291,-0.6577609860584619,-14.41449106336708,0.0,False,False,nan,False
71,0.08179359,0.52102435,-0.018275853,-0.6925555,0.18898916,-0.10922732,False,False,3,10,False,16,16,0,-0.4500756211637611,15.13543331546915,-0.4500756211637611,-14.86456668453084,0.0,False,False,nan,False
72,0.08163643,0.5048581,-0.008181594,-0.7175606,0.18142417,-0.15130025,False,False,3,10,False,16,16,0,-0.1555987438049715,14.97983457166418,-0.1555987438049715,-15.020165428335812,0.0,False,False,nan,False
73,0.081560805,0.48811865,0.002099436,-0.7428223,0.17173818,-0.19372058,False,False,3,10,True,17,17,0,0.06980052825630992,15.04963509992049,-1.93019947174369,-16.950364900079503,2.0,False,False,nan,False
74,0.08123007,0.47158185,-0.022655964,-0.73379827,0.16131264,-0.20851064,False,False,2,10,False,17,17,0,3.246197132137877,18.295832232058366,3.246197132137877,-13.704167767941627,0.0,False,False,nan,False
75,0.08092241,0.45574164,-0.0210794,-0.7029845,0.15163517,-0.19354947,False,False,2,10,False,17,17,0,5.318134415842036,23.6139666479004,5.318134415842036,-8.386033352099592,0.0,False,False,nan,False
76,0.080698684,0.44005582,-0.013430615,-0.6962611,0.14269207,-0.17886153,False,False,2,10,False,17,17,0,2.8329218171612185,26.44688846506162,2.8329218171612185,-5.553111534938373,0.0,False,False,nan,False
77,0.080549814,0.4248082,-0.0067173885,-0.67691284,0.1345482,-0.16287719,False,False,2,10,False,17,17,0,3.9604864404077604,30.40737490546938,3.9604864404077604,-1.5926250945306126,0.0,False,False,nan,False
78,0.08023243,0.40955752,-0.023044221,-0.67704076,0.12587845,-0.1733951,False,False,2,10,True,18,18,0,2.0218262075890268,32.429201113058404,0.021826207589026758,-1.5707988869415859,2.0,False,False,nan,False
79,0.07966175,0.39482468,-0.04761675,-0.6540242,0.116479956,-0.18796977,False,False,2,10,False,18,18,0,4.263733347529137,36.692934460587544,4.263733347529137,2.6929344605875514,0.0,False,False,nan,False
80,0.07899342,0.38042295,-0.05724615,-0.6393601,0.10696728,-0.1902538,False,False,2,10,False,18,18,0,3.4593472368384512,40.152281697426,3.4593472368384512,6.152281697426003,0.0,False,False,nan,False
81,0.07816019,0.36642003,-0.073305264,-0.6216659,0.09702473,-0.19885102,False,False,2,10,False,18,18,0,3.6761692948045637,43.828450992230565,3.6761692948045637,9.828450992230566,0.0,False,False,nan,False
82,0.07717552,0.35273188,-0.08800804,-0.6077151,0.08665871,-0.20732038,False,False,2,10,False,18,18,0,3.287180059076502,47.11563105130707,3.287180059076502,13.11563105130707,0.0,False,False,nan,False
83,0.07600212,0.3394556,-0.106269166,-0.58945,0.07569317,-0.21931115,False,False,2,25,True,19,19,0,3.6283527964979045,50.74398384780498,1.6283527964979045,14.743983847804973,2.0,False,False,nan,False
84,0.07475443,0.32557455,-0.115571395,-0.61649454,0.06659603,-0.18194292,False,False,1,25,False,19,19,0,-0.567056041102943,50.17692780670203,-0.567056041102943,14.17692780670203,0.0,False,False,nan,False
85,0.07341137,0.31109333,-0.12753788,-0.6433239,0.059894104,-0.13403839,False,False,1,25,True,20,20,0,-0.7799716736609656,49.396956133041066,-2.779971673660966,11.396956133041066,2.0,False,False,nan,False
86,0.07204418,0.29684487,-0.12997648,-0.633012,0.053235423,-0.13317354,False,False,2,25,False,20,20,0,2.7459947534689464,52.142950886510015,2.7459947534689464,14.142950886510011,0.0,False,False,nan,False
87,0.07060337,0.28342867,-0.13724774,-0.59604925,0.046471164,-0.13528493,False,False,2,25,True,21,21,0,5.170808898478168,57.313759784988186,3.1708088984781684,17.31375978498818,2.0,False,False,nan,False
88,0.0691844,0.2708303,-0.13535447,-0.5597372,0.040012136,-0.12918061,False,False,2,25,False,21,21,0,5.179821968777898,62.49358175376609,5.179821968777898,22.493581753766076,0.0,False,False,nan,False
89,0.06768904,0.25823745,-0.14271662,-0.5595178,0.03327453,-0.13475206,False,False,2,25,True,22,22,0,1.4741417920287716,63.96772354579486,-0.5258582079712284,21.967723545794847,2.0,False,False,nan,False
90,0.0660923,0.24588062,-0.15246488,-0.549049,0.026154267,-0.14240518,False,False,2,25,False,22,22,0,2.408077692594472,66.37580123838933,2.408077692594472,24.375801238389318,0.0,False,False,nan,False
91,0.06431647,0.23443602,-0.16965948,-0.50853044,0.01832806,-0.15652433,False,False,2,25,True,23,23,0,5.007567204433738,71.38336844282307,3.0075672044337383,27.383368442823055,2.0,False,False,nan,False
92,0.06252384,0.22294901,-0.1712931,-0.5104564,0.01045575,-0.15744607,False,False,2,25,False,23,23,0,1.4075787128335093,72.79094715565658,1.4075787128335093,28.790947155656564,0.0,False,False,nan,False
93,0.060833834,0.21200939,-0.1615419,-0.48617193,0.0030957914,-0.14719892,False,False,2,25,True,24,24,0,4.14682511466776,76.93777227032434,2.1468251146677604,30.937772270324324,2.0,False,False,nan,False
94,0.059119035,0.20137662,-0.1639187,-0.47257045,-0.0043701855,-0.14931947,False,False,2,25,False,24,24,0,1.8530325998953543,78.7908048702197,1.8530325998953543,32.79080487021968,0.0,False,False,nan,False
95,0.057450294,0.19103637,-0.15951575,-0.45960793,-0.011634823,-0.14529261,False,False,2,25,True,25,25,0,1.3812239122869243,80.17202878250663,-0.6187760877130757,32.17202878250661,2.0,False,False,nan,False
96,0.05572071,0.18142155,-0.16527608,-0.42740378,-0.019228518,-0.1518738,False,False,2,25,False,25,25,0,2.736431862523884,82.90846064503052,2.736431862523884,34.908460645030495,0.0,False,False,nan,False
97,0.053855516,0.17252205,-0.17810756,-0.39566478,-0.027526256,-0.16595477,False,False,2,25,True,26,26,0,2.2097818925656414,85.11824253759616,0.2097818925656414,35.11824253759614,2.0,False,False,nan,False
98,0.052174855,0.16380866,-0.16046132,-0.3874197,-0.0350376,-0.15022697,False,False,2,25,False,26,26,0,1.2873412093165768,86.40558374691274,1.2873412093165768,36.40558374691272,0.0,False,False,nan,False
99,0.05047407,0.15556985,-0.16225676,-0.36637324,-0.042757403,-0.15439606,False,False,2,25,True,27,27,0,1.6284082699098092,88.03399201682255,-0.37159173009019075,36.03399201682253,2.0,False,False,nan,False
100,0.048948765,0.14765061,-0.145417,-0.35218486,-0.049787547,-0.14060283,False,False,2,25,False,27,27,0,1.7639963624275026,89.79798837925006,1.7639963624275026,37.797988379250036,0.0,False,False,nan,False
101,0.047486115,0.14002055,-0.13931632,-0.33935958,-0.056664824,-0.1375455,False,False,2,25,True,28,28,0,1.2004042578891727,90.99839263713923,-0.7995957421108273,36.99839263713921,2.0,False,False,nan,False
102,0.046115495,0.13313785,-0.13030522,-0.30617025,-0.06335191,-0.13374136,False,False,2,25,False,28,28,0,3.136580280465094,94.13497291760433,3.136580280465094,40.13497291760431,0.0,False,False,nan,False
103,0.044701576,0.12662488,-0.13424332,-0.28978413,-0.07042787,-0.14151937,False,False,2,25,True,29,29,0,0.9916033889058766,95.1265763065102,-1.0083966110941234,39.12657630651019,2.0,False,False,nan,False
104,0.04320221,0.119515024,-0.14496122,-0.3162366,-0.07535703,-0.09858315,False,False,1,25,False,29,29,0,-2.6539276981729345,92.47264860833727,-2.6539276981729345,36.47264860833725,0.0,False,False,nan,False
105,0.041629694,0.111813724,-0.15413225,-0.3424414,-0.07844159,-0.061691474,False,False,1,25,True,30,30,0,-2.3264556200944626,90.1461929882428,-4.326455620094462,32.14619298824279,2.0,False,False,nan,False
106,0.04025612,0.104843915,-0.13484082,-0.3099042,-0.08093017,-0.049771655,False,False,2,25,False,30,30,0,3.9078320111311884,94.054024999374,3.9078320111311884,36.05402499937398,0.0,False,False,nan,False
107,0.03894644,0.0978068,-0.12861836,-0.3128866,-0.08325698,-0.046536695,False,False,2,25,True,31,31,0,0.13816869279657312,94.19219369217056,-1.861831307203427,34.192193692170555,2.0,False,False,nan,False
108,0.03764229,0.09140776,-0.12777574,-0.28455192,-0.08587575,-0.052375037,False,False,2,25,False,31,31,0,2.716908338187946,96.90910203035851,2.716908338187946,36.909102030358504,0.0,False,False,nan,False
109,0.03651266,0.0852316,-0.110912845,-0.27461573,-0.08790742,-0.040633492,False,False,2,25,True,32,32,0,1.6855928601533747,98.59469489051189,-0.31440713984662527,36.59469489051188,2.0,False,False,nan,False
110,0.03527422,0.07941378,-0.12102231,-0.25873828,-0.09069953,-0.05584234,False,False,2,25,False,32,32,0,1.0560689435627537,99.65076383407464,1.0560689435627537,37.65076383407464,0.0,False,False,nan,False
111,0.033985518,0.07397934,-0.12553844,-0.24173547,-0.09399766,-0.065962724,False,False,2,25,True,33,33,0,1.2438684815450898,100.89463231561973,-0.7561315184549102,36.89463231561973,2.0,False,False,nan,False
112,0.032605935,0.0679674,-0.13697186,-0.267261,-0.09497561,-0.019559411,False,False,1,25,False,33,33,0,-2.3176194991789374,98.5770128164408,-2.3176194991789374,34.57701281644079,0.0,False,False,nan,False
113,0.031151867,0.061358366,-0.14630267,-0.29367843,-0.0940845,0.017822193,False,False,1,25,True,34,34,0,-2.062536196384612,96.51447662005619,-4.062536196384611,30.51447662005618,2.0,False,False,nan,False
114,0.029607296,0.055206593,-0.15463242,-0.27340233,-0.093916684,0.0033564535,False,False,2,25,False,34,34,0,1.7337470680352751,98.24822368809146,1.7337470680352751,32.24822368809146,0.0,False,False,nan,False
115,0.028067494,0.049724016,-0.15380278,-0.24367823,-0.09409346,-0.003535347,False,False,2,25,True,35,35,0,2.8314319862804966,101.07965567437195,0.8314319862804966,33.079655674371956,2.0,False,False,nan,False
116,0.02652521,0.044821296,-0.15369102,-0.2179345,-0.094623014,-0.010591285,False,False,2,25,False,35,35,0,2.2967452951903313,103.37640096956228,2.2967452951903313,35.37640096956229,0.0,False,False,nan,False
117,0.024867153,0.040069494,-0.16451848,-0.21127382,-0.09590479,-0.02563554,False,False,2,25,True,36,36,0,-0.0455963587387444,103.33080461082353,-2.0455963587387442,33.33080461082355,2.0,False,False,nan,False
118,0.023209,0.034717664,-0.1645185,-0.23794061,-0.097186565,-0.025635537,False,False,0,25,False,36,36,0,-1.7388490851041283,101.59195552571941,-1.7388490851041283,31.59195552571942,0.0,False,False,nan,False
119,0.021550942,0.02876595,-0.16451852,-0.2646074,-0.09846834,-0.025635567,False,False,0,25,True,37,37,0,-1.7767777600656203,99.8151777656538,-3.7767777600656203,27.8151777656538,2.0,False,False,nan,False
120,0.020155907,0.023633132,-0.13899401,-0.22815798,-0.09896864,-0.010006335,False,False,2,25,False,37,37,0,4.5802408010535105,104.3954185667073,4.5802408010535105,32.39541856670731,0.0,False,False,nan,False
121,0.018871402,0.01868299,-0.12822145,-0.2200218,-0.09919883,-0.0046038814,False,False,2,25,True,38,38,0,1.377996325170099,105.77341489187741,-0.6220036748299009,31.77341489187741,2.0,False,False,nan,False
122,0.017811775,0.013876614,-0.10654743,-0.21357885,-0.09862078,0.01156101,False,False,2,25,False,38,38,0,1.7531172355866118,107.52653212746402,1.7531172355866118,33.52653212746402,0.0,False,False,nan,False
123,0.016724205,0.0096212365,-0.10885499,-0.18911958,-0.09852037,0.0020082549,False,False,2,25,True,39,39,0,2.085561245436364,109.61209337290039,0.0855612454363639,33.61209337290039,2.0,False,False,nan,False
124,0.015847493,0.006514952,-0.1070618,-0.13691744,-0.07921376,0.3862509,True,False,2,25,False,39,39,0,16.28702148672331,125.8991148596237,16.28702148672331,49.8991148596237,0.0,False,False,0.13691744,True
125,0.015000152,0.004085407,-0.11884216,-0.106687665,-0.04496395,0.68563217,True,False,2,25,True,40,39,1,4.693883346988351,130.59299820661204,2.6938833469883514,52.59299820661205,2.0,False,False,nan,True
126,0.014325428,0.0025158143,-0.10186776,-0.06908085,-0.010992527,0.67942727,True,False,2,25,False,40,39,1,6.859629450586719,137.45262765719875,6.859629450586719,59.45262765719877,0.0,False,False,nan,True
127,0.013732433,0.0018083906,-0.0940406,-0.031542666,0.023304597,0.6859428,False,False,2,25,True,41,39,2,-9.072588351732689,128.38003930546606,-11.072588351732689,48.38003930546608,2.0,False,False,nan,True
128,0.013138389,0.0012218094,-0.072943226,-0.02633871,0.03666537,0.26720446,False,True,3,25,False,41,39,2,10.863189594454628,139.2432288999207,10.863189594454628,59.24322889992071,0.0,False,False,nan,True
129,0.012504292,0.0007156229,-0.05586966,-0.02233215,0.029214552,-0.1490189,False,True,3,25,True,42,39,3,2.520634496225856,141.76386339614655,0.5206344962258558,59.76386339614656,2.0,False,False,nan,True
130,0.011785412,0.00011452198,-0.0502051,-0.026431138,0.0078028534,-0.42823926,False,True,0,25,False,42,39,3,2.5580500268837216,144.32191342303028,2.5580500268837216,62.32191342303028,0.0,False,False,nan,True
