step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,-0.14553575,1.0731348,-0.14822464,-0.5710288,-0.27702907,0.060348433,False,False,2,10,False,8,8,0,2.4437112850916494,-8.603790920195337,2.4437112850916494,-22.603790920195333,0.0,False,False,nan,False
50,-0.14670467,1.0604908,-0.120394826,-0.5612917,-0.27343762,0.07182885,False,False,2,10,False,8,8,0,2.885419678665909,-5.718371241529428,2.885419678665909,-19.718371241529425,0.0,False,False,nan,False
51,-0.14772597,1.047813,-0.10580864,-0.56277287,-0.2696599,0.075554326,False,False,2,10,True,9,9,0,1.4617769416287387,-4.256594299900689,-0.5382230583712613,-20.256594299900687,2.0,False,False,nan,False
52,-0.1488289,1.034563,-0.11608287,-0.5878398,-0.26373807,0.118436895,False,False,1,10,False,9,9,0,-0.7974519899750578,-5.054046289875747,-0.7974519899750578,-21.054046289875746,0.0,False,False,nan,False
53,-0.14999333,1.0207424,-0.12386976,-0.6129268,-0.25615495,0.15166181,False,False,1,10,False,9,9,0,-0.5334278533133261,-5.587474143189073,-0.5334278533133261,-21.587474143189073,0.0,False,False,nan,False
54,-0.15122184,1.0063535,-0.1319867,-0.63794243,-0.24684112,0.18627645,False,False,1,10,False,9,9,0,-0.3068807021312796,-5.894354845320353,-0.3068807021312796,-21.894354845320354,0.0,False,False,nan,False
55,-0.15251008,0.9913805,-0.13948928,-0.6637127,-0.23598766,0.21706903,False,False,1,10,False,9,9,0,-0.15964692139814815,-6.0540017667185015,-0.15964692139814815,-22.054001766718503,0.0,False,False,nan,False
56,-0.15389156,0.9758347,-0.15125339,-0.6888767,-0.2227109,0.26553532,False,False,1,10,True,10,10,0,0.10507234770378318,-5.948929419014719,-1.8949276522962168,-23.94892941901472,2.0,False,False,nan,False
57,-0.15517864,0.95966667,-0.1394352,-0.7170035,-0.2118641,0.2169356,False,False,3,10,False,10,10,0,0.11601910956724851,-5.83291030944747,0.11601910956724851,-23.832910309447474,0.0,False,False,nan,False
58,-0.15639266,0.9428846,-0.13029623,-0.74461466,-0.20288147,0.1796526,False,False,3,10,False,10,10,0,-0.044518797018041595,-5.877429106465512,-0.044518797018041595,-23.877429106465517,0.0,False,False,nan,False
59,-0.15752181,0.9254657,-0.11960019,-0.77327675,-0.19614902,0.13464877,False,False,3,10,False,10,10,0,-0.31191117199511953,-6.189340278460632,-0.31191117199511953,-24.189340278460637,0.0,False,False,nan,False
60,-0.15858535,0.9074228,-0.111334085,-0.8012549,-0.19113688,0.10024283,False,False,3,10,False,10,10,0,-0.41698981052505135,-6.6063300889856835,-0.41698981052505135,-24.60633008898569,0.0,False,False,nan,False
61,-0.15958719,0.8887639,-0.103584014,-0.8288531,-0.18771535,0.06843033,False,False,3,10,True,11,11,0,-0.5028171775401222,-7.109147266525806,-2.5028171775401225,-27.109147266525813,2.0,False,False,nan,False
62,-0.16049643,0.8704006,-0.09423243,-0.8157308,-0.18438883,0.066530354,False,False,2,10,False,11,11,0,3.2375444205182307,-3.8716028460075753,3.2375444205182307,-23.871602846007583,0.0,False,False,nan,False
63,-0.16115466,0.8528684,-0.06947668,-0.7787661,-0.1807311,0.07315447,False,False,2,10,False,11,11,0,5.706792894090353,1.8351900480827776,5.706792894090353,-18.16480995191723,0.0,False,False,nan,False
64,-0.1618187,0.8354742,-0.069608904,-0.7726849,-0.17750852,0.064452015,False,False,2,10,False,11,11,0,2.3227315065372354,4.157921554620013,2.3227315065372354,-15.842078445379997,0.0,False,False,nan,False
65,-0.16250114,0.8186291,-0.070750006,-0.74837506,-0.17499618,0.050246518,False,False,2,10,False,11,11,0,4.001340950559052,8.159262505179065,4.001340950559052,-11.840737494820946,0.0,False,False,nan,False
66,-0.1629713,0.80264896,-0.04970801,-0.70991236,-0.1723043,0.053837776,False,False,2,10,True,12,12,0,5.532821973066672,13.692084478245736,3.532821973066672,-8.307915521754275,2.0,False,False,nan,False
67,-0.16350365,0.78709275,-0.055098284,-0.69116974,-0.17043732,0.037339717,False,False,2,10,False,12,12,0,3.2286186582326595,16.920703136478394,3.2286186582326595,-5.079296863521615,0.0,False,False,nan,False
68,-0.16391917,0.7722718,-0.04324577,-0.6585106,-0.1687365,0.03401677,False,False,2,10,False,12,12,0,4.655332566491336,21.57603570296973,4.655332566491336,-0.42396429703027927,0.0,False,False,nan,False
69,-0.16403255,0.75804263,-0.01379887,-0.63213354,-0.16627577,0.04921431,False,False,2,10,False,12,12,0,4.099520412396953,25.675556115366682,4.099520412396953,3.675556115366674,0.0,False,False,nan,False
70,-0.16410455,0.7444436,-0.009225157,-0.60417217,-0.16425483,0.040419076,False,False,2,10,False,12,12,0,4.0332924477566054,29.708848563123286,4.0332924477566054,7.708848563123279,0.0,False,False,nan,False
71,-0.16420546,0.73089194,-0.011652391,-0.602127,-0.1626921,0.03125425,False,False,2,10,True,13,13,0,1.3771749273892453,31.08602349051253,-0.6228250726107547,7.086023490512525,2.0,False,False,nan,False
72,-0.16403703,0.7181667,0.014764649,-0.5653419,-0.16061294,0.041583333,False,False,2,10,False,13,13,0,4.823227436209987,35.90925092672252,4.823227436209987,11.909250926722512,0.0,False,False,nan,False
73,-0.16373158,0.7060643,0.028451994,-0.53765416,-0.15851134,0.042032115,False,False,2,10,False,13,13,0,3.8092386091513335,39.71848953587386,3.8092386091513335,15.718489535873847,0.0,False,False,nan,False
74,-0.16323233,0.69416744,0.047326803,-0.5284754,-0.15591736,0.051879454,False,False,2,10,False,13,13,0,1.9108839304238188,41.62937346629768,1.9108839304238188,17.629373466297665,0.0,False,False,nan,False
75,-0.16267452,0.6831049,0.05360376,-0.49145025,-0.153743,0.04348733,False,False,2,10,False,13,13,0,4.6293444001239665,46.25871786642165,4.6293444001239665,22.25871786642163,0.0,False,False,nan,False
76,-0.16202717,0.6727806,0.06278151,-0.45865405,-0.15179187,0.03902237,False,False,2,10,True,14,14,0,4.05762913861953,50.31634700504118,2.0576291386195296,24.31634700504116,2.0,False,False,nan,False
77,-0.16145173,0.6618612,0.053790957,-0.4849299,-0.14803877,0.0750619,False,False,1,10,False,14,14,0,-1.077243954875313,49.239103050165866,-1.077243954875313,23.239103050165845,0.0,False,False,nan,False
78,-0.16093998,0.6503573,0.045771323,-0.5107588,-0.14265046,0.10776596,False,False,1,10,False,14,14,0,-0.851942071914549,48.387160978251316,-0.851942071914549,22.387160978251295,0.0,False,False,nan,False
79,-0.16052446,0.6382858,0.033650026,-0.5357743,-0.13477048,0.15759937,False,False,1,10,False,14,14,0,-0.46312443942770076,47.924036538823614,-0.46312443942770076,21.924036538823593,0.0,False,False,nan,False
80,-0.16017123,0.62561905,0.02583665,-0.56214046,-0.12532477,0.18891397,False,False,1,10,False,14,14,0,-0.4393671322478656,47.48466940657575,-0.4393671322478656,21.484669406575726,0.0,False,False,nan,False
81,-0.15990886,0.6123655,0.014418977,-0.5880976,-0.113576986,0.23495576,False,False,1,10,True,15,15,0,-0.1195393208432722,47.365130085732474,-2.119539320843272,19.365130085732453,2.0,False,False,nan,False
82,-0.15956335,0.59849066,0.024859432,-0.6159541,-0.10395766,0.19238657,False,False,3,10,False,15,15,0,-0.5358069639001133,46.82932312183236,-0.5358069639001133,18.82932312183234,0.0,False,False,nan,False
83,-0.15912628,0.58399165,0.036385924,-0.6439106,-0.0966849,0.14545509,False,False,3,10,False,15,15,0,-0.7396346367238482,46.08968848510851,-0.7396346367238482,18.08968848510849,0.0,False,False,nan,False
84,-0.15860358,0.5688717,0.047133263,-0.6716769,-0.09159461,0.10180609,False,False,3,10,False,15,15,0,-0.888510296976533,45.201178188131976,-0.888510296976533,17.201178188131955,0.0,False,False,nan,False
85,-0.15798779,0.5531339,0.058836292,-0.6992896,-0.08887091,0.05447371,False,False,3,10,False,15,15,0,-1.0694643676480087,44.13171382048397,-1.0694643676480087,16.131713820483945,0.0,False,False,nan,False
86,-0.15730962,0.5367919,0.0666522,-0.7262374,-0.08771571,0.023104165,False,False,3,10,True,16,16,0,-1.0787304209379147,43.05298339954605,-3.078730420937915,13.05298339954603,2.0,False,False,nan,False
87,-0.15676928,0.5205062,0.053691246,-0.7237917,-0.08737303,0.0068533965,False,False,2,10,False,16,16,0,1.661712814880542,44.714696214426596,1.661712814880542,14.71469621442657,0.0,False,False,nan,False
88,-0.1560916,0.5042702,0.06695677,-0.7215541,-0.08657287,0.016003523,False,False,2,10,False,16,16,0,1.4652680062644492,46.17996422069105,1.4652680062644492,16.17996422069102,0.0,False,False,nan,False
89,-0.15537281,0.4889436,0.071289375,-0.6811449,-0.08598595,0.011738117,False,False,2,10,False,16,16,0,5.22149811396248,51.40146233465353,5.22149811396248,21.4014623346535,0.0,False,False,nan,False
90,-0.15455265,0.473641,0.0811237,-0.68006384,-0.085097216,0.017774556,False,False,2,10,False,16,16,0,1.2686270364788015,52.670089371132335,1.2686270364788015,22.6700893711323,0.0,False,False,nan,False
91,-0.15377732,0.4583913,0.07701754,-0.67773575,-0.0845867,0.010210317,False,False,2,10,True,17,17,0,1.5019355736592075,54.172024944791545,-0.4980644263407925,22.172024944791506,2.0,False,False,nan,False
92,-0.15301533,0.44315237,0.07590546,-0.67727095,-0.08429708,0.005792392,False,False,2,10,False,17,17,0,1.2548076505646548,55.4268325953562,1.2548076505646548,23.42683259535616,0.0,False,False,nan,False
93,-0.15221567,0.42843404,0.07979148,-0.6541376,-0.08412518,0.0034379982,False,False,2,10,False,17,17,0,3.38523332225746,58.812065917613666,3.38523332225746,26.81206591761362,0.0,False,False,nan,False
94,-0.15139608,0.41432935,0.08200245,-0.6268779,-0.08417671,-0.0010302205,False,False,2,10,False,17,17,0,3.726351021143569,62.53841693875724,3.726351021143569,30.538416938757187,0.0,False,False,nan,False
95,-0.15033206,0.40075415,0.105620004,-0.6032987,-0.083394,0.015654262,False,False,2,10,False,17,17,0,3.062704474510679,65.60112141326792,3.062704474510679,33.60112141326787,0.0,False,False,nan,False
96,-0.14931707,0.38715628,0.10108137,-0.60432684,-0.0829865,0.008150216,False,False,2,10,True,18,18,0,1.0230253064264019,66.62414671969432,-0.9769746935735981,32.624146719694274,2.0,False,False,nan,False
97,-0.14813337,0.37395597,0.117433235,-0.5866288,-0.08205618,0.0186064,False,False,2,10,False,18,18,0,2.5110494052250347,69.13519612491936,2.5110494052250347,35.13519612491931,0.0,False,False,nan,False
98,-0.14691325,0.36125967,0.12118298,-0.5642347,-0.08123764,0.016370837,False,False,2,10,False,18,18,0,3.1221701424834096,72.25736626740277,3.1221701424834096,38.25736626740272,0.0,False,False,nan,False
99,-0.14576197,0.3488768,0.11485531,-0.55033463,-0.080965154,0.005449661,False,False,2,10,False,18,18,0,2.406905991858406,74.66427225926118,2.406905991858406,40.66427225926113,0.0,False,False,nan,False
100,-0.14466782,0.33673024,0.10962285,-0.5398602,-0.08116476,-0.0039921775,False,False,2,10,False,18,18,0,1.9725846896713193,76.6368569489325,1.9725846896713193,42.636856948932454,0.0,False,False,nan,False
101,-0.1435132,0.32502675,0.11564229,-0.52016646,-0.081347235,-0.0036496506,False,False,2,10,True,19,19,0,2.602020275438332,79.23887722437084,0.6020202754383321,43.23887722437079,2.0,False,False,nan,False
102,-0.14241838,0.3138116,0.11021353,-0.49849278,-0.082078695,-0.014628845,False,False,2,10,False,19,19,0,2.9287139460752885,82.16759117044613,2.9287139460752885,46.16759117044608,0.0,False,False,nan,False
103,-0.14115171,0.3025773,0.12675288,-0.49930555,-0.08216465,-0.0017193006,False,False,2,10,False,19,19,0,0.30375290700267216,82.4713440774488,0.30375290700267216,46.471344077448755,0.0,False,False,nan,False
104,-0.13970852,0.29228884,0.14399047,-0.45724425,-0.081828065,0.006731794,False,False,2,10,False,19,19,0,4.3018877710984045,86.77323184854721,4.3018877710984045,50.77323184854716,0.0,False,False,nan,False
105,-0.13813695,0.2819506,0.15635096,-0.4594348,-0.08103945,0.0157726,False,False,2,10,False,19,19,0,0.18493354664245204,86.95816539518967,0.18493354664245204,50.95816539518962,0.0,False,False,nan,False
106,-0.1363657,0.27163026,0.17555717,-0.45859537,-0.07948406,0.031107709,False,False,2,10,True,20,20,0,0.28484262776680397,87.24300802295647,-1.715157372233196,49.243008022956424,2.0,False,False,nan,False
107,-0.13467483,0.26070786,0.16547994,-0.48525208,-0.07591671,0.07134704,False,False,1,10,False,20,20,0,-0.787443488182858,86.45556453477361,-0.787443488182858,48.455564534773565,0.0,False,False,nan,False
108,-0.13306054,0.2491876,0.15587959,-0.5117415,-0.07042723,0.109789334,False,False,1,10,False,20,20,0,-0.6124446509493555,85.84311988382426,-0.6124446509493555,47.84311988382421,0.0,False,False,nan,False
109,-0.13153544,0.23707181,0.1447019,-0.5381333,-0.062697545,0.15459399,False,False,1,10,False,20,20,0,-0.34922240505191726,85.49389747877234,-0.34922240505191726,47.49389747877229,0.0,False,False,nan,False
110,-0.13006982,0.22436601,0.13721076,-0.5643359,-0.053459533,0.18476017,False,False,1,10,False,20,20,0,-0.28148316631873516,85.2124143124536,-0.28148316631873516,47.212414312453554,0.0,False,False,nan,False
111,-0.12867975,0.21105696,0.12774026,-0.59114635,-0.042330615,0.22257853,False,False,1,10,True,21,21,0,-0.10339932658864256,85.10901498586496,-2.1033993265886424,45.10901498586491,2.0,False,False,nan,False
112,-0.12742758,0.19864777,0.11479056,-0.55125153,-0.03203531,0.20590611,False,False,2,10,False,21,21,0,6.019482264670825,91.12849725053579,6.019482264670825,51.12849725053574,0.0,False,False,nan,False
113,-0.12612781,0.18687187,0.11945926,-0.5231783,-0.0216417,0.20787224,False,False,2,10,False,21,21,0,4.437900169388382,95.56639741992417,4.437900169388382,55.56639741992412,0.0,False,False,nan,False
114,-0.12481479,0.17539437,0.12077455,-0.5099896,-0.011247464,0.20788479,False,False,2,10,False,21,21,0,3.012402215136757,98.57879963506093,3.012402215136757,58.57879963506088,0.0,False,False,nan,False
115,-0.123643205,0.1644428,0.10732825,-0.48668888,-0.001547208,0.19400513,False,False,2,10,False,21,21,0,4.194422220965049,102.77322185602598,4.194422220965049,62.773221856025934,0.0,False,False,nan,False
116,-0.12253265,0.15423153,0.101529464,-0.4538527,0.007864368,0.18823119,False,False,2,10,True,22,22,0,3.275424642433319,106.0486464984593,1.275424642433319,64.04864649845925,2.0,False,False,nan,False
117,-0.121357635,0.14341944,0.10960542,-0.48059827,0.015658803,0.15588889,False,False,3,10,False,22,22,0,-2.6855346765098873,103.36311182194942,-2.6855346765098873,61.36311182194936,0.0,False,False,nan,False
118,-0.12011747,0.13201383,0.1177793,-0.50699556,0.021814872,0.12312113,False,False,3,10,False,22,22,0,-2.462189695987489,100.90092212596193,-2.462189695987489,58.90092212596187,0.0,False,False,nan,False
119,-0.11880054,0.12000841,0.12741129,-0.53364027,0.02604222,0.08454708,False,False,3,10,False,22,22,0,-2.3054256037397054,98.59549652222222,-2.3054256037397054,56.59549652222216,0.0,False,False,nan,False
120,-0.11740427,0.107398234,0.13736194,-0.5604927,0.028279321,0.044741996,False,False,3,10,False,22,22,0,-2.1227681489819177,96.4727283732403,-2.1227681489819177,54.472728373240244,0.0,False,False,nan,False
121,-0.11594143,0.09417966,0.14570734,-0.5875043,0.028849518,0.011403976,False,False,3,10,True,23,23,0,-1.9350225014809854,94.53770587175931,-3.9350225014809856,50.53770587175926,2.0,False,False,nan,False
122,-0.11447096,0.080933556,0.146377,-0.5887286,0.029505407,0.013117855,False,False,2,10,False,23,23,0,0.41751549838444363,94.95522137014376,0.41751549838444363,50.955221370143704,0.0,False,False,nan,False
123,-0.113095954,0.06804143,0.13719118,-0.57298833,0.029806409,0.006019842,False,False,2,10,False,23,23,0,2.237445968511506,97.19266733865527,2.237445968511506,53.19266733865521,0.0,False,False,nan,False
124,-0.11172266,0.05581585,0.13692161,-0.5433648,0.030215988,0.008191725,False,False,2,10,False,23,23,0,3.2519807588075027,100.44464809746277,3.2519807588075027,56.44464809746272,0.0,False,False,nan,False
125,-0.110322855,0.044112835,0.13933437,-0.52014863,0.030851914,0.012718424,False,False,2,10,False,23,23,0,2.4301437543974744,102.87479185186025,2.4301437543974744,58.874791851860195,0.0,False,False,nan,False
126,-0.10887613,0.032835614,0.14370748,-0.5012297,0.03180196,0.01900099,False,False,2,10,True,24,24,0,1.8208782007484359,104.69567005260869,-0.17912179925156413,58.695670052608634,2.0,False,False,nan,False
127,-0.107529834,0.02222372,0.13402319,-0.47165188,0.03241198,0.012200121,False,False,2,10,False,24,24,0,3.140742005612549,107.83641205822124,3.140742005612549,61.836412058221185,0.0,False,False,nan,False
128,-0.106198885,0.012305484,0.13241899,-0.4408259,0.033079315,0.0133466,False,False,2,10,False,24,24,0,2.9264682599076766,110.76288031812892,2.9264682599076766,64.76288031812886,0.0,False,False,nan,False
129,-0.10476141,0.0026503538,0.14247523,-0.42914438,0.03432645,0.024942728,False,False,2,10,False,24,24,0,0.5975300024834069,111.36041032061233,0.5975300024834069,65.36041032061227,0.0,False,False,nan,False
