step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.12834235,1.0213616,0.39952844,-0.6425829,0.28718734,0.35273406,False,False,3,10,False,13,13,0,-2.997360666696095,8.611477916707502,-2.997360666696095,8.611477916707502,0.0,False,False,nan,False
25,0.13260269,1.0064082,0.41133818,-0.66756254,0.302341,0.30307382,False,False,3,10,False,13,13,0,-2.8622059558650492,5.749271960842453,-2.8622059558650492,5.749271960842453,0.0,False,False,nan,False
26,0.13693675,0.99089456,0.42072874,-0.6921832,0.31546846,0.26254886,False,False,3,10,False,13,13,0,-2.453495121085153,3.2957768397572997,-2.453495121085153,3.2957768397572997,0.0,False,False,nan,False
27,0.1413515,0.9748351,0.4310742,-0.716058,0.3262982,0.21659508,False,False,3,10,False,13,13,0,-2.163051417822088,1.1327254219352119,-2.163051417822088,1.1327254219352119,0.0,False,False,nan,False
28,0.1458294,0.9582081,0.4390501,-0.7409715,0.33540228,0.18208167,False,False,3,10,True,14,14,0,-1.9094583263822915,-0.7767329044470797,-1.9094583263822915,-0.7767329044470797,0.0,False,False,nan,False
29,0.15007086,0.94171613,0.41571873,-0.7349575,0.34422082,0.17637058,False,False,2,10,False,14,14,0,2.0720289235801603,1.2952960191330807,2.0720289235801603,1.2952960191330807,0.0,False,False,nan,False
30,0.15399227,0.9260885,0.3836096,-0.6966274,0.3531703,0.17898983,False,False,2,10,False,14,14,0,5.1964339590152635,6.491729978148344,5.1964339590152635,6.491729978148344,0.0,False,False,nan,False
31,0.15752335,0.9111527,0.34490818,-0.66585773,0.3618047,0.17268834,False,False,2,10,False,14,14,0,4.788017364898065,11.27974734304641,4.788017364898065,11.27974734304641,0.0,False,False,nan,False
32,0.16067238,0.89636123,0.30752972,-0.6592795,0.36959988,0.15590349,False,False,2,10,False,14,14,0,2.5633912767749623,13.84313861982137,2.5633912767749623,13.84313861982137,0.0,False,False,nan,False
33,0.16356182,0.88241446,0.28111568,-0.62189776,0.37788507,0.16570406,False,False,2,25,True,15,15,0,4.69122655213256,18.53436517195393,4.69122655213256,18.53436517195393,0.0,False,False,nan,False
34,0.16631031,0.8688006,0.26663148,-0.60726845,0.38662678,0.17483415,False,False,2,25,False,15,15,0,2.0385975304810247,20.572962702434953,2.0385975304810247,20.572962702434953,0.0,False,False,nan,False
35,0.16894455,0.85525817,0.25495464,-0.60420835,0.39566007,0.18066584,False,False,2,10,True,16,16,0,0.8185193164436384,21.39148201887859,0.8185193164436384,21.39148201887859,0.0,False,False,nan,False
36,0.17163877,0.8411586,0.26262257,-0.6285556,0.40293825,0.14556433,False,False,3,10,False,16,16,0,-1.970211000089363,19.421271018789227,-1.970211000089363,19.421271018789227,0.0,False,False,nan,False
37,0.17439623,0.82649946,0.2706657,-0.652972,0.4084012,0.10925907,False,False,3,10,False,16,16,0,-1.7602376753383158,17.66103334345091,-1.7602376753383158,17.66103334345091,0.0,False,False,nan,False
38,0.17723246,0.8112877,0.2806329,-0.67695177,0.41162914,0.0645585,False,False,3,10,False,16,16,0,-1.521931129794125,16.139102213656784,-1.521931129794125,16.139102213656784,0.0,False,False,nan,False
39,0.18013763,0.7955195,0.2893563,-0.7011494,0.41288283,0.025073692,False,False,3,10,False,16,16,0,-1.2486990955885335,14.890403118068251,-1.2486990955885335,14.890403118068251,0.0,False,False,nan,False
40,0.18313484,0.7792,0.3009188,-0.72495663,0.41158238,-0.026008641,False,False,3,10,True,17,17,0,-1.0190980299202852,13.871305088147967,-1.0190980299202852,13.871305088147967,0.0,False,False,nan,False
41,0.1859458,0.7634146,0.28173503,-0.70139045,0.4108925,-0.013798162,False,False,2,10,False,17,17,0,4.145801723698367,18.017106811846332,4.145801723698367,18.017106811846332,0.0,False,False,nan,False
42,0.18861762,0.74768275,0.2676264,-0.6990679,0.4104183,-0.009483666,False,False,2,10,False,17,17,0,1.9415168257605842,19.958623637606916,1.9415168257605842,19.958623637606916,0.0,False,False,nan,False
43,0.19108658,0.73209286,0.24728484,-0.69276947,0.409997,-0.0084262015,False,False,2,10,False,17,17,0,2.4872347738677947,22.44585841147471,2.4872347738677947,22.44585841147471,0.0,False,False,nan,False
44,0.19338913,0.71650714,0.23060565,-0.6925889,0.4096128,-0.0076835104,False,False,2,10,False,17,17,0,1.746700327278927,24.192558738753636,1.746700327278927,24.192558738753636,0.0,False,False,nan,False
45,0.19555703,0.7010316,0.21686523,-0.687785,0.40952986,-0.0016585639,False,False,2,25,True,18,18,0,2.023979851072295,26.21653858982593,2.023979851072295,26.21653858982593,0.0,False,False,nan,False
46,0.19743004,0.6862095,0.18711464,-0.65881634,0.4097362,0.004126368,False,False,2,25,False,18,18,0,4.683595786167712,30.90013437599364,4.683595786167712,30.90013437599364,0.0,False,False,nan,False
47,0.1988924,0.6720114,0.1462643,-0.6310174,0.4097047,-0.00063014036,False,False,2,10,True,19,19,0,4.737737952349971,35.63787232834361,4.737737952349971,35.63787232834361,0.0,False,False,nan,False
48,0.19983968,0.6585677,0.09524754,-0.59735125,0.4091529,-0.011035538,False,False,2,10,False,19,19,0,5.30074461782645,40.938616946170065,5.30074461782645,40.938616946170065,0.0,False,False,nan,False
49,0.20033494,0.64541775,0.0508023,-0.584075,0.40777984,-0.027461281,False,False,2,10,False,19,19,0,2.941603686104128,43.880220632274195,2.941603686104128,43.880220632274195,0.0,False,False,nan,False
50,0.20031938,0.6329501,0.00027580847,-0.5535894,0.40580684,-0.039460093,False,False,2,10,False,19,19,0,4.356534890019685,48.23675552229388,4.356534890019685,48.23675552229388,0.0,False,False,nan,False
51,0.19991389,0.6212733,-0.038744844,-0.51845634,0.4038711,-0.038715474,False,False,2,10,False,19,19,0,4.3870572998912225,52.62381282218511,4.3870572998912225,52.62381282218511,0.0,False,False,nan,False
52,0.19934073,0.61022156,-0.05622516,-0.49087933,0.40270796,-0.023262978,False,False,2,10,True,20,20,0,3.4666079929416016,56.09042081512671,3.4666079929416016,56.09042081512671,0.0,False,False,nan,False
53,0.19885483,0.59862566,-0.045174163,-0.5144037,0.39904347,-0.0732901,False,False,3,10,False,20,20,0,-0.7764342807507194,55.31398653437599,-0.7764342807507194,55.31398653437599,0.0,False,False,nan,False
54,0.19843988,0.58647716,-0.036139645,-0.53844553,0.39332643,-0.114340544,False,False,3,10,False,20,20,0,-0.6206211234767796,54.69336541089921,-0.6206211234767796,54.69336541089921,0.0,False,False,nan,False
55,0.1981,0.5737774,-0.02661719,-0.56241226,0.38545695,-0.1573894,False,False,3,10,False,20,20,0,-0.36881024920950156,54.32455516168971,-0.36881024920950156,54.32455516168971,0.0,False,False,nan,False
56,0.19783345,0.56053615,-0.017196052,-0.5859757,0.37539795,-0.2011805,False,False,3,10,False,20,20,0,-0.08378902622177861,54.24076613546793,-0.08378902622177861,54.24076613546793,0.0,False,False,nan,False
57,0.19765262,0.54673827,-0.006340646,-0.61020255,0.36297852,-0.2483892,False,False,3,10,True,21,21,0,0.11665581621923707,54.357421951687165,0.11665581621923707,54.357421951687165,0.0,False,False,nan,False
58,0.19737634,0.5333219,-0.016471956,-0.5935037,0.35122108,-0.23514839,False,False,2,10,False,21,21,0,3.7955509269798826,58.15297287866705,3.7955509269798826,58.15297287866705,0.0,False,False,nan,False
59,0.19684783,0.52049434,-0.041808568,-0.5674623,0.33963025,-0.23181649,False,False,2,10,False,21,21,0,4.552221140394846,62.7051940190619,4.552221140394846,62.7051940190619,0.0,False,False,nan,False
60,0.19621095,0.50799286,-0.053049993,-0.55315685,0.32851943,-0.22221625,False,False,2,10,False,21,21,0,3.3321335755767167,66.03732759463861,3.3321335755767167,66.03732759463861,0.0,False,False,nan,False
61,0.19541875,0.49541768,-0.06840064,-0.5564816,0.31725225,-0.22534356,False,False,2,10,False,21,21,0,1.5294957653025676,67.56682335994118,1.5294957653025676,67.56682335994118,0.0,False,False,nan,False
62,0.19433117,0.4832022,-0.09752802,-0.5404984,0.30561155,-0.23281415,False,False,2,25,True,22,22,0,3.1834350488000043,70.75025840874119,3.1834350488000043,70.75025840874119,0.0,False,False,nan,False
63,0.19300851,0.47105715,-0.12059406,-0.5373745,0.2935565,-0.24110071,False,False,2,25,False,22,22,0,1.9292897183557727,72.67954812709696,1.9292897183557727,72.67954812709696,0.0,False,False,nan,False
64,0.19140978,0.45937437,-0.14789191,-0.5168714,0.28122798,-0.2465709,False,False,2,10,True,23,23,0,3.3862891772016726,76.06583730429864,3.3862891772016726,76.06583730429864,0.0,False,False,nan,False
65,0.18966237,0.44806075,-0.16288975,-0.50059277,0.2690687,-0.24318595,False,False,2,10,False,23,23,0,3.145257938502067,79.21109524280071,3.145257938502067,79.21109524280071,0.0,False,False,nan,False
66,0.18787327,0.43732655,-0.16777961,-0.47507384,0.25769144,-0.22754471,False,False,2,10,False,23,23,0,4.155021294658849,83.36611653745956,4.155021294658849,83.36611653745956,0.0,False,False,nan,False
67,0.18596125,0.42668146,-0.18003586,-0.47119114,0.24630645,-0.22769997,False,False,2,10,False,23,23,0,1.832997971760929,85.1991145092205,1.832997971760929,85.1991145092205,0.0,False,False,nan,False
68,0.18392363,0.41653034,-0.19280955,-0.4493687,0.23518182,-0.22249249,False,False,2,10,False,23,23,0,3.366725541905862,88.56584005112636,3.366725541905862,88.56584005112636,0.0,False,False,nan,False
69,0.18168421,0.40629637,-0.21244231,-0.45304808,0.22352113,-0.23321381,False,False,2,10,True,24,24,0,0.7524598999252958,89.31829995105166,0.7524598999252958,89.31829995105166,0.0,False,False,nan,False
70,0.1795127,0.39548266,-0.20387273,-0.4786555,0.21009825,-0.2684576,False,False,3,10,False,24,24,0,0.39938313766404687,89.7176830887157,0.39938313766404687,89.7176830887157,0.0,False,False,nan,False
71,0.17742643,0.3840959,-0.19310948,-0.5039473,0.19445893,-0.31278625,False,False,3,10,False,24,24,0,0.7145745254749738,90.43225761419068,0.7145745254749738,90.43225761419068,0.0,False,False,nan,False
72,0.17542028,0.37213063,-0.18298876,-0.5295763,0.17675535,-0.354072,False,False,3,10,False,24,24,0,0.8474617942196272,91.2797194084103,0.8474617942196272,91.2797194084103,0.0,False,False,nan,False
73,0.17348433,0.3595864,-0.17409955,-0.5553141,0.15723771,-0.3903529,False,False,3,10,False,24,24,0,0.9707505020630134,92.25046991047331,0.9707505020630134,92.25046991047331,0.0,False,False,nan,False
74,0.17161961,0.34647626,-0.16503252,-0.58054954,0.13584206,-0.42791337,False,False,3,10,True,25,25,0,1.2108059994566258,93.46127590992994,1.2108059994566258,93.46127590992994,0.0,False,False,nan,False
75,0.16969213,0.33276072,-0.17284626,-0.60788035,0.11603112,-0.3962185,False,False,1,10,False,25,25,0,0.42056673323028915,93.88184264316023,0.42056673323028915,93.88184264316023,0.0,False,False,nan,False
76,0.16767482,0.31843916,-0.18406346,-0.63523746,0.09848196,-0.35098282,False,False,1,10,False,25,25,0,0.1502991266702918,94.03214176983052,0.1502991266702918,94.03214176983052,0.0,False,False,nan,False
77,0.1655858,0.30351856,-0.1930019,-0.6621647,0.08272406,-0.3151582,False,False,1,10,False,25,25,0,0.12438478525356914,94.15652655508408,0.12438478525356914,94.15652655508408,0.0,False,False,nan,False
78,0.16342878,0.28798872,-0.2015204,-0.68949026,0.06868704,-0.28074038,False,False,1,10,False,25,25,0,-0.02611642655057153,94.13041012853351,-0.02611642655057153,94.13041012853351,0.0,False,False,nan,False
79,0.1612052,0.27184713,-0.20986477,-0.71687853,0.056336038,-0.24701998,False,False,1,25,True,26,26,0,-0.1499901993946213,93.98041992913889,-0.1499901993946213,93.98041992913889,0.0,False,False,nan,False
80,0.15894985,0.25563183,-0.21297987,-0.7202524,0.043930106,-0.24811873,False,False,2,25,False,26,26,0,2.0321097151348058,96.0125296442737,2.0321097151348058,96.0125296442737,0.0,False,False,nan,False
81,0.1566741,0.24020113,-0.21511061,-0.6854904,0.03161844,-0.24623351,False,False,2,25,True,27,27,0,5.618243108952979,101.63077275322668,5.618243108952979,101.63077275322668,0.0,False,False,nan,False
82,0.1542736,0.22548695,-0.22712736,-0.65373766,0.018859481,-0.25517923,False,False,2,25,False,27,27,0,4.970846174067131,106.60161892729381,4.970846174067131,106.60161892729381,0.0,False,False,nan,False
83,0.15171775,0.21167536,-0.24202652,-0.61373514,0.0054704635,-0.26778018,False,False,2,25,True,28,28,0,5.550518810208499,112.15213773750231,5.550518810208499,112.15213773750231,0.0,False,False,nan,False
84,0.1490531,0.19877644,-0.25241667,-0.5732917,-0.008394675,-0.27730274,False,False,2,25,False,28,28,0,3.938714243571238,116.09085198107356,3.938714243571238,116.09085198107356,0.0,False,False,nan,False
85,0.14644441,0.18598725,-0.24707231,-0.5685426,-0.022018977,-0.27248603,False,False,2,25,True,29,29,0,0.1599775069611667,116.25082948803473,0.1599775069611667,116.25082948803473,0.0,False,False,nan,False
86,0.14399377,0.17390071,-0.23192027,-0.5374254,-0.03499963,-0.25961342,False,False,2,25,False,29,29,0,2.9539254082367536,119.20475489627148,2.9539254082367536,119.20475489627148,0.0,False,False,nan,False
87,0.14157076,0.16196366,-0.22920176,-0.53088963,-0.047932316,-0.25865367,False,False,2,25,True,30,30,0,0.18081213163968074,119.38556702791116,0.18081213163968074,119.38556702791116,0.0,False,False,nan,False
88,0.13914852,0.15093584,-0.22892419,-0.49060518,-0.061083756,-0.2630288,False,False,2,25,False,30,30,0,3.054052956132023,122.43961998404319,3.054052956132023,122.43961998404319,0.0,False,False,nan,False
89,0.1366044,0.14024693,-0.24037552,-0.47569305,-0.074973725,-0.27779913,False,False,2,25,True,31,31,0,0.10295836964560295,122.5425783536888,0.10295836964560295,122.5425783536888,0.0,False,False,nan,False
90,0.13408947,0.12976235,-0.23741797,-0.4667481,-0.088913955,-0.27880457,False,False,2,25,False,31,31,0,0.15592486368313702,122.69850321737194,0.15592486368313702,122.69850321737194,0.0,False,False,nan,False
91,0.13158207,0.119254954,-0.23655581,-0.46789652,-0.10297684,-0.2812577,False,False,2,25,True,32,32,0,-0.8683341083928753,121.83016910897906,-0.8683341083928753,121.83016910897906,0.0,False,False,nan,False
92,0.12897453,0.10886451,-0.24589634,-0.4628853,-0.11772687,-0.29500073,False,False,2,25,False,32,32,0,-0.8794392883555588,120.95072982062351,-0.8794392883555588,120.95072982062351,0.0,False,False,nan,False
93,0.12639494,0.09873484,-0.24294086,-0.4514552,-0.1326593,-0.29864866,False,False,2,25,True,33,33,0,0.19307798296136697,121.14380780358488,0.19307798296136697,121.14380780358488,0.0,False,False,nan,False
94,0.12404766,0.08911508,-0.22036657,-0.42888257,-0.1469789,-0.28639236,False,False,2,25,False,33,33,0,2.081604317545268,123.22541212113015,2.081604317545268,123.22541212113015,0.0,False,False,nan,False
95,0.1217372,0.079987556,-0.21638517,-0.40717658,-0.161622,-0.29286197,False,False,2,25,True,34,34,0,1.0514439532613096,124.27685607439146,1.0514439532613096,124.27685607439146,0.0,False,False,nan,False
96,0.1197712,0.07177049,-0.18280007,-0.36676428,-0.17544094,-0.27637842,False,False,2,25,False,34,34,0,4.052364588223864,128.3292206626153,4.052364588223864,128.3292206626153,0.0,False,False,nan,False
97,0.117823124,0.06410774,-0.18050496,-0.34231684,-0.18979852,-0.28715155,False,False,2,25,True,35,35,0,1.0939287149713806,129.4231493775867,1.0939287149713806,129.4231493775867,0.0,False,False,nan,False
98,0.115797326,0.055863272,-0.1902957,-0.36804232,-0.20216312,-0.24729192,False,False,1,25,False,35,35,0,-3.443378533334139,125.97977084425256,-3.443378533334139,125.97977084425256,0.0,False,False,nan,False
99,0.11368275,0.047039803,-0.20144951,-0.39355427,-0.21225168,-0.20177153,False,False,1,25,True,36,36,0,-3.263957945578993,122.71581289867356,-3.263957945578993,122.71581289867356,0.0,False,False,nan,False
100,0.11147432,0.037648138,-0.2132897,-0.4185149,-0.2198863,-0.15269224,False,False,1,25,False,36,36,0,-3.017889468041885,119.69792343063168,-3.017889468041885,119.69792343063168,0.0,False,False,nan,False
101,0.1091876,0.02767912,-0.22313054,-0.44390488,-0.22549233,-0.112120904,False,False,1,25,True,37,37,0,-2.7984908857364403,116.89943254489523,-2.7984908857364403,116.89943254489523,0.0,False,False,nan,False
102,0.10716696,0.018381082,-0.19684622,-0.4140539,-0.230774,-0.10563365,True,False,2,25,False,37,37,0,-100,16.899432544895234,-100.0,16.899432544895234,0.0,False,False,0.4140539,False
103,0.10537348,0.009931014,-0.19042799,-0.3746079,-0.21748932,0.2686048,True,False,2,25,True,38,37,1,5.14091898828502,22.040351533180253,5.14091898828502,22.040351533180253,0.0,False,False,nan,False
104,0.10387945,0.0021251058,-0.18169111,-0.34248856,-0.18508178,0.6479799,True,False,2,25,False,38,37,1,6.387910379468164,28.428261912648416,6.387910379468164,28.428261912648416,0.0,False,False,nan,False
105,0.10242967,-0.0048724557,-0.19523676,-0.30552596,-0.13480464,1.005542,True,False,2,25,True,39,37,2,7.3752278056863405,35.80348971833476,7.3752278056863405,35.80348971833476,0.0,False,False,nan,False
106,0.101193145,-0.0105593465,-0.18733244,-0.24825913,-0.071484916,1.2665426,True,False,2,25,False,39,37,2,11.26935112191828,47.072840840253036,11.26935112191828,47.072840840253036,0.0,False,False,nan,False
107,0.09993963,-0.014657011,-0.17608002,-0.18051757,-0.021357251,1.0025387,True,True,2,25,True,40,37,3,20.66975443361876,67.7425952738718,20.66975443361876,67.7425952738718,0.0,False,False,nan,False
108,0.098431684,-0.017695775,-0.18498847,-0.134944,0.012394859,0.67504805,True,True,2,25,False,40,37,3,3.0156168292734735,70.75821210314527,3.0156168292734735,70.75821210314527,0.0,False,False,nan,False
109,0.09684982,-0.019833282,-0.17805508,-0.09528785,0.03202353,0.3925813,True,True,2,25,True,41,37,4,0.5549651008654564,71.31317720401073,0.5549651008654564,71.31317720401073,0.0,False,False,nan,False
110,0.095107175,-0.020908704,-0.18253477,-0.047994256,0.040191364,0.16336574,True,True,2,25,False,41,37,4,0.3523543077399978,71.66553151175073,0.3523543077399978,71.66553151175073,0.0,False,False,nan,False
111,0.09314127,-0.02042698,-0.1952306,0.021445775,0.03884061,-0.027007889,True,True,2,25,True,42,37,5,-0.729179093553664,70.93635241819706,-0.729179093553664,70.93635241819706,0.0,False,False,nan,False
112,0.09122934,-0.019706503,-0.18729272,0.032119196,0.035000622,-0.07678716,True,True,0,25,False,42,37,5,1.2239516424284282,72.16030406062549,1.2239516424284282,72.16030406062549,0.0,False,False,nan,False
113,0.08940516,-0.018765869,-0.17965457,0.041869357,0.03227668,-0.054467686,True,True,0,25,True,43,37,6,1.026192338752974,73.18649639937847,1.026192338752974,73.18649639937847,0.0,False,False,nan,False
114,0.08767261,-0.017653182,-0.17248648,0.049470197,0.031527877,-0.014969471,True,True,0,25,False,43,37,6,0.769845412905461,73.95634181228394,0.769845412905461,73.95634181228394,0.0,False,False,nan,False
115,0.08601799,-0.016434815,-0.16589907,0.05414101,0.031968776,0.008822106,True,True,0,25,True,44,37,7,0.6347828454662618,74.5911246577502,0.6347828454662618,74.5911246577502,0.0,False,False,nan,False
116,0.08442469,-0.015183869,-0.15994598,0.055587124,0.032576893,0.012165884,True,True,0,25,False,44,37,7,0.6366639970581289,75.22778865480834,0.6366639970581289,75.22778865480834,0.0,False,False,nan,False
117,0.08288117,-0.013968613,-0.15460192,0.05400643,0.032825574,0.0049777892,True,True,0,25,True,45,37,8,0.7047108327657838,75.93249948757412,0.7047108327657838,75.93249948757412,0.0,False,False,nan,False
118,0.08138247,-0.012843123,-0.14975426,0.05002616,0.032712176,-0.0022642363,True,True,0,25,False,45,37,8,0.7648137486505462,76.69731323622466,0.7648137486505462,76.69731323622466,0.0,False,False,nan,False
119,0.079927824,-0.011840513,-0.1452204,0.044566702,0.032469023,-0.0048602717,True,True,0,25,True,46,37,9,0.781666641941154,77.47897987816582,0.781666641941154,77.47897987816582,0.0,False,False,nan,False
120,0.078518294,-0.010970726,-0.14078608,0.038661,0.0323018,-0.0033433929,True,True,0,25,False,46,37,9,0.7593470611726794,78.23832693933849,0.7593470611726794,78.23832693933849,0.0,False,False,nan,False
121,0.07715559,-0.01022214,-0.13624872,0.033271473,0.032286886,-0.00029888563,True,True,0,25,True,47,37,10,0.7211760633623889,78.95950300270088,0.7211760633623889,78.95950300270088,0.0,False,False,nan,False
122,0.07584219,-0.009566357,-0.13145043,0.02914244,0.0323954,0.0021683523,True,True,0,25,False,47,37,10,0.6888331187758432,79.64833612147673,0.6888331187758432,79.64833612147673,0.0,False,False,nan,False
123,0.07458086,-0.008965292,-0.12629965,0.02671094,0.032559637,0.0032823153,True,True,0,25,True,48,37,11,0.6709932142448665,80.31932933572159,0.6709932142448665,80.31932933572159,0.0,False,False,nan,False
124,0.07337475,-0.008378389,-0.120774746,0.026082182,0.032722652,0.0032579086,True,True,0,25,False,48,37,11,0.6637537074986852,80.98308304322028,0.6637537074986852,80.98308304322028,0.0,False,False,nan,False
125,0.072226904,-0.0077694203,-0.11491643,0.027062086,0.032854524,0.0026351553,True,True,0,25,True,49,37,12,0.6575154914374153,81.6405985346577,0.6575154914374153,81.6405985346577,0.0,False,False,nan,False
126,0.071139716,-0.007111671,-0.1088116,0.029231858,0.032946542,0.0018386714,True,True,0,25,False,49,37,12,0.6447447451796222,82.28534327983732,0.6447447451796222,82.28534327983732,0.0,False,False,nan,False
127,0.070114516,-0.006390586,-0.10257299,0.03204672,0.033000004,0.0010682979,True,True,0,25,True,50,37,13,0.6242814934846592,82.90962477332198,0.6242814934846592,82.90962477332198,0.0,False,False,nan,False
128,0.0691515,-0.0056044483,-0.09631775,0.034939576,0.03301896,0.00037920798,True,True,0,25,False,50,37,13,0.6011375784008379,83.51076235172282,0.6011375784008379,83.51076235172282,0.0,False,False,nan,False
129,0.068184756,-0.0049602175,-0.09179259,0.028733704,0.028210495,-0.0961632,True,True,0,25,True,51,37,14,1.209619907070806,84.72038225879362,1.209619907070806,84.72038225879362,0.0,False,False,nan,False
130,0.06727286,-0.0043924116,-0.08685684,0.025312716,0.023944762,-0.085310355,True,True,0,25,False,51,37,14,1.092918939597613,85.81330119839123,1.092918939597613,85.81330119839123,0.0,False,False,nan,False
131,0.06641559,-0.0039244913,-0.08214311,0.020850027,0.020398924,-0.0709149,True,True,0,25,True,52,37,15,1.0152676861941785,86.82856888458541,1.0152676861941785,86.82856888458541,0.0,False,False,nan,False
