step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.13701764,1.4086612,-0.35746685,-0.4837799,-0.24382177,-0.15659513,False,False,0,5,True,6,6,0,-1.860546869555634,-20.151555077189606,-3.860546869555634,-30.151555077189606,2.0,False,False,nan,False
37,-0.14066915,1.3972054,-0.35746866,-0.51045156,-0.2516515,-0.15659444,False,False,0,5,False,6,6,0,-1.8442776069058198,-21.995832684095426,-1.8442776069058198,-31.995832684095426,0.0,False,False,nan,False
38,-0.14432068,1.3851501,-0.35747054,-0.53712326,-0.2594812,-0.15659378,False,False,0,5,False,6,6,0,-1.8238999835310779,-23.819732667626504,-1.8238999835310779,-33.8197326676265,0.0,False,False,nan,False
39,-0.14797202,1.3724957,-0.35747248,-0.5637948,-0.26731086,-0.15659305,False,False,0,5,False,6,6,0,-1.7998932519182063,-25.61962591954471,-1.7998932519182063,-35.61962591954471,0.0,False,False,nan,False
40,-0.15162316,1.3592421,-0.35747448,-0.5904663,-0.27514046,-0.15659241,False,False,0,5,False,6,6,0,-1.772726975167302,-27.392352894712012,-1.772726975167302,-37.39235289471201,0.0,False,False,nan,False
41,-0.1552742,1.3453894,-0.35747653,-0.6171379,-0.28297004,-0.15659161,False,False,0,5,False,6,6,0,-1.7427663257676898,-29.1351192204797,-1.7427663257676898,-39.1351192204797,0.0,False,False,nan,False
42,-0.15892506,1.3309374,-0.35747865,-0.64380944,-0.2907996,-0.15659094,False,False,0,5,False,6,6,0,-1.7103565908365965,-30.845475811316298,-1.7103565908365965,-40.8454758113163,0.0,False,False,nan,False
43,-0.16257572,1.315886,-0.35748082,-0.67048097,-0.2986291,-0.15659028,False,False,0,5,False,6,6,0,-1.675758586534414,-32.52123439785071,-1.675758586534414,-42.52123439785071,0.0,False,False,nan,False
44,-0.1662263,1.3002355,-0.35748306,-0.69715255,-0.3064586,-0.15658963,False,False,0,5,False,6,6,0,-1.6393281289011838,-34.160562526751896,-1.6393281289011838,-44.160562526751896,0.0,False,False,nan,False
45,-0.16987666,1.2839857,-0.35748532,-0.72382414,-0.31428805,-0.15658896,False,False,0,5,False,6,6,0,-1.6012228873908043,-35.7617854141427,-1.6012228873908043,-45.7617854141427,0.0,False,False,nan,False
46,-0.17352685,1.2671368,-0.35748765,-0.75049573,-0.32211748,-0.15658833,False,False,0,10,True,7,7,0,-1.56169664233542,-37.32348205647812,-3.56169664233542,-49.32348205647812,2.0,False,False,nan,False
47,-0.17694359,1.250776,-0.33411664,-0.7288472,-0.32998493,-0.15734911,False,False,2,10,False,7,7,0,3.4374310421891723,-33.886051014288945,3.4374310421891723,-45.886051014288945,0.0,False,False,nan,False
48,-0.18028411,1.2347457,-0.3259432,-0.71433425,-0.3384489,-0.1692799,False,False,2,10,False,7,7,0,2.052561022066965,-31.83348999222198,2.052561022066965,-43.83348999222198,0.0,False,False,nan,False
49,-0.18351479,1.2187237,-0.3148322,-0.71404386,-0.3470561,-0.17214334,False,False,2,10,False,7,7,0,0.8580264713601025,-30.97546352086188,0.8580264713601025,-42.97546352086187,0.0,False,False,nan,False
50,-0.18650274,1.2026724,-0.29104406,-0.7152851,-0.35520735,-0.16302538,False,False,2,10,False,7,7,0,1.2404727967945177,-29.734990724067362,1.2404727967945177,-41.73499072406735,0.0,False,False,nan,False
51,-0.18918076,1.1872259,-0.26012784,-0.68843377,-0.36330736,-0.16200027,False,False,2,10,True,8,8,0,4.003334914674224,-25.73165580939314,2.003334914674224,-39.731655809393125,2.0,False,False,nan,False
52,-0.19173403,1.1720717,-0.24724519,-0.6755955,-0.37184536,-0.1707601,False,False,2,10,False,8,8,0,1.9539355558208455,-23.777720253572294,1.9539355558208455,-37.77772025357228,0.0,False,False,nan,False
53,-0.19426051,1.1569328,-0.2440408,-0.67509115,-0.3809574,-0.18224145,False,False,2,10,False,8,8,0,0.39792535461917283,-23.379794898953122,0.39792535461917283,-37.3797948989531,0.0,False,False,nan,False
54,-0.19667205,1.1418266,-0.23238344,-0.6737637,-0.39030224,-0.18689728,False,False,2,10,False,8,8,0,0.727712030839524,-22.6520828681136,0.727712030839524,-36.652082868113574,0.0,False,False,nan,False
55,-0.19866276,1.1273179,-0.19069104,-0.64716,-0.39925176,-0.17899092,False,False,2,10,False,8,8,0,4.004547578326975,-18.647535289786624,4.004547578326975,-32.647535289786596,0.0,False,False,nan,False
56,-0.200526,1.1131504,-0.17743382,-0.63220316,-0.40878683,-0.19070148,False,False,2,10,True,9,9,0,1.912509341201951,-16.735025948584674,-0.08749065879804907,-32.73502594858464,2.0,False,False,nan,False
57,-0.20189857,1.0994685,-0.12909679,-0.6104623,-0.41757053,-0.17567417,False,False,2,10,False,9,9,0,3.409885723006835,-13.32514022557784,3.409885723006835,-29.325140225577808,0.0,False,False,nan,False
58,-0.20293947,1.0861372,-0.09616027,-0.59487426,-0.42614093,-0.17140886,False,False,2,10,False,9,9,0,2.2715512539653675,-11.053588971612474,2.2715512539653675,-27.05358897161244,0.0,False,False,nan,False
59,-0.20391822,1.0728407,-0.089472696,-0.5935234,-0.43525922,-0.1823658,False,False,2,10,False,9,9,0,0.31336527311300416,-10.74022369849947,0.31336527311300416,-26.740223698499438,0.0,False,False,nan,False
60,-0.20461702,1.0604261,-0.060831767,-0.55459094,-0.4451314,-0.19744334,False,False,2,10,False,9,9,0,4.150161676919493,-6.5900620215799774,4.150161676919493,-22.590062021579946,0.0,False,False,nan,False
61,-0.20499316,1.0487568,-0.028204953,-0.5216605,-0.4554431,-0.20623441,False,False,2,10,True,10,10,0,3.356657794783371,-3.2334042267966066,1.356657794783371,-21.233404226796576,2.0,False,False,nan,False
62,-0.20544037,1.0365305,-0.037200276,-0.5458862,-0.46373138,-0.1657652,False,False,1,10,False,10,10,0,-2.1408240349918217,-5.374228261788428,-2.1408240349918217,-23.3742282617884,0.0,False,False,nan,False
63,-0.20595045,1.0237617,-0.045292594,-0.56941617,-0.4700396,-0.12616476,False,False,1,10,False,10,10,0,-1.8248924080154711,-7.199120669803899,-1.8248924080154711,-25.19912066980387,0.0,False,False,nan,False
64,-0.20654216,1.0104681,-0.055809163,-0.59196913,-0.47376573,-0.07452272,False,False,1,10,False,10,10,0,-1.4494669599492045,-8.648587629753104,-1.4494669599492045,-26.648587629753077,0.0,False,False,nan,False
65,-0.20721015,0.9966209,-0.06540148,-0.615906,-0.4753123,-0.030931285,False,False,1,10,False,10,10,0,-1.319404637442118,-9.967992267195221,-1.319404637442118,-27.967992267195196,0.0,False,False,nan,False
66,-0.20792823,0.9822237,-0.07187843,-0.63985455,-0.47523528,0.0015401377,False,False,1,10,True,11,11,0,-1.0790402321287036,-11.047032499323924,-3.079040232128704,-31.0470324993239,2.0,False,False,nan,False
67,-0.20828843,0.9685454,-0.03573773,-0.60802174,-0.47554785,-0.0062512467,False,False,2,10,False,11,11,0,4.479747013513259,-6.5672854858106655,4.479747013513259,-26.567285485810643,0.0,False,False,nan,False
68,-0.20811243,0.9555206,0.017491609,-0.5788403,-0.4754257,0.00244313,False,False,2,10,False,11,11,0,3.9856045670821745,-2.581680918728491,3.9856045670821745,-22.58168091872847,0.0,False,False,nan,False
69,-0.20777115,0.94259435,0.034293853,-0.5745596,-0.47561008,-0.0036878805,False,False,2,10,False,11,11,0,1.3037704850908483,-1.2779104336376428,1.3037704850908483,-21.277910433637622,0.0,False,False,nan,False
70,-0.207028,0.92982274,0.073950864,-0.5674977,-0.4752081,0.008039459,False,False,2,10,False,11,11,0,1.3318498344957106,0.05393940085806781,1.3318498344957106,-19.946060599141912,0.0,False,False,nan,False
71,-0.20574364,0.9175143,0.1274192,-0.54669017,-0.47408047,0.022552721,False,False,2,10,True,12,12,0,2.137273855117326,2.1912132559753936,0.13727385511732582,-19.808786744024587,2.0,False,False,nan,False
72,-0.2045217,0.9046542,0.11948012,-0.5706405,-0.47106978,0.060213648,False,False,1,10,False,12,12,0,-0.6146616002312999,1.5765516557440937,-0.6146616002312999,-20.42344834425589,0.0,False,False,nan,False
73,-0.20336032,0.8912457,0.11172209,-0.594435,-0.46618202,0.09775499,False,False,1,10,False,12,12,0,-0.3907679225324603,1.1857837332116334,-0.3907679225324603,-20.81421626678835,0.0,False,False,nan,False
74,-0.20228367,0.87730736,0.10087816,-0.6172331,-0.4586972,0.14969563,False,False,1,10,False,12,12,0,0.04315184697446853,1.228935580186102,0.04315184697446853,-20.771064419813882,0.0,False,False,nan,False
75,-0.20126939,0.8628269,0.09282914,-0.6407747,-0.4492439,0.18906617,False,False,1,10,False,12,12,0,0.14469871356070144,1.3736342937468033,0.14469871356070144,-20.626365706253182,0.0,False,False,nan,False
76,-0.20033693,0.8478109,0.08232889,-0.6639182,-0.4373181,0.23851605,False,False,1,10,True,13,13,0,0.4918010921360587,1.865435385882862,-1.5081989078639413,-22.134564614117124,2.0,False,False,nan,False
77,-0.1990571,0.8334602,0.117190674,-0.6344945,-0.42558965,0.2345686,False,False,2,10,False,13,13,0,4.67634798241873,6.5417833683015925,4.67634798241873,-17.458216631698395,0.0,False,False,nan,False
78,-0.1975379,0.8191266,0.14086603,-0.6337522,-0.4136389,0.23901515,False,False,2,10,False,13,13,0,1.9250456711266224,8.466829039428214,1.9250456711266224,-15.533170960571773,0.0,False,False,nan,False
79,-0.195829,0.8054549,0.16048592,-0.6046217,-0.40244967,0.22378421,False,False,2,10,False,13,13,0,4.553971211827201,13.020800251255416,4.553971211827201,-10.979199748744573,0.0,False,False,nan,False
80,-0.1938734,0.7921686,0.18523237,-0.587611,-0.39140138,0.22096583,False,False,2,10,False,13,13,0,3.086278924591693,16.107079175847108,3.086278924591693,-7.89292082415288,0.0,False,False,nan,False
81,-0.19185849,0.7788945,0.1915635,-0.5872683,-0.38081953,0.21163702,False,False,2,10,True,14,14,0,1.9346442149728886,18.041723390819996,-0.06535578502711137,-7.9582766091799915,2.0,False,False,nan,False
82,-0.18993178,0.7650694,0.18037054,-0.6112191,-0.36777535,0.26088393,False,False,1,10,False,14,14,0,0.7072367839279832,18.748960174747978,0.7072367839279832,-7.2510398252520085,0.0,False,False,nan,False
83,-0.18807106,0.7506775,0.17200115,-0.63610387,-0.3529251,0.29700464,False,False,1,10,False,14,14,0,0.7293954854959861,19.478355660243963,0.7293954854959861,-6.521644339756023,0.0,False,False,nan,False
84,-0.18628016,0.7357391,0.16297236,-0.66006887,-0.33602485,0.3380051,False,False,1,10,False,14,14,0,1.0581340683840506,20.536489728628013,1.0581340683840506,-5.463510271371972,0.0,False,False,nan,False
85,-0.18456736,0.7202441,0.15299478,-0.68452203,-0.3169623,0.38125175,False,False,1,10,False,14,14,0,1.2679953567947007,21.804485085422712,1.2679953567947007,-4.195514914577272,0.0,False,False,nan,False
86,-0.18291397,0.70417744,0.14540002,-0.70985323,-0.29629725,0.4133006,False,False,1,10,True,15,15,0,1.3155187225989107,23.12000380802162,-0.6844812774010893,-4.879996191978361,2.0,False,False,nan,False
87,-0.18117046,0.68746537,0.15666178,-0.73926854,-0.27809268,0.36409122,False,False,3,10,False,15,15,0,0.341949871363995,23.461953679385616,0.341949871363995,-4.538046320614367,0.0,False,False,nan,False
88,-0.17933846,0.670118,0.16774203,-0.7681329,-0.2622498,0.31685847,False,False,3,10,False,15,15,0,0.22300174587994206,23.684955425265557,0.22300174587994206,-4.315044574734425,0.0,False,False,nan,False
89,-0.1774149,0.65213656,0.17919919,-0.79687,-0.24882564,0.26848313,False,False,3,10,False,15,15,0,0.04503004812474501,23.7299854733903,0.04503004812474501,-4.27001452660968,0.0,False,False,nan,False
90,-0.17540483,0.6335169,0.1901004,-0.8257324,-0.23772177,0.2220774,False,False,3,10,False,15,15,0,-0.12702698059396653,23.602958492796333,-0.12702698059396653,-4.397041507203647,0.0,False,False,nan,False
91,-0.173312,0.61427754,0.2004457,-0.8536866,-0.22874576,0.17952012,False,False,3,10,True,16,16,0,-0.18021844805238516,23.422740044743946,-2.180218448052385,-6.577259955256032,2.0,False,False,nan,False
92,-0.17110796,0.5957996,0.2119874,-0.8199536,-0.22022189,0.1704771,False,False,2,10,False,16,16,0,5.388891042640194,28.81163108738414,5.388891042640194,-1.1883689126158385,0.0,False,False,nan,False
93,-0.16860476,0.57816094,0.2415183,-0.78264713,-0.21131746,0.17808822,False,False,2,10,False,16,16,0,5.139216028161184,33.95084711554532,5.139216028161184,3.9508471155453453,0.0,False,False,nan,False
94,-0.1660635,0.5611196,0.2458942,-0.756238,-0.20301642,0.16602106,False,False,2,10,False,16,16,0,4.622225324427785,38.57307243997311,4.622225324427785,8.573072439973132,0.0,False,False,nan,False
95,-0.1634715,0.54494476,0.25163803,-0.7178615,-0.19539775,0.1523734,False,False,2,10,False,16,16,0,5.538240499549471,44.111312939522584,5.538240499549471,14.111312939522602,0.0,False,False,nan,False
96,-0.16074666,0.5291743,0.26490253,-0.69993156,-0.18777841,0.15238698,False,False,2,10,True,17,17,0,3.2809444956989298,47.39225743522152,1.2809444956989298,15.39225743522153,2.0,False,False,nan,False
97,-0.15792075,0.5133243,0.27484897,-0.70348424,-0.17999919,0.15558447,False,False,2,10,False,17,17,0,1.387677444792257,48.779934880013776,1.387677444792257,16.779934880013787,0.0,False,False,nan,False
98,-0.15487719,0.4979931,0.2962252,-0.6804219,-0.17184791,0.1630252,False,False,2,10,False,17,17,0,3.38593617967116,52.16587105968494,3.38593617967116,20.165871059684946,0.0,False,False,nan,False
99,-0.15181723,0.48275,0.29814348,-0.67658466,-0.16398501,0.15725823,False,False,2,10,False,17,17,0,2.3069705322719303,54.47284159195687,2.3069705322719303,22.472841591956875,0.0,False,False,nan,False
100,-0.14866924,0.46765488,0.306915,-0.6700466,-0.1560971,0.15775825,False,False,2,10,False,17,17,0,2.2598506652871153,56.73269225724399,2.2598506652871153,24.73269225724399,0.0,False,False,nan,False
101,-0.145498,0.45299914,0.3096241,-0.6505966,-0.14860173,0.14990708,False,False,2,10,True,18,18,0,3.589856056377596,60.32254831362159,1.589856056377596,26.322548313621585,2.0,False,False,nan,False
102,-0.1424162,0.43777084,0.2983399,-0.6758596,-0.13879281,0.19617832,False,False,1,10,False,18,18,0,0.6684762829659701,60.99102459658756,0.6684762829659701,26.991024596587554,0.0,False,False,nan,False
103,-0.13942833,0.42197043,0.28651017,-0.7011454,-0.12656534,0.24454978,False,False,1,10,False,18,18,0,0.9225131881547963,61.91353778474235,0.9225131881547963,27.91353778474235,0.0,False,False,nan,False
104,-0.13650846,0.40558994,0.2779313,-0.7268897,-0.11258953,0.27951637,False,False,1,10,False,18,18,0,0.9351637763797396,62.84870156112209,0.9351637763797396,28.848701561122088,0.0,False,False,nan,False
105,-0.13365431,0.38861167,0.26967117,-0.7534722,-0.09696659,0.31245887,False,False,1,10,False,18,18,0,1.0251338754086998,63.87383543653079,1.0251338754086998,29.873835436530786,0.0,False,False,nan,False
106,-0.1308796,0.37105894,0.25965536,-0.7790626,-0.07930795,0.3531728,False,False,1,10,True,19,19,0,1.3930247194746255,65.26686015600542,-0.6069752805253745,29.26686015600541,2.0,False,False,nan,False
107,-0.12804918,0.35447848,0.2653231,-0.73606706,-0.06177796,0.3505998,False,False,2,10,False,19,19,0,6.986461154285746,72.25332131029117,6.986461154285746,36.253321310291156,0.0,False,False,nan,False
108,-0.1251686,0.3386768,0.270358,-0.7016601,-0.044279527,0.34996867,False,False,2,10,False,19,19,0,6.081107032612164,78.33442834290334,6.081107032612164,42.33442834290332,0.0,False,False,nan,False
109,-0.12235699,0.323693,0.2639646,-0.66552854,-0.027294429,0.33970234,False,False,2,10,False,19,19,0,6.498459048638932,84.83288739154227,6.498459048638932,48.83288739154226,0.0,False,False,nan,False
110,-0.11957283,0.30933318,0.26145047,-0.6379902,-0.010539848,0.33509162,False,False,2,10,False,19,19,0,5.464305988120498,90.29719337966277,5.464305988120498,54.29719337966276,0.0,False,False,nan,False
111,-0.11678076,0.29573652,0.2622432,-0.60425925,0.006205914,0.33491525,False,False,2,10,True,20,20,0,4.578676858850199,94.87587023851297,2.5786768588501987,56.87587023851296,2.0,False,False,nan,False
112,-0.113984205,0.28303808,0.26263762,-0.5645295,0.022999832,0.33587846,False,False,2,10,False,20,20,0,2.9115426478344917,97.78741288634747,2.9115426478344917,59.787412886347454,0.0,False,False,nan,False
113,-0.11130266,0.27027455,0.2516468,-0.567597,0.039299443,0.32599235,False,False,2,10,False,20,20,0,-0.4714451037280753,97.3159677826194,-0.4714451037280753,59.31596778261938,0.0,False,False,nan,False
114,-0.108696654,0.2580519,0.24432066,-0.5437352,0.055387538,0.3217619,False,False,2,10,False,20,20,0,1.7972939144687927,99.11326169708819,1.7972939144687927,61.11326169708818,0.0,False,False,nan,False
115,-0.10601044,0.24595506,0.25185812,-0.5383386,0.07196952,0.3316396,False,False,2,10,False,20,20,0,-0.5636530447854853,98.54960865230271,-0.5636530447854853,60.549608652302695,0.0,False,False,nan,False
116,-0.10353422,0.23398735,0.23169196,-0.5327424,0.08774357,0.3154814,False,False,2,10,True,21,21,0,0.6581573284243774,99.20776598072709,-1.3418426715756226,59.207765980727075,2.0,False,False,nan,False
117,-0.101071164,0.22227861,0.23022847,-0.5214064,0.10368871,0.3189024,False,False,2,10,False,21,21,0,0.3716458638841658,99.57941184461126,0.3716458638841658,59.57941184461124,0.0,False,False,nan,False
118,-0.09858084,0.21120666,0.2324609,-0.49331945,0.12015337,0.3292931,False,False,2,10,False,21,21,0,1.6261182378182013,101.20553008242946,1.6261182378182013,61.20553008242945,0.0,False,False,nan,False
119,-0.09625597,0.2007778,0.21624705,-0.4648908,0.13631673,0.32326704,False,False,2,10,False,21,21,0,2.3879725821546858,103.59350266458415,2.3879725821546858,63.593502664584136,0.0,False,False,nan,False
120,-0.093888186,0.19119366,0.21977758,-0.42760473,0.15328163,0.3392976,False,False,2,10,False,21,21,0,2.1637329367408826,105.75723560132504,2.1637329367408826,65.75723560132502,0.0,False,False,nan,False
121,-0.091751,0.18227413,0.19720633,-0.3982072,0.16978619,0.33009103,False,False,2,10,True,22,22,0,2.584843729850829,108.34207933117587,0.5848437298508289,66.34207933117585,2.0,False,False,nan,False
122,-0.08952093,0.17279285,0.20899193,-0.42305347,0.18384738,0.28122407,False,False,3,10,False,22,22,0,-3.2398980826673083,105.10218124850856,-3.2398980826673083,63.10218124850854,0.0,False,False,nan,False
123,-0.087199494,0.1627453,0.22054116,-0.44803894,0.19551797,0.23341191,False,False,3,10,False,22,22,0,-2.951598539480655,102.1505827090279,-2.951598539480655,60.15058270902789,0.0,False,False,nan,False
124,-0.084816076,0.15212603,0.22838321,-0.4733143,0.20554541,0.20054922,False,False,3,10,False,22,22,0,-2.602230945891448,99.54835176313645,-2.602230945891448,57.54835176313644,0.0,False,False,nan,False
125,-0.08233738,0.14092834,0.24034968,-0.4987387,0.21313101,0.15171202,False,False,3,10,False,22,22,0,-2.502991555977401,97.04536020715905,-2.502991555977401,55.045360207159035,0.0,False,False,nan,False
126,-0.07979317,0.12914552,0.24858443,-0.5245367,0.2190354,0.118087426,False,False,3,10,True,23,23,0,-2.1620914893006344,94.88326871785841,-4.162091489300634,50.8832687178584,2.0,False,False,nan,False
127,-0.07741213,0.11732605,0.23261957,-0.5261328,0.22457978,0.110887825,False,False,2,10,False,23,23,0,0.7896053602812685,95.67287407813969,0.7896053602812685,51.67287407813967,0.0,False,False,nan,False
128,-0.075290486,0.106019504,0.20708728,-0.5032955,0.22971824,0.102769114,False,False,2,10,False,23,23,0,3.3419318751334517,99.01480595327314,3.3419318751334517,55.014805953273125,0.0,False,False,nan,False
129,-0.0733407,0.094626196,0.19032225,-0.50710064,0.23444317,0.09449834,False,False,2,10,False,23,23,0,0.5183489520850031,99.53315490535815,0.5183489520850031,55.53315490535813,0.0,False,False,nan,False
