step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.089791104,1.2472198,0.305197,-0.6136984,0.10557625,0.22499537,False,False,1,10,False,6,6,0,-1.9102373504164791,-24.368645353026107,-1.9102373504164791,-34.36864535302611,0.0,False,False,nan,False
26,0.09289341,1.2328289,0.2973073,-0.64055824,0.11840464,0.25656825,False,False,1,10,True,7,7,0,-1.9797376181431037,-26.34838297116921,-3.979737618143104,-38.348382971169215,2.0,False,False,nan,False
27,0.09607601,1.2178481,0.3074092,-0.66671634,0.12920123,0.21593156,False,False,3,10,False,7,7,0,-2.4387076029800014,-28.787090574149214,-2.4387076029800014,-40.78709057414922,0.0,False,False,nan,False
28,0.09932546,1.2022724,0.3157856,-0.6930756,0.13831924,0.18236008,False,False,3,10,False,7,7,0,-2.160676457295351,-30.947767031444567,-2.160676457295351,-42.94776703144457,0.0,False,False,nan,False
29,0.10264425,1.18612,0.324544,-0.71858335,0.14563936,0.1464028,False,False,3,10,False,7,7,0,-1.8652536860817566,-32.81302071752632,-1.8652536860817566,-44.81302071752633,0.0,False,False,nan,False
30,0.106038764,1.1693915,0.33407426,-0.7440319,0.15100414,0.10729577,False,False,3,10,False,7,7,0,-1.6418589399607686,-34.45487965748709,-1.6418589399607686,-46.4548796574871,0.0,False,False,nan,False
31,0.10951529,1.1520827,0.34439048,-0.7696089,0.15426445,0.065206245,False,False,3,10,True,8,8,0,-1.420638010016687,-35.87551766750378,-3.4206380100166873,-49.875517667503786,2.0,False,False,nan,False
32,0.11290912,1.134153,0.3339843,-0.7974482,0.1596521,0.10775304,False,False,1,10,False,8,8,0,-0.9583343666756139,-36.833852034179394,-0.9583343666756139,-50.8338520341794,0.0,False,False,nan,False
33,0.116234206,1.1155964,0.32532638,-0.82552665,0.16683647,0.14368768,False,False,1,10,False,8,8,0,-1.211432177562641,-38.045284211742036,-1.211432177562641,-52.04528421174204,0.0,False,False,nan,False
34,0.11946802,1.0964177,0.31386858,-0.8534877,0.17636472,0.19056496,False,False,1,10,False,8,8,0,-1.3153602545840488,-39.360644466326086,-1.3153602545840488,-53.36064446632609,0.0,False,False,nan,False
35,0.12263165,1.0766139,0.30503935,-0.8815466,0.18772596,0.22722504,False,False,1,10,False,8,8,0,-1.5790031730436442,-40.93964763936973,-1.5790031730436442,-54.93964763936974,0.0,False,False,nan,False
36,0.12572536,1.0561938,0.29629424,-0.90926844,0.2008819,0.26311883,False,False,1,10,True,9,9,0,-1.702588729819438,-42.64223636918917,-3.702588729819438,-58.64223636918918,2.0,False,False,nan,False
37,0.12855072,1.0360409,0.27016884,-0.89740497,0.21335539,0.24946961,False,False,2,10,False,9,9,0,2.3326287803185553,-40.30960758887061,2.3326287803185553,-56.30960758887062,0.0,False,False,nan,False
38,0.13143158,1.0160824,0.27499133,-0.8889913,0.22659864,0.26486495,False,False,2,10,False,9,9,0,0.9834496320209609,-39.32615795684965,0.9834496320209609,-55.326157956849656,0.0,False,False,nan,False
39,0.1343213,0.9961756,0.27543655,-0.8868926,0.2403336,0.27469924,False,False,2,10,False,9,9,0,0.4494866942492422,-38.876671262600404,0.4494866942492422,-54.87667126260041,0.0,False,False,nan,False
40,0.13701114,0.97642535,0.25582466,-0.8799951,0.25372595,0.2678468,False,False,2,10,False,9,9,0,1.5059029740963694,-37.37076828850403,1.5059029740963694,-53.37076828850404,0.0,False,False,nan,False
41,0.1395298,0.95665914,0.23906684,-0.8807656,0.2668044,0.26156884,False,False,2,10,True,10,10,0,0.6924280169960582,-36.67834027150797,-1.3075719830039418,-54.67834027150798,2.0,False,False,nan,False
42,0.14194116,0.9368197,0.22842005,-0.88412315,0.27983192,0.26055038,False,False,2,10,False,10,10,0,0.272218745602612,-36.406121525905355,0.272218745602612,-54.40612152590536,0.0,False,False,nan,False
43,0.14429684,0.9169939,0.22264798,-0.88367456,0.29313555,0.26607296,False,False,2,10,False,10,10,0,0.4792113262435123,-35.92691019966184,0.4792113262435123,-53.92691019966185,0.0,False,False,nan,False
44,0.14654541,0.89737314,0.21174236,-0.8747262,0.30668193,0.2709275,False,False,2,10,False,10,10,0,1.3773644199852242,-34.54954577967661,1.3773644199852242,-52.54954577967662,0.0,False,False,nan,False
45,0.14883146,0.8778736,0.21474607,-0.8696435,0.32106528,0.2876666,False,False,2,10,False,10,10,0,0.5700330078474678,-33.97951277182914,0.5700330078474678,-51.97951277182915,0.0,False,False,nan,False
46,0.15102148,0.85876465,0.20467332,-0.852534,0.33599073,0.298509,False,False,2,10,True,11,11,0,1.9539149569698793,-32.02559781485926,-0.04608504303012073,-52.02559781485927,2.0,False,False,nan,False
47,0.15294275,0.83985204,0.17821796,-0.843864,0.35055238,0.29123375,False,False,2,10,False,11,11,0,1.4997305737541182,-30.525867241105143,1.4997305737541182,-50.525867241105146,0.0,False,False,nan,False
48,0.15484667,0.8211793,0.17579728,-0.8335361,0.36592883,0.3075293,False,False,2,10,False,11,11,0,1.0241955538442198,-29.501671687260924,1.0241955538442198,-49.501671687260924,0.0,False,False,nan,False
49,0.15651855,0.8024264,0.15307777,-0.83713615,0.38087657,0.2989549,False,False,2,10,False,11,11,0,0.10103536139861263,-29.400636325862312,0.10103536139861263,-49.40063632586231,0.0,False,False,nan,False
50,0.15798254,0.78371376,0.13251805,-0.8354512,0.3956654,0.2957765,False,False,2,10,False,11,11,0,0.5402721529642178,-28.860364172898095,0.5402721529642178,-48.86036417289809,0.0,False,False,nan,False
51,0.15918216,0.7650175,0.10655117,-0.83474565,0.4100595,0.2878826,False,False,2,10,True,12,12,0,0.505847129152653,-28.354517043745442,-1.494152870847347,-50.35451704374543,2.0,False,False,nan,False
52,0.15997581,0.747126,0.06602037,-0.7991153,0.4244582,0.28797367,False,False,2,10,False,12,12,0,3.9623893236740573,-24.392127720071386,3.9623893236740573,-46.39212772007137,0.0,False,False,nan,False
53,0.16051598,0.72943527,0.04081562,-0.7903063,0.43880603,0.28695655,False,False,2,10,False,12,12,0,1.0303943115130891,-23.361733408558297,1.0303943115130891,-45.36173340855828,0.0,False,False,nan,False
54,0.16078338,0.7124738,0.013070879,-0.7581872,0.45375362,0.29895145,False,False,2,10,False,12,12,0,3.1609371332481944,-20.200796275310104,3.1609371332481944,-42.20079627531008,0.0,False,False,nan,False
55,0.16071472,0.6960975,-0.020630898,-0.7323882,0.46890566,0.30304158,False,False,2,10,False,12,12,0,2.345008075133035,-17.85578820017707,2.345008075133035,-39.855788200177045,0.0,False,False,nan,False
56,0.16004829,0.6802899,-0.07952611,-0.70698196,0.48322156,0.28631812,False,False,2,10,True,13,13,0,1.9468334249051054,-15.908954775271965,-0.05316657509489464,-39.90895477527194,2.0,False,False,nan,False
57,0.15945645,0.6639333,-0.07003533,-0.73079896,0.49535376,0.24264367,False,False,3,10,False,13,13,0,-1.9088556039933724,-17.81781037926534,-1.9088556039933724,-41.81781037926531,0.0,False,False,nan,False
58,0.1589367,0.6470374,-0.060787927,-0.7541308,0.5052573,0.19806924,False,False,3,10,False,13,13,0,-1.6091924767709702,-19.42700285603631,-1.6091924767709702,-43.42700285603628,0.0,False,False,nan,False
59,0.15847501,0.62960386,-0.053205907,-0.77743965,0.51321733,0.15920052,False,False,3,10,False,13,13,0,-1.3911617036520443,-20.818164559688356,-1.3911617036520443,-44.81816455968833,0.0,False,False,nan,False
60,0.15808669,0.6116325,-0.043840792,-0.8006208,0.5188968,0.11358973,False,False,3,10,False,13,13,0,-1.1031724537179446,-21.9213370134063,-1.1031724537179446,-45.92133701340627,0.0,False,False,nan,False
61,0.15776634,0.5931161,-0.035186358,-0.8241543,0.5224843,0.07175006,False,False,3,10,True,14,14,0,-0.8980204932923346,-22.819357506698637,-2.898020493292335,-48.81935750669861,2.0,False,False,nan,False
62,0.15736827,0.57468545,-0.043606043,-0.82060486,0.5268158,0.08662908,False,False,2,10,False,14,14,0,1.3708772500119835,-21.448480256686654,1.3708772500119835,-47.44848025668662,0.0,False,False,nan,False
63,0.15668078,0.5563073,-0.07241021,-0.818234,0.53100204,0.08372602,False,False,2,10,False,14,14,0,1.1036543040249682,-20.344825952661687,1.1036543040249682,-46.34482595266165,0.0,False,False,nan,False
64,0.15573072,0.53786844,-0.098471954,-0.8208721,0.5349838,0.07963596,False,False,2,10,False,14,14,0,0.5683628516869248,-19.776463100974762,0.5683628516869248,-45.77646310097472,0.0,False,False,nan,False
65,0.15472765,0.51941437,-0.104390725,-0.8218049,0.5396738,0.09380103,False,False,2,10,False,14,14,0,0.8647864141448565,-18.911676686829907,0.8647864141448565,-44.911676686829864,0.0,False,False,nan,False
66,0.1533968,0.50114304,-0.13709682,-0.81367314,0.5443044,0.09261091,False,False,2,10,True,15,15,0,1.3511879743451913,-17.560488712484716,-0.6488120256548087,-45.56048871248467,2.0,False,False,nan,False
67,0.1518484,0.4830228,-0.15914366,-0.8070873,0.5492735,0.09938189,False,False,2,10,False,15,15,0,1.2310561390124632,-16.329432573472253,1.2310561390124632,-44.329432573472204,0.0,False,False,nan,False
68,0.15012875,0.46508467,-0.17676026,-0.79921615,0.55482644,0.11105845,False,False,2,10,False,15,15,0,1.3159248919161939,-15.01350768155606,1.3159248919161939,-43.01350768155601,0.0,False,False,nan,False
69,0.14812756,0.44719678,-0.20484802,-0.7969822,0.56032944,0.110059544,False,False,2,10,False,15,15,0,0.47633519026306886,-14.537172491292992,0.47633519026306886,-42.537172491292935,0.0,False,False,nan,False
70,0.1457427,0.42993802,-0.2436399,-0.7692273,0.5663439,0.12028909,False,False,2,10,False,15,15,0,2.410525602826408,-12.126646888466585,2.410525602826408,-40.126646888466524,0.0,False,False,nan,False
71,0.14302377,0.4124684,-0.27645645,-0.77837616,0.5716989,0.107100226,False,False,2,10,True,16,16,0,-1.0071067511795946,-13.13375363964618,-3.0071067511795944,-43.133753639646116,2.0,False,False,nan,False
72,0.14036188,0.39445305,-0.26916212,-0.8019641,0.57519615,0.069944754,False,False,3,10,False,16,16,0,-0.5832991275064774,-13.717052767152657,-0.5832991275064774,-43.717052767152595,0.0,False,False,nan,False
73,0.13775034,0.37588564,-0.2627238,-0.8258982,0.57705,0.03707655,False,False,3,10,False,16,16,0,-0.4553278771928422,-14.172380644345498,-0.4553278771928422,-44.17238064434544,0.0,False,False,nan,False
74,0.13518696,0.35677472,-0.2564694,-0.84943587,0.57720894,0.0031795274,False,False,3,10,False,16,16,0,-0.2286623581357776,-14.401043002481275,-0.2286623581357776,-44.40104300248122,0.0,False,False,nan,False
75,0.13268939,0.33713445,-0.24799149,-0.8721352,0.5751272,-0.04163456,False,False,3,10,False,16,16,0,0.16044404796812842,-14.240598954513146,0.16044404796812842,-44.24059895451309,0.0,False,False,nan,False
76,0.13026066,0.31695673,-0.2392211,-0.89521474,0.57083476,-0.08584901,False,False,3,25,True,17,17,0,0.370126113202333,-13.870472841310812,-1.629873886797667,-45.87047284131076,2.0,False,False,nan,False
77,0.12737246,0.2968011,-0.2845052,-0.893976,0.5657912,-0.10087179,False,False,2,25,False,17,17,0,1.0215988243471485,-12.848874016963665,1.0215988243471485,-44.848874016963606,0.0,False,False,nan,False
78,0.124009416,0.27666485,-0.3312799,-0.8928259,0.55991733,-0.117476955,False,False,2,25,True,18,18,0,0.8516521080363588,-11.997221908927306,-1.1483478919636412,-45.997221908927244,2.0,False,False,nan,False
79,0.12002697,0.25711057,-0.39277464,-0.8668075,0.55355257,-0.12729512,False,False,2,25,False,18,18,0,2.346426348120656,-9.65079556080665,2.346426348120656,-43.650795560806586,0.0,False,False,nan,False
80,0.11585417,0.23792882,-0.4124899,-0.8505654,0.54801655,-0.11072035,False,False,2,25,True,19,19,0,2.7982016950441677,-6.852593865762482,0.7982016950441677,-42.852593865762415,2.0,False,False,nan,False
81,0.111219026,0.2193075,-0.45875388,-0.82568866,0.5425197,-0.10993767,False,False,2,25,False,19,19,0,2.1972634600999585,-4.655330405662523,2.1972634600999585,-40.655330405662454,0.0,False,False,nan,False
82,0.10604353,0.20090254,-0.5120475,-0.81579965,0.5361823,-0.12674779,False,False,2,25,True,20,20,0,0.3451980507030726,-4.310132354959451,-1.6548019492969275,-42.31013235495938,2.0,False,False,nan,False
83,0.10055371,0.18245389,-0.54312706,-0.8176344,0.5294721,-0.13420397,False,False,2,25,False,20,20,0,0.41504129384351246,-3.895091061115938,0.41504129384351246,-41.89509106111586,0.0,False,False,nan,False
84,0.09474392,0.16407274,-0.5748836,-0.8145808,0.52252495,-0.1389432,False,False,2,25,True,21,21,0,0.7386759128151936,-3.156415148300744,-1.2613240871848064,-43.15641514830067,2.0,False,False,nan,False
85,0.08872537,0.14592119,-0.5961343,-0.80455387,0.5160177,-0.13014598,False,False,2,25,False,21,21,0,1.7863666335229424,-1.3700485147778017,1.7863666335229424,-41.37004851477772,0.0,False,False,nan,False
86,0.08231316,0.12862009,-0.63602996,-0.76698864,0.5101343,-0.11766764,False,False,2,25,True,22,22,0,2.5901604087535306,1.220111893975729,0.5901604087535306,-40.77988810602419,2.0,False,False,nan,False
87,0.07598257,0.11077832,-0.6256922,-0.7902405,0.50181454,-0.16639496,False,False,3,25,False,22,22,0,1.4834154646267745,2.7035273586025035,1.4834154646267745,-39.296472641397415,0.0,False,False,nan,False
88,0.06973867,0.092402324,-0.6146456,-0.8131913,0.49088016,-0.21868792,False,False,3,25,True,23,23,0,1.7807475983802032,4.4842749569827065,-0.21925240161979676,-39.51572504301721,2.0,False,False,nan,False
89,0.06307087,0.07439948,-0.6567031,-0.7965786,0.47963154,-0.22497264,False,False,2,25,False,23,23,0,1.3451758387348718,5.8294507957175785,1.3451758387348718,-38.17054920428234,0.0,False,False,nan,False
90,0.05590439,0.05687879,-0.70605487,-0.77506995,0.46787718,-0.23508807,False,False,2,25,True,24,24,0,1.046179415428537,6.875630211146116,-0.9538205845714629,-39.1243697888538,2.0,False,False,nan,False
91,0.048810195,0.038805496,-0.6968612,-0.79909134,0.4540289,-0.27696604,False,True,3,25,False,24,24,0,-100,-93.12436978885388,-100.0,-139.1243697888538,0.0,False,False,0.79909134,False
92,0.04197531,0.021477351,-0.65828,-0.76303184,0.42277792,-0.63035405,False,False,3,25,True,25,24,1,-0.1323382163466806,-93.25670800520057,-2.1323382163466804,-141.2567080052005,2.0,False,False,nan,False
93,0.034698773,0.005588517,-0.68193686,-0.693502,0.3734332,-0.9874713,False,False,2,25,False,25,24,1,9.347818401321017,-83.90888960387954,9.347818401321017,-131.9088896038795,0.0,False,False,nan,False
94,0.027038192,-0.009681692,-0.7003341,-0.6631227,0.3052457,-1.3628953,False,False,2,25,True,26,24,2,7.976213689728138,-75.9326759141514,5.976213689728138,-125.93267591415135,2.0,False,False,nan,False
95,0.018844223,-0.024022928,-0.74830925,-0.62423366,0.23236446,-1.4576925,False,True,2,25,False,26,24,2,15.80451101137994,-60.12816490277146,15.80451101137994,-110.1281649027714,0.0,False,False,nan,False
96,0.010267449,-0.03382175,-0.7196785,-0.4199918,0.092866994,-2.791575,True,True,2,25,True,27,24,3,-100,-160.12816490277146,-100,-210.1281649027714,2.0,True,False,nan,False
