step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.030394267,1.1761552,0.18970752,-0.88328236,0.04564894,0.10036658,False,False,1,10,False,4,4,0,-1.0236092670958772,-16.9135194705655,-1.0236092670958772,-22.913519470565507,0.0,False,False,nan,False
15,0.032265283,1.1556736,0.18007924,-0.91053116,0.05260036,0.13904114,False,False,1,10,False,4,4,0,-1.1570340017693173,-18.07055347233482,-1.1570340017693173,-24.070553472334826,0.0,False,False,nan,False
16,0.034048177,1.134578,0.16902432,-0.9379233,0.061772864,0.18346688,False,False,1,10,True,5,5,0,-1.3301159896091679,-19.400669461943988,-3.330115989609168,-27.400669461943995,2.0,False,False,nan,False
17,0.035618495,1.1140842,0.14854664,-0.91120136,0.070182554,0.16820905,False,False,2,10,False,5,5,0,3.88270962086973,-15.517959841074259,3.88270962086973,-23.517959841074266,0.0,False,False,nan,False
18,0.03705902,1.094522,0.1358278,-0.8698346,0.07832192,0.16280226,False,False,2,10,False,5,5,0,5.121940302460541,-10.396019538613718,5.121940302460541,-18.396019538613725,0.0,False,False,nan,False
19,0.03841276,1.075079,0.12740403,-0.8645637,0.086233325,0.15824234,False,False,2,10,False,5,5,0,1.4947875777345814,-8.901231960879137,1.4947875777345814,-16.901231960879144,0.0,False,False,nan,False
20,0.039744567,1.0564003,0.12493877,-0.830665,0.09440792,0.16350688,False,False,2,10,False,5,5,0,4.1334976894657816,-4.767734271413356,4.1334976894657816,-12.767734271413364,0.0,False,False,nan,False
21,0.040851496,1.0382901,0.10316887,-0.8053854,0.101882175,0.14949828,False,False,2,10,True,6,6,0,3.562188433561073,-1.2055458378522825,1.5621884335610732,-11.205545837852291,2.0,False,False,nan,False
22,0.041726492,1.0206556,0.08072308,-0.78422827,0.10862385,0.13484548,False,False,2,10,False,6,6,0,3.1438136693683534,1.9382678315160708,3.1438136693683534,-8.061732168483939,0.0,False,False,nan,False
23,0.042561434,1.0034666,0.07654821,-0.7644695,0.1155317,0.13816938,False,False,2,10,False,6,6,0,2.731095296647692,4.669363128163763,2.731095296647692,-5.330636871836247,0.0,False,False,nan,False
24,0.043164253,0.9868741,0.05398673,-0.7379434,0.12179677,0.12531301,False,False,2,10,False,6,6,0,3.5663016038338755,8.235664731997637,3.5663016038338755,-1.7643352680023714,0.0,False,False,nan,False
25,0.04353876,0.9710608,0.031683423,-0.7032877,0.12753113,0.11468695,False,False,2,10,False,6,6,0,4.296143510992278,12.531808242989914,4.296143510992278,2.5318082429899063,0.0,False,False,nan,False
26,0.04392872,0.9556207,0.03279104,-0.6867748,0.13371888,0.123755,False,False,2,10,True,7,7,0,2.2662623731674616,14.798070616157375,0.2662623731674616,2.798070616157368,2.0,False,False,nan,False
27,0.044400312,0.9395957,0.043017223,-0.712599,0.13783449,0.08231231,False,False,3,10,False,7,7,0,-1.4768996802445418,13.321170935912834,-1.4768996802445418,1.321170935912826,0.0,False,False,nan,False
28,0.044965267,0.9229896,0.05476443,-0.7382109,0.13956511,0.034612015,False,False,3,10,False,7,7,0,-1.181397921775299,12.139773014137536,-1.181397921775299,0.13977301413752707,0.0,False,False,nan,False
29,0.045610428,0.90578973,0.064802125,-0.7644091,0.13928057,-0.005691029,False,False,3,10,False,7,7,0,-0.9780021308146434,11.161770883322893,-0.9780021308146434,-0.8382291166771163,0.0,False,False,nan,False
30,0.04631996,0.88800216,0.07288637,-0.7903813,0.1373563,-0.03848563,False,False,3,10,False,7,7,0,-0.723168488200655,10.438602395122238,-0.723168488200655,-1.5613976048777714,0.0,False,False,nan,False
31,0.047120094,0.8696271,0.08425061,-0.81628877,0.13313837,-0.08435829,False,False,3,10,True,8,8,0,-0.46656177295841306,9.972040622163826,-2.4665617729584133,-4.027959377836185,2.0,False,False,nan,False
32,0.047748946,0.85161453,0.0675112,-0.80015206,0.12852919,-0.09218369,False,False,2,10,False,8,8,0,3.718981865315709,13.691022487479536,3.718981865315709,-0.30897751252047545,0.0,False,False,nan,False
33,0.048220538,0.83397764,0.052128635,-0.7834435,0.12358468,-0.09889015,False,False,2,10,False,8,8,0,3.7345325526666615,17.425555040146197,3.7345325526666615,3.425555040146186,0.0,False,False,nan,False
34,0.048537064,0.8171515,0.03680544,-0.74740666,0.118465334,-0.10238717,False,False,2,10,False,8,8,0,5.576165498618235,23.00172053876443,5.576165498618235,9.00172053876442,0.0,False,False,nan,False
35,0.04888191,0.80054,0.039201837,-0.7379202,0.11377277,-0.093851104,False,False,2,10,False,8,8,0,2.760482239503415,25.762202778267845,2.760482239503415,11.762202778267834,0.0,False,False,nan,False
36,0.04922638,0.78489894,0.03862526,-0.6948449,0.10962932,-0.0828691,False,False,2,10,True,9,9,0,5.977658483380776,31.73986126164862,3.977658483380776,15.73986126164861,2.0,False,False,nan,False
37,0.04957094,0.76865816,0.038625497,-0.721513,0.10548587,-0.082869,False,False,0,10,False,9,9,0,-0.6298953753340015,31.10996588631462,-0.6298953753340015,15.109965886314608,0.0,False,False,nan,False
38,0.04991541,0.75181764,0.03862573,-0.74818105,0.101342425,-0.0828689,False,False,0,10,False,9,9,0,-0.5705708488558798,30.53939503745874,-0.5705708488558798,14.539395037458728,0.0,False,False,nan,False
39,0.050259877,0.73437726,0.038625948,-0.7748491,0.09719899,-0.0828688,False,False,0,10,False,9,9,0,-0.5112725124827762,30.028122524975963,-0.5112725124827762,14.028122524975952,0.0,False,False,nan,False
40,0.050604343,0.7163371,0.038626164,-0.80151725,0.093055554,-0.08286874,False,False,0,10,False,9,9,0,-0.45198686178486014,29.576135663191103,-0.45198686178486014,13.576135663191092,0.0,False,False,nan,False
41,0.05094881,0.6976972,0.03862637,-0.82818526,0.08891212,-0.08286862,False,False,0,10,True,10,10,0,-0.3927421621579299,29.183393501033173,-2.39274216215793,11.183393501033162,2.0,False,False,nan,False
42,0.05119896,0.67940414,0.029372772,-0.8127805,0.08459366,-0.08636924,False,False,2,10,False,10,10,0,3.5317386091754033,32.71513211020858,3.5317386091754033,14.715132110208565,0.0,False,False,nan,False
43,0.051508807,0.66135335,0.034843467,-0.8020391,0.08077012,-0.076470666,False,False,2,10,False,10,10,0,2.9313386806873725,35.646470790895954,2.9313386806873725,17.646470790895936,0.0,False,False,nan,False
44,0.051575184,0.6441715,0.01126515,-0.7634003,0.076190084,-0.09160097,False,False,2,10,False,10,10,0,5.801550590891321,41.44802138178728,5.801550590891321,23.448021381787257,0.0,False,False,nan,False
45,0.05159674,0.6272053,0.006802313,-0.75382316,0.07159517,-0.0918984,False,False,2,10,False,10,10,0,2.813332556757314,44.261353938544595,2.813332556757314,26.26135393854457,0.0,False,False,nan,False
46,0.05168619,0.6110017,0.012967828,-0.7199735,0.067614265,-0.07961803,False,False,2,10,True,11,11,0,5.088463675543307,49.349817614087904,3.0884636755433066,29.349817614087875,2.0,False,False,nan,False
47,0.051739216,0.594871,0.009355929,-0.7167414,0.06360575,-0.08017032,False,False,2,10,False,11,11,0,2.0363475989288533,51.38616521301676,2.0363475989288533,31.386165213016728,0.0,False,False,nan,False
48,0.051856328,0.57966906,0.01516227,-0.6754977,0.060193162,-0.068251535,False,False,2,10,False,11,11,0,5.667999502829713,57.054164715846476,5.667999502829713,37.05416471584644,0.0,False,False,nan,False
49,0.05206852,0.56449014,0.024108522,-0.67450774,0.057335258,-0.057158045,False,False,2,10,False,11,11,0,1.5684820696046244,58.6226467854511,1.5684820696046244,38.62264678545107,0.0,False,False,nan,False
50,0.052085686,0.549826,0.0053123813,-0.65160567,0.053773772,-0.07122962,False,False,2,10,False,11,11,0,3.8471438216563287,62.469790607107434,3.8471438216563287,42.4697906071074,0.0,False,False,nan,False
51,0.051883887,0.53609455,-0.01580559,-0.6101351,0.049456008,-0.08635518,False,False,2,10,True,12,12,0,5.6293520323365955,68.09914263944403,3.6293520323365955,46.099142639444,2.0,False,False,nan,False
52,0.05160742,0.5217582,-0.025186162,-0.6370911,0.047019962,-0.048721056,False,False,1,10,False,12,12,0,-1.0817800291571433,67.01736261028688,-1.0817800291571433,45.01736261028685,0.0,False,False,nan,False
53,0.051265143,0.50680953,-0.03344118,-0.6643618,0.046246026,-0.015478695,False,False,1,10,False,12,12,0,-1.2231687386643688,65.79419387162251,-1.2231687386643688,43.79419387162248,0.0,False,False,nan,False
54,0.050855063,0.49126205,-0.041947067,-0.69102895,0.047173686,0.01855325,False,False,1,10,False,12,12,0,-1.2817239266444307,64.51246994497808,-1.2817239266444307,42.51246994497805,0.0,False,False,nan,False
55,0.050377656,0.4751009,-0.050408,-0.7183571,0.049805712,0.052640527,False,False,1,10,False,12,12,0,-1.4631680855948719,63.049301859383206,-1.4631680855948719,41.04930185938318,0.0,False,False,nan,False
56,0.04981346,0.45834103,-0.061287344,-0.74505126,0.054614272,0.096171215,False,False,1,10,True,13,13,0,-1.582842933381811,61.466458926001394,-3.5828429333818113,37.466458926001366,2.0,False,False,nan,False
57,0.049111746,0.44204903,-0.07456802,-0.7242576,0.058968227,0.08707905,False,False,2,10,False,13,13,0,2.839881342916695,64.30634026891809,2.839881342916695,40.30634026891806,0.0,False,False,nan,False
58,0.0483325,0.425716,-0.0820766,-0.7260797,0.06306515,0.08193871,False,False,2,10,False,13,13,0,0.6603215689818682,64.96666183789996,0.6603215689818682,40.966661837899935,0.0,False,False,nan,False
59,0.04754696,0.4096794,-0.08284773,-0.712921,0.06730774,0.08485164,False,False,2,10,False,13,13,0,2.1764252624235327,67.1430871003235,2.1764252624235327,43.14308710032347,0.0,False,False,nan,False
60,0.04683771,0.39397097,-0.0757608,-0.6983785,0.07209552,0.09575567,False,False,2,10,False,13,13,0,2.313906081795733,69.45699318211923,2.313906081795733,45.456993182119206,0.0,False,False,nan,False
61,0.04614401,0.37879345,-0.074530944,-0.6748148,0.0772066,0.102221325,False,False,2,10,True,14,14,0,3.059822280382332,72.51681546250157,1.059822280382332,46.51681546250154,2.0,False,False,nan,False
62,0.045567892,0.36387557,-0.06352997,-0.66333324,0.083064385,0.11715567,False,False,2,10,False,14,14,0,1.8567807279944446,74.37359619049602,1.8567807279944446,48.37359619049599,0.0,False,False,nan,False
63,0.045069695,0.34974325,-0.05644865,-0.62848485,0.089636624,0.13144496,False,False,2,10,False,14,14,0,3.986397101312133,78.35999329180815,3.986397101312133,52.359993291808124,0.0,False,False,nan,False
64,0.04459877,0.33589312,-0.05409659,-0.6159969,0.096577965,0.138827,False,False,2,10,False,14,14,0,1.6500004732230564,80.00999376503121,1.6500004732230564,54.00999376503118,0.0,False,False,nan,False
65,0.044146825,0.32283798,-0.052701067,-0.5807324,0.104021825,0.14887726,False,False,2,10,False,14,14,0,3.7803582579024466,83.79035202293366,3.7803582579024466,57.79035202293363,0.0,False,False,nan,False
66,0.04359188,0.3100234,-0.062786125,-0.5700618,0.11126143,0.14479181,False,False,2,10,True,15,15,0,1.2139576220927608,85.00430964502642,-0.7860423779072392,57.004309645026396,2.0,False,False,nan,False
67,0.042873956,0.29740128,-0.078589536,-0.5615038,0.11802376,0.13524663,False,False,2,10,False,15,15,0,0.9366986087503448,85.94100825377677,0.9366986087503448,57.941008253776744,0.0,False,False,nan,False
68,0.042155076,0.2848531,-0.07893285,-0.55827266,0.12502597,0.1400442,False,False,2,10,False,15,15,0,0.5669954027689357,86.50800365654571,0.5669954027689357,58.50800365654568,0.0,False,False,nan,False
69,0.041283417,0.2726047,-0.09384364,-0.54494876,0.1316735,0.13295051,False,False,2,10,False,15,15,0,1.3450104967900927,87.8530141533358,1.3450104967900927,59.85301415333578,0.0,False,False,nan,False
70,0.040201187,0.2612197,-0.11452778,-0.5065705,0.13794805,0.12549078,False,False,2,10,False,15,15,0,3.5757725786473147,91.42878673198312,3.5757725786473147,63.428786731983095,0.0,False,False,nan,False
71,0.039227962,0.24986608,-0.10437876,-0.5052758,0.14499053,0.14084955,False,False,2,10,True,16,16,0,0.47372081905990343,91.90250755104303,-1.5262791809400966,61.902507551043,2.0,False,False,nan,False
72,0.038315773,0.23791452,-0.09674831,-0.53172696,0.15050924,0.11037396,False,False,3,10,False,16,16,0,-1.8384835523722092,90.06402399867082,-1.8384835523722092,60.06402399867079,0.0,False,False,nan,False
73,0.037494086,0.22538288,-0.08537535,-0.55728805,0.1537134,0.06408343,False,False,3,10,False,16,16,0,-1.433713496224043,88.63031050244678,-1.433713496224043,58.63031050244675,0.0,False,False,nan,False
74,0.036732674,0.21226539,-0.077814154,-0.58317554,0.15537609,0.03325392,False,False,3,10,False,16,16,0,-1.3456912308501205,87.28461927159665,-1.3456912308501205,57.284619271596625,0.0,False,False,nan,False
75,0.03605156,0.1985633,-0.06772924,-0.60893893,0.15499069,-0.0077081462,False,False,3,10,False,16,16,0,-1.0653775079113774,86.21924176368528,-1.0653775079113774,56.21924176368525,0.0,False,False,nan,False
76,0.035449408,0.18428515,-0.05778567,-0.6343347,0.15256359,-0.048541717,False,False,3,25,True,17,17,0,-0.7994430000683639,85.41979876361691,-2.799443000068364,53.41979876361688,2.0,False,False,nan,False
77,0.034804344,0.17077811,-0.06252392,-0.60011166,0.15058325,-0.039606407,False,False,2,25,False,17,17,0,4.595683556430157,90.01548232004707,4.595683556430157,58.01548232004704,0.0,False,False,nan,False
78,0.03412485,0.15806852,-0.06645561,-0.56471837,0.14909245,-0.029815588,False,False,2,25,True,18,18,0,4.581405146584371,94.59688746663144,2.5814051465843706,60.596887466631415,2.0,False,False,nan,False
79,0.033210088,0.14627196,-0.08959722,-0.52410877,0.14721899,-0.037469454,False,False,2,25,False,18,18,0,4.749205468808509,99.34609293543996,4.749205468808509,65.34609293543993,0.0,False,False,nan,False
80,0.03225975,0.13521439,-0.09360686,-0.49130297,0.14578848,-0.028609836,False,False,2,25,True,19,19,0,4.09869328221053,103.44478621765049,2.0986932822105304,67.44478621765046,2.0,False,False,nan,False
81,0.031061077,0.124311596,-0.11763456,-0.48435152,0.14356005,-0.044568334,False,False,2,25,False,19,19,0,1.1813485592267312,104.62613477687722,1.1813485592267312,68.6261347768772,0.0,False,False,nan,False
82,0.029861737,0.11420453,-0.11831403,-0.4490468,0.14194484,-0.03230432,False,False,2,25,True,20,20,0,4.276447650268108,108.90258242714533,2.276447650268108,70.9025824271453,2.0,False,False,nan,False
83,0.028736304,0.10352562,-0.10899166,-0.47428334,0.13840488,-0.070799574,False,False,3,25,False,20,20,0,-0.8429524736976635,108.05962995344767,-0.8429524736976635,70.05962995344764,0.0,False,False,nan,False
84,0.027670765,0.09226156,-0.10145046,-0.50016177,0.13332798,-0.10153792,False,False,3,25,True,21,21,0,-0.7806299934700707,107.2789999599776,-2.780629993470071,67.27899995997757,2.0,False,False,nan,False
85,0.026688099,0.08141135,-0.09396671,-0.48185334,0.12904659,-0.08562789,False,False,2,25,False,21,21,0,3.134573911470807,110.4135738714484,3.134573911470807,70.41357387144838,0.0,False,False,nan,False
86,0.02556343,0.070853956,-0.10787193,-0.46882707,0.1244681,-0.09156955,False,False,2,25,True,22,22,0,2.1781223854169243,112.59169625686533,0.17812238541692427,70.5916962568653,2.0,False,False,nan,False
87,0.024333287,0.060755547,-0.1183334,-0.44843337,0.1198115,-0.093132176,False,False,2,25,False,22,22,0,2.8827210415275433,115.47441729839288,2.8827210415275433,73.47441729839285,0.0,False,False,nan,False
88,0.022890473,0.050571237,-0.13881114,-0.45220688,0.1143676,-0.108878,False,False,2,25,True,23,23,0,0.31319298860927064,115.78761028700215,-1.6868070113907294,71.78761028700212,2.0,False,False,nan,False
89,0.021496583,0.0406751,-0.13444896,-0.43945804,0.10946176,-0.09811675,False,False,2,25,False,23,23,0,2.4877666500092035,118.27537693701136,2.4877666500092035,74.27537693701133,0.0,False,False,nan,False
90,0.020010566,0.031558953,-0.14370033,-0.40481213,0.10459767,-0.09728184,False,False,2,25,True,24,24,0,4.0505871914629425,122.3259641284743,2.0505871914629425,76.32596412847427,2.0,False,False,nan,False
91,0.018432712,0.023188028,-0.1528885,-0.3717031,0.09974485,-0.097056456,False,False,2,25,False,24,24,0,3.724233102640075,126.05019723111437,3.724233102640075,80.05019723111434,0.0,False,False,nan,False
92,0.016945362,0.015523634,-0.14467333,-0.34037644,0.09570949,-0.080707006,False,False,2,25,True,25,25,0,3.9747507555368715,130.02494798665123,1.9747507555368715,82.02494798665121,2.0,False,False,nan,False
93,0.015522862,0.007270012,-0.13650587,-0.3664717,0.09002533,-0.11368327,False,True,3,25,False,25,25,0,9.00013224933136,139.02508023598259,9.00013224933136,91.02508023598257,0.0,False,False,0.3664717,True
94,0.014110088,-0.0008020425,-0.11604375,-0.35766134,0.06436544,-0.51406395,False,True,3,25,True,26,25,1,4.342181774452734,143.36726201043533,2.342181774452734,93.36726201043531,2.0,False,False,nan,True
95,0.012527084,-0.008248928,-0.11293741,-0.3296239,0.019614467,-0.8949269,True,True,2,25,False,26,25,1,16.84656515481959,160.2138271652549,16.84656515481959,110.2138271652549,0.0,False,False,nan,True
96,0.010979176,-0.014459601,-0.10836158,-0.2762813,-0.024790695,-0.8863004,True,True,2,25,True,27,25,2,4.033018658894744,164.24684582414966,2.0330186588947443,112.24684582414964,2.0,False,False,nan,True
97,0.009557247,-0.018831924,-0.09971593,-0.19559796,-0.06674137,-0.83898944,True,True,2,25,False,27,25,2,2.9309322585557114,167.17777808270537,2.9309322585557114,115.17777808270536,0.0,False,False,nan,True
98,0.00819006,-0.02161788,-0.10063194,-0.12584612,-0.1024715,-0.7145707,True,True,2,25,True,28,25,3,1.7686419751658675,168.94642005787125,-0.23135802483413248,114.94642005787122,2.0,False,False,nan,True
99,0.0072155,-0.023124995,-0.073121116,-0.06884238,-0.12663177,-0.48318154,True,True,2,25,False,28,25,3,3.243714453903995,172.19013451177526,3.243714453903995,118.19013451177521,0.0,False,False,nan,True
100,0.0066712378,-0.023235466,-0.043662287,-0.0058606816,-0.13733722,-0.21409407,True,True,2,10,True,29,25,4,4.271996002531432,176.4621305143067,2.2719960025314316,120.46213051430665,2.0,False,False,nan,True
101,0.00623312,-0.023164585,-0.04438243,0.0032011124,-0.1367673,0.011393821,True,True,1,10,False,29,25,4,0.0011740214562306062,176.46330453576292,0.0011740214562306062,120.46330453576289,0.0,False,False,nan,True
102,0.005847645,-0.02280996,-0.043654036,0.016218157,-0.1316888,0.101559505,True,True,1,10,False,29,25,4,0.31478125948546887,176.7780857952484,0.31478125948546887,120.77808579524836,0.0,False,False,nan,True
103,0.005460453,-0.02212818,-0.04291758,0.030664086,-0.12752303,0.08330879,True,True,1,10,False,29,25,4,-0.15558514922140773,176.622500646027,-0.15558514922140773,120.62250064602695,0.0,False,False,nan,True
104,0.0050384523,-0.02113501,-0.043735582,0.044270787,-0.12599729,0.030516058,True,True,1,10,False,29,25,4,-0.7194027935930716,175.90309785243392,-0.7194027935930716,119.90309785243387,0.0,False,False,nan,True
105,0.004594612,-0.019884422,-0.043726236,0.05552772,-0.12664227,-0.012892273,True,True,1,10,True,30,25,5,-0.807251685999886,175.09584616643403,-2.807251685999886,117.09584616643399,2.0,False,False,nan,True
106,0.004163265,-0.018513026,-0.040535342,0.0607384,-0.1292121,-0.05137197,True,True,0,10,False,30,25,5,-0.34817121149420416,174.74767495493984,-0.34817121149420416,116.74767495493978,0.0,False,False,nan,True
107,0.0038451194,-0.017523684,-0.038709547,0.044551887,-0.12235012,0.13723959,True,True,0,10,False,30,25,5,2.1899663134185907,176.93764126835842,2.1899663134185907,118.93764126835838,0.0,False,False,nan,True
108,0.0035266876,-0.016749956,-0.037310336,0.03482054,-0.11693138,0.10835962,True,True,0,10,False,30,25,5,1.4226997915485953,178.360341059907,1.4226997915485953,120.36034105990697,0.0,False,False,nan,True
109,0.0032279969,-0.016208544,-0.033752684,0.024361875,-0.1130767,0.07709566,True,True,0,10,False,30,25,5,1.3853384924634078,179.7456795523704,1.3853384924634078,121.74567955237038,0.0,False,False,nan,True
110,0.0029528618,-0.015873661,-0.029977193,0.01506792,-0.110626735,0.048999123,True,True,0,1,True,31,25,6,1.0906021983855965,180.836281750756,-0.9093978016144035,120.83628175075597,2.0,False,False,nan,True
111,0.0027123452,-0.015676644,-0.025577595,0.008867257,-0.10911804,0.030172372,True,True,0,1,False,31,25,6,0.8225139093651954,181.6587956601212,0.8225139093651954,121.65879566012117,0.0,False,False,nan,True
112,0.0025197982,-0.015532377,-0.02040432,0.006495207,-0.107969835,0.022961393,True,True,0,1,False,31,25,6,0.6980190526738124,182.356814712795,0.6980190526738124,122.35681471279499,0.0,False,False,nan,True
113,0.0023878098,-0.015363469,-0.0145275425,0.007599995,-0.10665229,0.026348665,True,True,0,1,False,31,25,6,0.6522832399068648,183.00909795270186,0.6522832399068648,123.00909795270185,0.0,False,False,nan,True
114,0.002313137,-0.015125539,-0.009259472,0.010704636,-0.10486039,0.035845816,True,True,0,1,False,31,25,6,0.4280147265640064,183.43711267926588,0.4280147265640064,123.43711267926585,0.0,False,False,nan,True
115,0.0022500039,-0.014828708,-0.008506394,0.013352264,-0.10266386,0.04395192,True,True,0,1,False,31,25,6,0.0821507273432669,183.51926340660916,0.0821507273432669,123.51926340660911,0.0,False,False,nan,True
116,0.0021931648,-0.014464178,-0.008368656,0.016383411,-0.09999715,0.05333466,True,True,0,1,False,31,25,6,0.04702845887958951,183.56629186548875,0.04702845887958951,123.56629186548871,0.0,False,False,nan,True
117,0.002142334,-0.014036312,-0.008220686,0.01922157,-0.09689035,0.062136214,True,True,0,1,False,31,25,6,0.10287622609360803,183.66916809158235,0.10287622609360803,123.66916809158232,0.0,False,False,nan,True
118,0.00209589,-0.013563135,-0.008099727,0.021250775,-0.093465164,0.06850358,True,True,0,1,False,31,25,6,0.2063582593740616,183.87552635095642,0.2063582593740616,123.87552635095638,0.0,False,False,nan,True
119,0.0020518303,-0.013069,-0.008015383,0.022182511,-0.08988859,0.07153142,True,True,0,1,False,31,25,6,0.32274311278029444,184.19826946373672,0.32274311278029444,124.19826946373666,0.0,False,False,nan,True
120,0.002008152,-0.012577798,-0.007967209,0.022042518,-0.086325146,0.07126857,True,True,0,1,False,31,25,6,0.4203461435303275,184.61861560726706,0.4203461435303275,124.61861560726699,0.0,False,False,nan,True
121,0.0019633293,-0.012107554,-0.0079469755,0.021095682,-0.08289998,0.068503216,True,True,0,1,False,31,25,6,0.4791860321576209,185.0978016394247,0.4791860321576209,125.0978016394246,0.0,False,False,nan,True
122,0.0019164085,-0.011667528,-0.00794224,0.019732516,-0.07967877,0.064423956,True,True,0,1,False,31,25,6,0.49350428891326814,185.59130592833796,0.49350428891326814,125.59130592833787,0.0,False,False,nan,True
123,0.0018673897,-0.011258188,-0.007940123,0.01835138,-0.07666575,0.060260326,True,True,0,1,False,31,25,6,0.47003122516274765,186.06133715350072,0.47003122516274765,126.06133715350062,0.0,False,False,nan,True
124,0.0018168449,-0.010872986,-0.00793036,0.017265076,-0.07381625,0.056990124,True,True,0,1,False,31,25,6,0.4233942032969491,186.48473135679765,0.4233942032969491,126.48473135679757,0.0,False,False,nan,True
125,0.0017656327,-0.010501447,-0.007907132,0.016647834,-0.0710579,0.055167228,True,True,0,1,False,31,25,6,0.3702317949602616,186.85496315175791,0.3702317949602616,126.85496315175783,0.0,False,False,nan,True
126,0.0017147064,-0.010132518,-0.007869387,0.016526094,-0.068313554,0.054887306,True,True,0,1,False,31,25,6,0.32427600513233656,187.17923915689025,0.32427600513233656,127.17923915689016,0.0,False,False,nan,True
127,0.0016647339,-0.009757224,-0.007820067,0.016805656,-0.065520234,0.0558668,True,True,0,1,False,31,25,6,0.29397461599543817,187.47321377288569,0.29397461599543817,127.4732137728856,0.0,False,False,nan,True
128,0.0016161918,-0.009370341,-0.0077645117,0.017320663,-0.06264054,0.057593912,True,True,0,1,False,31,25,6,0.2823834558123668,187.75559722869806,0.2823834558123668,127.75559722869797,0.0,False,False,nan,True
129,0.0015692711,-0.008970621,-0.0077086636,0.017888285,-0.05966562,0.059498448,True,True,0,1,False,31,25,6,0.28796002717954217,188.0435572558776,0.28796002717954217,128.04355725587752,0.0,False,False,nan,True
130,0.0015235901,-0.008560314,-0.0076575815,0.018355016,-0.05661078,0.061096728,True,True,0,1,False,31,25,6,0.30570827860004535,188.34926553447764,0.30570827860004535,128.34926553447755,0.0,False,False,nan,True
131,0.0014788627,-0.008143856,-0.00761446,0.01862594,-0.053506482,0.062086064,True,True,0,1,False,31,25,6,0.32881513878637847,188.67808067326402,0.32881513878637847,128.67808067326393,0.0,False,False,nan,True
