step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.15413018,1.4371377,-0.41777173,-0.435171,-0.17118591,-0.11725761,False,False,0,10,False,8,8,0,-1.5531897518642097,-10.713136164776124,-1.5531897518642097,-10.713136164776124,0.0,False,False,nan,False
36,-0.1583664,1.4267619,-0.41777244,-0.4618405,-0.17704877,-0.11725732,False,False,0,10,True,9,9,0,-1.5520981983039235,-12.265234363080047,-1.5520981983039235,-12.265234363080047,0.0,False,False,nan,False
37,-0.16260262,1.4157864,-0.4177732,-0.48850998,-0.18291162,-0.11725704,False,False,0,10,False,9,9,0,-1.545969951695355,-13.811204314775402,-1.545969951695355,-13.811204314775402,0.0,False,False,nan,False
38,-0.16683874,1.4042113,-0.41777396,-0.51517946,-0.18877445,-0.11725678,False,False,0,10,False,9,9,0,-1.5352908606141682,-15.34649517538957,-1.5352908606141682,-15.34649517538957,0.0,False,False,nan,False
39,-0.17107487,1.3920367,-0.41777474,-0.54184896,-0.19463725,-0.1172565,False,False,0,10,False,9,9,0,-1.520563553316208,-16.86705872870578,-1.520563553316208,-16.86705872870578,0.0,False,False,nan,False
40,-0.1753108,1.3792626,-0.41777557,-0.5685184,-0.20050007,-0.117256224,False,False,0,10,False,9,9,0,-1.5021712909849896,-18.369230019690768,-1.5021712909849896,-18.369230019690768,0.0,False,False,nan,False
41,-0.17954674,1.3658888,-0.41777644,-0.59518784,-0.20636287,-0.11725618,False,False,0,25,True,10,10,0,-1.4805345418184004,-19.84976456150917,-1.4805345418184004,-19.84976456150917,0.0,False,False,nan,False
42,-0.18378267,1.3519155,-0.4177773,-0.6218573,-0.21222566,-0.11725589,False,False,0,25,False,10,10,0,-1.4559832982340595,-21.305747859743228,-1.4559832982340595,-21.305747859743228,0.0,False,False,nan,False
43,-0.18801841,1.3373427,-0.41777816,-0.6485267,-0.21808845,-0.11725561,False,False,0,25,True,11,11,0,-1.4288800337822067,-22.734627893525435,-1.4288800337822067,-22.734627893525435,0.0,False,False,nan,False
44,-0.19225416,1.3221703,-0.41777912,-0.67519623,-0.22395122,-0.11725533,False,False,0,25,False,11,11,0,-1.3994716042288928,-24.134099497754328,-1.3994716042288928,-24.134099497754328,0.0,False,False,nan,False
45,-0.19648972,1.3063984,-0.41778,-0.7018656,-0.229814,-0.11725505,False,False,0,25,True,12,12,0,-1.368047243233491,-25.50214674098782,-1.368047243233491,-25.50214674098782,0.0,False,False,nan,False
46,-0.20045456,1.2908791,-0.39130956,-0.69055927,-0.23505594,-0.104839005,False,False,2,25,False,12,12,0,2.9573690648961817,-22.544777676091638,2.9573690648961817,-22.544777676091638,0.0,False,False,nan,False
47,-0.20437069,1.2759227,-0.38584745,-0.66566527,-0.24091494,-0.117179915,False,False,2,25,True,13,13,0,2.9619219213519843,-19.582855754739654,2.9619219213519843,-19.582855754739654,0.0,False,False,nan,False
48,-0.20805053,1.2614063,-0.3625167,-0.64607674,-0.24647826,-0.11126646,False,False,2,25,False,13,13,0,3.374954075274627,-16.207901679465028,3.374954075274627,-16.207901679465028,0.0,False,False,nan,False
49,-0.21149954,1.2475078,-0.33955497,-0.6186157,-0.2519229,-0.10889299,False,False,2,25,True,14,14,0,3.984844869667751,-12.223056809797278,3.984844869667751,-12.223056809797278,0.0,False,False,nan,False
50,-0.21488824,1.233813,-0.33318987,-0.60964894,-0.2577154,-0.11585084,False,False,2,25,False,14,14,0,1.5052612959913005,-10.717795513805978,1.5052612959913005,-10.717795513805978,0.0,False,False,nan,False
51,-0.21818057,1.2204869,-0.32323197,-0.59333736,-0.26383856,-0.12246326,False,False,2,25,True,15,15,0,2.2516422537216387,-8.46615326008434,2.2516422537216387,-8.46615326008434,0.0,False,False,nan,False
52,-0.22120614,1.2077937,-0.2967714,-0.5651981,-0.26976308,-0.118490554,False,False,2,25,False,15,15,0,4.0321126539484,-4.43404060613594,4.0321126539484,-4.43404060613594,0.0,False,False,nan,False
53,-0.22397152,1.1957518,-0.27088186,-0.5362417,-0.2755564,-0.11586543,False,False,2,25,True,16,16,0,4.014191295909922,-0.41984931022601835,4.014191295909922,-0.41984931022601835,0.0,False,False,nan,False
54,-0.226644,1.1842688,-0.26106066,-0.5115393,-0.2819091,-0.1270545,False,False,2,25,False,16,16,0,2.790496924835236,2.3706476146092177,2.790496924835236,2.3706476146092177,0.0,False,False,nan,False
55,-0.22924694,1.1733079,-0.25348097,-0.48848403,-0.28891608,-0.14013922,False,False,2,25,True,17,17,0,2.422875225924469,4.7935228405336865,2.422875225924469,4.7935228405336865,0.0,False,False,nan,False
56,-0.23192072,1.1617836,-0.26245996,-0.51316917,-0.29398584,-0.101395205,False,False,1,25,False,17,17,0,-2.063836796298601,2.7296860442350854,-2.063836796298601,2.7296860442350854,0.0,False,False,nan,False
57,-0.23467049,1.149699,-0.2720786,-0.5376854,-0.2969764,-0.059810925,False,False,1,25,True,18,18,0,-1.820147900615807,0.9095381436192784,-1.820147900615807,0.9095381436192784,0.0,False,False,nan,False
58,-0.23727432,1.137597,-0.25760245,-0.53843,-0.29984766,-0.05742527,False,False,2,25,False,18,18,0,1.1179394224128714,2.02747756603215,1.1179394224128714,2.02747756603215,0.0,False,False,nan,False
59,-0.23983975,1.1258311,-0.2531075,-0.5236462,-0.30340233,-0.07109368,False,False,2,25,True,19,19,0,1.9700349030016582,3.9975124690338077,1.9700349030016582,3.9975124690338077,0.0,False,False,nan,False
60,-0.24235836,1.1143324,-0.24785121,-0.5118956,-0.30754963,-0.08294611,False,False,2,25,False,19,19,0,1.643079896677574,5.640592365711382,1.643079896677574,5.640592365711382,0.0,False,False,nan,False
61,-0.2445581,1.1034472,-0.21623778,-0.4845876,-0.31142476,-0.077502936,False,False,2,25,True,20,20,0,4.138213501196316,9.778805866907698,4.138213501196316,9.778805866907698,0.0,False,False,nan,False
62,-0.2465704,1.0929756,-0.19736907,-0.46623605,-0.31543297,-0.08016416,False,False,2,25,False,20,20,0,2.7125731954640857,12.491379062371784,2.7125731954640857,12.491379062371784,0.0,False,False,nan,False
63,-0.24849066,1.0826274,-0.18789452,-0.4608221,-0.31972897,-0.08591985,False,False,2,25,True,21,21,0,1.1003305237137624,13.591709586085546,1.1003305237137624,13.591709586085546,0.0,False,False,nan,False
64,-0.2504819,1.0717226,-0.19690426,-0.4851543,-0.3220346,-0.04611246,False,False,1,25,False,21,21,0,-1.836503319124289,11.755206266961258,-1.836503319124289,11.755206266961258,0.0,False,False,nan,False
65,-0.2525354,1.0602394,-0.20471156,-0.51049936,-0.32269922,-0.013292566,False,False,1,25,True,22,22,0,-1.668531757291986,10.086674509669272,-1.668531757291986,10.086674509669272,0.0,False,False,nan,False
66,-0.25429335,1.0490413,-0.17556937,-0.49774572,-0.32293302,-0.0046761385,False,False,2,25,False,22,22,0,2.9456200908577275,13.032294600526999,2.9456200908577275,13.032294600526999,0.0,False,False,nan,False
67,-0.25561982,1.0383306,-0.13321818,-0.4759014,-0.32233894,0.011881343,False,False,2,25,True,23,23,0,4.129092877790794,17.161387478317792,4.129092877790794,17.161387478317792,0.0,False,False,nan,False
68,-0.25703317,1.0270642,-0.14419557,-0.500096,-0.3193638,0.05950297,False,False,1,25,False,23,23,0,-1.300459875276572,15.86092760304122,-1.300459875276572,15.86092760304122,0.0,False,False,nan,False
69,-0.25853258,1.0152363,-0.1550398,-0.5245712,-0.31406686,0.10593881,False,False,1,25,True,24,24,0,-1.0435578238788696,14.817369779162352,-1.0435578238788696,14.817369779162352,0.0,False,False,nan,False
70,-0.2599691,1.0027851,-0.14715795,-0.5526304,-0.3104335,0.07266721,False,False,3,25,False,24,24,0,-0.9849656743245407,13.832404104837812,-0.9849656743245407,13.832404104837812,0.0,False,False,nan,False
71,-0.26133895,0.9897028,-0.13874559,-0.5810626,-0.30860803,0.03650875,False,False,3,25,True,25,25,0,-1.167481100554112,12.6649230042837,-1.167481100554112,12.6649230042837,0.0,False,False,nan,False
72,-0.26260027,0.9766674,-0.12777206,-0.5790066,-0.3069106,0.03394829,False,False,2,25,False,25,25,0,1.5429276905900167,14.207850694873716,1.5429276905900167,14.207850694873716,0.0,False,False,nan,False
73,-0.26347032,0.9640426,-0.08939801,-0.5605935,-0.3044298,0.04961636,False,False,2,25,True,26,26,0,3.669844378997408,17.877695073871124,3.669844378997408,17.877695073871124,0.0,False,False,nan,False
74,-0.26397926,0.95224684,-0.05355555,-0.5237039,-0.30167708,0.055054136,False,False,2,25,False,26,26,0,5.223216307836663,23.100911381707785,5.223216307836663,23.100911381707785,0.0,False,False,nan,False
75,-0.2643168,0.9406323,-0.03646047,-0.5156471,-0.29888365,0.05586835,False,False,2,25,True,27,27,0,2.039037692998318,25.139949074706102,2.039037692998318,25.139949074706102,0.0,False,False,nan,False
76,-0.26451334,0.92997307,-0.021596696,-0.47334638,-0.2968801,0.040071163,False,False,2,25,False,27,27,0,5.230292344447929,30.37024141915403,5.230292344447929,30.37024141915403,0.0,False,False,nan,False
77,-0.26433253,0.9197627,0.015438706,-0.45325682,-0.29415402,0.05452174,False,False,2,25,True,28,28,0,2.9911973796139764,33.361438798768006,2.9911973796139764,33.361438798768006,0.0,False,False,nan,False
78,-0.2642142,0.9089845,0.0075327433,-0.4781706,-0.28972057,0.08866984,False,False,1,25,False,28,28,0,-1.0189563047580055,32.34248249401,-1.0189563047580055,32.34248249401,0.0,False,False,nan,False
79,-0.26416716,0.8976428,-0.0014965187,-0.5028507,-0.28333962,0.1276191,False,False,1,25,True,29,29,0,-0.7643223961091212,31.578160097900877,-0.7643223961091212,31.578160097900877,0.0,False,False,nan,False
80,-0.26412004,0.8857019,-0.0014979576,-0.5295207,-0.27695864,0.1276187,False,False,0,25,False,29,29,0,-0.8826386350834525,30.695521462817425,-0.8826386350834525,30.695521462817425,0.0,False,False,nan,False
81,-0.26407284,0.8731615,-0.0014993667,-0.55619055,-0.27057776,0.12761834,False,False,0,25,True,30,30,0,-0.8264790159554707,29.869042446861954,-0.8264790159554707,29.869042446861954,0.0,False,False,nan,False
82,-0.26362172,0.86132973,0.038176384,-0.5245931,-0.26347572,0.1420405,False,False,2,25,False,30,30,0,4.576499235468316,34.44554168233027,4.576499235468316,34.44554168233027,0.0,False,False,nan,False
83,-0.26306844,0.85026026,0.049006492,-0.49084952,-0.2570124,0.12926728,False,False,2,25,True,31,31,0,4.6896426711234485,39.135184353453724,4.6896426711234485,39.135184353453724,0.0,False,False,nan,False
84,-0.26251507,0.83859146,0.049005143,-0.5175196,-0.25054902,0.12926693,False,False,0,25,False,31,31,0,-0.8775212182221708,38.25766313523155,-0.8775212182221708,38.25766313523155,0.0,False,False,nan,False
85,-0.26196152,0.826323,0.049003832,-0.5441897,-0.24408567,0.12926656,False,False,0,25,True,32,32,0,-0.8225730816062935,37.43509005362526,-0.8225730816062935,37.43509005362526,0.0,False,False,nan,False
86,-0.26140794,0.81345534,0.049002558,-0.57085973,-0.23762237,0.12926619,False,False,0,25,False,32,32,0,-0.7677467167129066,36.66734333691235,-0.7677467167129066,36.66734333691235,0.0,False,False,nan,False
87,-0.26085424,0.7999881,0.04900131,-0.59752977,-0.23115908,0.12926586,False,False,0,25,True,33,33,0,-0.7130076309967137,35.95433570591564,-0.7130076309967137,35.95433570591564,0.0,False,False,nan,False
88,-0.26011544,0.78733265,0.06766792,-0.5615043,-0.22486028,0.1259758,False,False,2,25,False,33,33,0,4.952218428821522,40.90655413473716,4.952218428821522,40.90655413473716,0.0,False,False,nan,False
89,-0.25916377,0.7750474,0.0886551,-0.5450324,-0.2182693,0.1318196,False,False,2,25,True,34,34,0,2.8920658126413175,43.798619947378484,2.8920658126413175,43.798619947378484,0.0,False,False,nan,False
90,-0.258212,0.7621628,0.08865391,-0.57170266,-0.21167834,0.13181919,False,False,0,25,False,34,34,0,-0.7233895602623193,43.075230387116164,-0.7233895602623193,43.075230387116164,0.0,False,False,nan,False
91,-0.25726014,0.7486786,0.088652745,-0.5983728,-0.20508741,0.1318188,False,False,0,25,True,35,35,0,-0.6708763411707537,42.40435404594541,-0.6708763411707537,42.40435404594541,0.0,False,False,nan,False
92,-0.25627333,0.735158,0.09234129,-0.60005206,-0.19869198,0.12790847,False,False,2,25,False,35,35,0,1.4283995560671598,43.83275360201257,1.4283995560671598,43.83275360201257,0.0,False,False,nan,False
93,-0.25509334,0.7218351,0.11125718,-0.59123933,-0.1919068,0.13570343,False,False,2,25,True,36,36,0,2.2246428660952917,46.05739646810787,2.2246428660952917,46.05739646810787,0.0,False,False,nan,False
94,-0.25391325,0.7079128,0.11125608,-0.6179098,-0.18512164,0.13570301,False,False,0,25,False,36,36,0,-0.5932789508624126,45.464117517245455,-0.5932789508624126,45.464117517245455,0.0,False,False,nan,False
95,-0.25273308,0.69339097,0.11125499,-0.64458025,-0.17833652,0.13570258,False,False,0,25,True,37,37,0,-0.5422277019776516,44.921889815267804,-0.5422277019776516,44.921889815267804,0.0,False,False,nan,False
96,-0.2513887,0.6794583,0.12757532,-0.61842257,-0.17145467,0.137637,False,False,2,25,False,37,37,0,4.009075069844255,48.93096488511206,4.009075069844255,48.93096488511206,0.0,False,False,nan,False
97,-0.24983306,0.6656034,0.14808428,-0.6149279,-0.163967,0.1497534,False,False,2,25,True,38,38,0,1.6950890416357935,50.62605392674786,1.6950890416357935,50.62605392674786,0.0,False,False,nan,False
98,-0.24827738,0.6511494,0.14808312,-0.64159906,-0.15647936,0.14975284,False,False,0,25,False,38,38,0,-0.4402210993166875,50.18583282743117,-0.4402210993166875,50.18583282743117,0.0,False,False,nan,False
99,-0.24672155,0.63609594,0.148082,-0.6682703,-0.14899175,0.14975232,False,False,0,25,True,39,39,0,-0.39176936249072014,49.79406346494045,-0.39176936249072014,49.79406346494045,0.0,False,False,nan,False
100,-0.2451878,0.6217907,0.14659145,-0.6351209,-0.1422228,0.13537851,False,False,2,25,False,39,39,0,5.0312001001772275,54.82526356511768,5.0312001001772275,54.82526356511768,0.0,False,False,nan,False
101,-0.24352375,0.60780686,0.15942182,-0.6208571,-0.1352603,0.13925007,False,False,2,25,True,40,40,0,2.839246071058125,57.66450963617581,2.839246071058125,57.66450963617581,0.0,False,False,nan,False
102,-0.24185963,0.59322363,0.15942098,-0.6475278,-0.12829782,0.13924967,False,False,0,25,False,40,40,0,-0.47586633014404356,57.188643306031764,-0.47586633014404356,57.188643306031764,0.0,False,False,nan,False
103,-0.24019542,0.57804096,0.15942018,-0.6741984,-0.12133536,0.13924924,False,False,0,25,True,41,41,0,-0.42905984928202656,56.75958345674974,-0.42905984928202656,56.75958345674974,0.0,False,False,nan,False
104,-0.23826131,0.56366396,0.1856885,-0.6383701,-0.11365877,0.15353197,False,False,2,25,False,41,41,0,4.664577916983615,61.424161373733355,4.664577916983615,61.424161373733355,0.0,False,False,nan,False
105,-0.23610464,0.5493572,0.2071443,-0.63523155,-0.10519398,0.16929573,False,False,2,25,True,42,42,0,1.6147233382654178,63.038884711998776,1.6147233382654178,63.038884711998776,0.0,False,False,nan,False
106,-0.23388095,0.53444284,0.21554324,-0.6623975,-0.098421715,0.13544542,False,False,3,25,False,42,42,0,-0.7391413746605895,62.299743337338185,-0.7391413746605895,62.299743337338185,0.0,False,False,nan,False
107,-0.231596,0.51891196,0.22324796,-0.68992144,-0.09321685,0.10409707,False,False,3,25,True,43,43,0,-0.8524181461899321,61.44732519114825,-0.8524181461899321,61.44732519114825,0.0,False,False,nan,False
108,-0.22916918,0.5034794,0.23697555,-0.6855465,-0.087559335,0.11315028,False,False,2,25,False,43,43,0,1.751734117784946,63.1990593089332,1.751734117784946,63.1990593089332,0.0,False,False,nan,False
109,-0.22669534,0.48821568,0.24165955,-0.6780639,-0.08189316,0.11332335,False,False,2,25,True,44,44,0,2.3076813336640045,65.50674064259721,2.3076813336640045,65.50674064259721,0.0,False,False,nan,False
110,-0.22431192,0.47330892,0.23328869,-0.66225636,-0.07688538,0.10015558,False,False,2,25,False,44,44,0,3.4211320297517718,68.92787267234898,3.4211320297517718,68.92787267234898,0.0,False,False,nan,False
111,-0.22197036,0.45879665,0.22953136,-0.644761,-0.0723069,0.09156951,False,False,2,25,True,45,45,0,3.3424924596639416,72.27036513201293,3.3424924596639416,72.27036513201293,0.0,False,False,nan,False
112,-0.21948767,0.4445341,0.2431755,-0.63365275,-0.06726705,0.10079719,False,False,2,25,False,45,45,0,2.1630503464218522,74.43341547843478,2.1630503464218522,74.43341547843478,0.0,False,False,nan,False
113,-0.21707925,0.43044335,0.23625422,-0.6260557,-0.062730454,0.090731904,False,False,2,25,True,46,46,0,2.478223986722253,76.91163946515704,2.478223986722253,76.91163946515704,0.0,False,False,nan,False
114,-0.21453242,0.41632906,0.24956274,-0.6270982,-0.057666436,0.10128031,False,False,2,25,False,46,46,0,1.001310932087972,77.91295039724501,1.001310932087972,77.91295039724501,0.0,False,False,nan,False
115,-0.21184821,0.40286493,0.2628811,-0.5982015,-0.052190863,0.10951147,False,False,2,25,True,47,47,0,3.717506742799597,81.63045714004461,3.717506742799597,81.63045714004461,0.0,False,False,nan,False
116,-0.20902157,0.3898573,0.2766315,-0.57791555,-0.04622769,0.119263545,False,False,2,25,False,47,47,0,2.8481026426814795,84.4785597827261,2.8481026426814795,84.4785597827261,0.0,False,False,nan,False
117,-0.2063139,0.37774044,0.26550505,-0.538376,-0.041027498,0.104003966,False,False,2,25,True,48,48,0,5.457251218885102,89.9358110016112,5.457251218885102,89.9358110016112,0.0,False,False,nan,False
118,-0.20360622,0.3650239,0.26550493,-0.56504494,-0.035827305,0.10400379,False,False,0,25,False,48,48,0,-0.63879650915068,89.29701449246052,-0.63879650915068,89.29701449246052,0.0,False,False,nan,False
119,-0.20089856,0.3517077,0.26550478,-0.59171385,-0.030627117,0.10400362,False,False,0,25,True,49,49,0,-0.6108598666383926,88.68615462582213,-0.6108598666383926,88.68615462582213,0.0,False,False,nan,False
120,-0.19819622,0.33898053,0.2651004,-0.5655569,-0.025564956,0.10124333,False,False,2,25,False,49,49,0,3.8378416242629187,92.52399625008505,3.8378416242629187,92.52399625008505,0.0,False,False,nan,False
121,-0.19562598,0.32638758,0.25258392,-0.5596168,-0.02117115,0.08787588,False,False,2,25,True,50,50,0,2.4167392708633857,94.94073552094844,2.4167392708633857,94.94073552094844,0.0,False,False,nan,False
122,-0.19300508,0.31467307,0.25750026,-0.5205873,-0.016640838,0.09060646,False,False,2,25,False,50,50,0,4.609437622772174,99.55017314372061,4.609437622772174,99.55017314372061,0.0,False,False,nan,False
123,-0.19023561,0.3036798,0.27172986,-0.48853877,-0.011491766,0.10298149,False,False,2,25,True,51,51,0,3.471902747011595,103.02207589073221,3.471902747011595,103.02207589073221,0.0,False,False,nan,False
124,-0.18741684,0.2929201,0.27646303,-0.4781752,-0.0061443974,0.10694728,False,False,2,25,False,51,51,0,1.9626182317906824,104.9846941225229,1.9626182317906824,104.9846941225229,0.0,False,False,nan,False
125,-0.18446788,0.2825824,0.28888232,-0.45944205,-0.00021512446,0.118585646,False,False,2,25,True,52,52,0,2.2840470848161916,107.26874120733909,2.2840470848161916,107.26874120733909,0.0,False,False,nan,False
126,-0.18142624,0.27165157,0.30052263,-0.48582038,0.0033830109,0.07196285,False,False,3,25,False,52,52,0,-2.1212301147714485,105.14751109256764,-2.1212301147714485,105.14751109256764,0.0,False,False,nan,False
127,-0.17830057,0.26013044,0.3110597,-0.512053,0.0048703793,0.029747337,False,False,3,25,True,53,53,0,-1.8365525404337422,103.3109585521339,-1.8365525404337422,103.3109585521339,0.0,False,False,nan,False
128,-0.17511606,0.24953257,0.3166352,-0.47102314,0.006651578,0.035624,False,False,2,25,False,53,53,0,3.731517429185371,107.04247598131927,3.731517429185371,107.04247598131927,0.0,False,False,nan,False
129,-0.17208414,0.23970173,0.30207333,-0.43693292,0.0077547515,0.022063706,False,False,2,25,True,54,54,0,4.203915285974543,111.24639126729382,4.203915285974543,111.24639126729382,0.0,False,False,nan,False
