step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.059256174,1.4205441,-0.47340712,-0.11092792,-0.027143788,-0.11771171,False,False,0,5,False,3,3,0,-0.895099597324446,4.754381312384232,-0.895099597324446,0.7543813123842318,0.0,False,False,nan,False
12,-0.064049624,1.4174509,-0.47338995,-0.137599,-0.033027902,-0.117693365,False,False,0,5,False,3,3,0,-0.975451491958637,3.7789298204255948,-0.975451491958637,-0.22107017957440522,0.0,False,False,nan,False
13,-0.06884279,1.413758,-0.47337288,-0.16427022,-0.03891111,-0.11767511,False,False,0,5,False,3,3,0,-1.0502318311785928,2.728697989247002,-1.0502318311785928,-1.271302010752998,0.0,False,False,nan,False
14,-0.07363586,1.4094656,-0.47335586,-0.19094159,-0.044793427,-0.11765687,False,False,0,5,False,3,3,0,-1.1187333963785875,1.6099645928684145,-1.1187333963785875,-2.3900354071315855,0.0,False,False,nan,False
15,-0.07842865,1.4045734,-0.473339,-0.21761309,-0.050674833,-0.11763869,False,False,0,5,False,3,3,0,-1.1804812188005656,0.429483374067849,-1.1804812188005656,-3.570516625932151,0.0,False,False,nan,False
16,-0.08322124,1.3990818,-0.47332215,-0.24428472,-0.05655534,-0.11762066,False,False,0,5,True,4,4,0,-1.2351505076425155,-0.8056671335746666,-3.2351505076425155,-6.805667133574667,2.0,False,False,nan,False
17,-0.08801365,1.3929906,-0.4733054,-0.27095652,-0.062434945,-0.11760269,False,False,0,5,False,4,4,0,-1.2826268904362337,-2.0882940240109003,-1.2826268904362337,-8.0882940240109,0.0,False,False,nan,False
18,-0.09280586,1.3862996,-0.47328877,-0.29762843,-0.068313666,-0.117584884,False,False,0,5,False,4,4,0,-1.3229577513251911,-3.4112517753360914,-1.3229577513251911,-9.41125177533609,0.0,False,False,nan,False
19,-0.09759788,1.3790094,-0.47327223,-0.32430047,-0.07419148,-0.11756705,False,False,0,5,False,4,4,0,-1.356334459560287,-4.7675862348963784,-1.356334459560287,-10.767586234896378,0.0,False,False,nan,False
20,-0.10238962,1.3711194,-0.47325572,-0.35097265,-0.08006843,-0.11754928,False,False,0,5,False,4,4,0,-1.3829614272571291,-6.150547662153508,-1.3829614272571291,-12.150547662153507,0.0,False,False,nan,False
21,-0.107181355,1.3626299,-0.47323936,-0.37764496,-0.085944496,-0.117531694,False,False,0,5,False,4,4,0,-1.4032183791702835,-7.553766041323791,-1.4032183791702835,-13.55376604132379,0.0,False,False,nan,False
22,-0.11197271,1.3535405,-0.47322306,-0.4043174,-0.09181967,-0.117514,False,False,0,5,False,4,4,0,-1.4174198305025811,-8.971185871826371,-1.4174198305025811,-14.971185871826371,0.0,False,False,nan,False
23,-0.116763875,1.3438517,-0.4732069,-0.43098995,-0.09769397,-0.11749653,False,False,0,5,False,4,4,0,-1.4260396517124718,-10.397225523538843,-1.4260396517124718,-16.397225523538843,0.0,False,False,nan,False
24,-0.12155495,1.3335633,-0.47319084,-0.45766267,-0.103567384,-0.11747903,False,False,0,5,False,4,4,0,-1.4294503295615186,-11.826675853100362,-1.4294503295615186,-17.82667585310036,0.0,False,False,nan,False
25,-0.12634726,1.3226538,-0.47332054,-0.4852844,-0.10944037,-0.11745924,False,False,0,5,False,4,4,0,-1.5040458269907617,-13.330721680091123,-1.5040458269907617,-19.330721680091123,0.0,False,False,nan,False
26,-0.13113956,1.3111448,-0.47332105,-0.51195395,-0.11531333,-0.11745902,False,False,0,5,True,5,5,0,-1.4226131996617255,-14.753334879752849,-3.4226131996617255,-22.75333487975285,2.0,False,False,nan,False
27,-0.13593188,1.2990365,-0.4733215,-0.53862345,-0.12118628,-0.117458865,False,False,0,5,False,5,5,0,-1.4126706031362346,-16.166005482889084,-1.4126706031362346,-24.166005482889084,0.0,False,False,nan,False
28,-0.1407241,1.2863283,-0.47332197,-0.565293,-0.12705922,-0.11745868,False,False,0,5,False,5,5,0,-1.3990940972257704,-17.565099580114854,-1.3990940972257704,-25.565099580114854,0.0,False,False,nan,False
29,-0.1455163,1.2730207,-0.47332245,-0.5919625,-0.13293216,-0.11745866,False,False,0,5,False,5,5,0,-1.3822252913205375,-18.94732487143539,-1.3822252913205375,-26.94732487143539,0.0,False,False,nan,False
30,-0.15030852,1.2591136,-0.47332296,-0.618632,-0.13880505,-0.11745819,False,False,0,5,False,5,5,0,-1.3623843295354732,-20.309709200970865,-1.3623843295354732,-28.309709200970865,0.0,False,False,nan,False
31,-0.15510063,1.2446071,-0.47332352,-0.6453015,-0.14467794,-0.11745771,False,False,0,5,False,5,5,0,-1.3398807636607444,-21.64958996463161,-1.3398807636607444,-29.64958996463161,0.0,False,False,nan,False
32,-0.15989275,1.2295008,-0.47332412,-0.67197096,-0.15055078,-0.117457174,False,False,0,5,False,5,5,0,-1.3149180708052768,-22.964508035436886,-1.3149180708052768,-30.964508035436886,0.0,False,False,nan,False
33,-0.16468486,1.213795,-0.4733247,-0.69864047,-0.15642363,-0.11745677,False,False,0,5,False,5,5,0,-1.287862581218775,-24.25237061665566,-1.287862581218775,-32.25237061665566,0.0,False,False,nan,False
34,-0.1694769,1.1974897,-0.47332534,-0.72530997,-0.16229644,-0.11745648,False,False,0,5,False,5,5,0,-1.2588748063053004,-25.51124542296096,-1.2588748063053004,-33.51124542296096,0.0,False,False,nan,False
35,-0.17426881,1.1805848,-0.47332603,-0.7519795,-0.16816926,-0.11745621,False,False,0,5,False,5,5,0,-1.2281759951373488,-26.73942141809831,-1.2281759951373488,-34.73942141809831,0.0,False,False,nan,False
36,-0.17906074,1.1630805,-0.47332668,-0.778649,-0.17404206,-0.11745594,False,False,0,10,True,6,6,0,-1.1960159173007412,-27.93543733539905,-3.196015917300741,-37.93543733539905,2.0,False,False,nan,False
37,-0.18385258,1.1449764,-0.4733274,-0.8053185,-0.17991485,-0.11745566,False,False,0,10,False,6,6,0,-1.1625169497933712,-29.097954285192422,-1.1625169497933712,-39.09795428519242,0.0,False,False,nan,False
38,-0.18864441,1.126273,-0.4733282,-0.831988,-0.18578762,-0.11745535,False,False,0,10,False,6,6,0,-1.127961824420936,-30.225916109613358,-1.127961824420936,-40.22591610961336,0.0,False,False,nan,False
39,-0.19343606,1.10697,-0.473329,-0.8586575,-0.19166039,-0.11745509,False,False,0,10,False,6,6,0,-1.0924136049840456,-31.318329714597404,-1.0924136049840456,-41.318329714597404,0.0,False,False,nan,False
40,-0.19822769,1.0870672,-0.47332984,-0.885327,-0.19753313,-0.11745478,False,False,0,10,False,6,6,0,-1.056086910578557,-32.37441662517596,-1.056086910578557,-42.37441662517596,0.0,False,False,nan,False
41,-0.20301938,1.0665652,-0.47333065,-0.9119964,-0.20340586,-0.11745453,False,False,0,10,True,7,7,0,-1.0191672006654926,-33.39358382584145,-3.0191672006654926,-45.39358382584145,2.0,False,False,nan,False
42,-0.20759682,1.0462494,-0.4523983,-0.9036706,-0.20879866,-0.107856035,False,False,2,10,False,7,7,0,2.7601341258658865,-30.633449699975568,2.7601341258658865,-42.633449699975564,0.0,False,False,nan,False
43,-0.21211705,1.0267237,-0.44605273,-0.86866033,-0.21482174,-0.12046149,False,False,2,10,False,7,7,0,4.331287423310369,-26.3021622766652,4.331287423310369,-38.30216227666519,0.0,False,False,nan,False
44,-0.21667385,1.0075498,-0.44893527,-0.8531731,-0.22163625,-0.1362903,False,False,2,10,False,7,7,0,2.0419429898698924,-24.26021928679531,2.0419429898698924,-36.2602192867953,0.0,False,False,nan,False
45,-0.22119007,0.9885946,-0.44452867,-0.8435399,-0.22882353,-0.14374559,False,False,2,10,False,7,7,0,1.7936672984703648,-22.466551988324944,1.7936672984703648,-34.46655198832493,0.0,False,False,nan,False
46,-0.22558264,0.9701271,-0.43197006,-0.82192624,-0.23621507,-0.14783095,False,False,2,10,True,8,8,0,3.1611901777357447,-19.3053618105892,1.1611901777357447,-33.30536181058918,2.0,False,False,nan,False
47,-0.22995476,0.95202297,-0.42934513,-0.80591214,-0.24421047,-0.15990786,False,False,2,10,False,8,8,0,2.0994761392270336,-17.205885671362168,2.0994761392270336,-31.20588567136215,0.0,False,False,nan,False
48,-0.23429164,0.93442816,-0.42518368,-0.78343195,-0.2528756,-0.17330283,False,False,2,10,False,8,8,0,2.615374663134287,-14.590511008227882,2.615374663134287,-28.590511008227864,0.0,False,False,nan,False
49,-0.23865743,0.91688406,-0.42746997,-0.7813405,-0.2621723,-0.18593413,False,False,2,10,False,8,8,0,0.4363253158291059,-14.154185692398777,0.4363253158291059,-28.15418569239876,0.0,False,False,nan,False
50,-0.24284777,0.89926785,-0.4102994,-0.7845334,-0.27110732,-0.17870028,False,False,2,10,False,8,8,0,0.9303438806583813,-13.223841811740396,0.9303438806583813,-27.223841811740378,0.0,False,False,nan,False
51,-0.24682422,0.88258725,-0.38862753,-0.74305737,-0.28035828,-0.18502024,False,False,2,10,True,9,9,0,4.957616837783985,-8.266224973956412,2.957616837783985,-24.266224973956394,2.0,False,False,nan,False
52,-0.2504262,0.86655337,-0.3517883,-0.7142565,-0.2890092,-0.17301852,False,False,2,10,False,9,9,0,4.514717271151494,-3.7515077028049175,4.514717271151494,-19.7515077028049,0.0,False,False,nan,False
53,-0.25399455,0.8509698,-0.3476996,-0.6944457,-0.29843485,-0.18851253,False,False,2,10,False,9,9,0,2.1082806549238287,-1.6432270478810889,2.1082806549238287,-17.643227047881073,0.0,False,False,nan,False
54,-0.25745663,0.8357523,-0.33669925,-0.6783158,-0.30826676,-0.19663836,False,False,2,10,False,9,9,0,2.0069589513973485,0.3637319035162596,2.0069589513973485,-15.636268096483725,0.0,False,False,nan,False
55,-0.26058632,0.8213822,-0.3035975,-0.6406905,-0.3179888,-0.19444028,False,False,2,10,False,9,9,0,4.836108438200211,5.19984034171647,4.836108438200211,-10.800159658283516,0.0,False,False,nan,False
56,-0.2635613,0.8073063,-0.28797975,-0.6277182,-0.32789356,-0.19809508,False,False,2,10,True,10,10,0,1.7940407757677235,6.993881117484194,-0.20595922423227653,-11.006118882515793,2.0,False,False,nan,False
57,-0.2662716,0.79389983,-0.26144865,-0.59805614,-0.33790064,-0.20014164,False,False,2,10,False,10,10,0,3.678678194186671,10.672559311670865,3.678678194186671,-7.327440688329122,0.0,False,False,nan,False
58,-0.26872164,0.7809128,-0.23554459,-0.5794519,-0.34781474,-0.19828172,False,False,2,10,False,10,10,0,2.5805209573928893,13.253080269063755,2.5805209573928893,-4.7469197309362325,0.0,False,False,nan,False
59,-0.27092275,0.76821274,-0.21083274,-0.56672126,-0.35757938,-0.19529271,False,False,2,10,False,10,10,0,1.9332795510534992,15.186359820117254,1.9332795510534992,-2.813640179882733,0.0,False,False,nan,False
60,-0.27262563,0.7562921,-0.16167037,-0.53197664,-0.3666745,-0.18190289,False,False,2,10,False,10,10,0,4.72287980877577,19.909239628893022,4.72287980877577,1.9092396288930367,0.0,False,False,nan,False
61,-0.27410597,0.745139,-0.13892454,-0.49805862,-0.3763211,-0.19293223,False,False,2,10,True,11,11,0,3.6256227380550117,23.534862366948033,1.6256227380550117,3.5348623669480483,2.0,False,False,nan,False
62,-0.27513295,0.73457825,-0.09418645,-0.47163996,-0.3853693,-0.18096411,False,False,2,10,False,11,11,0,3.3613584151700424,26.896220782118075,3.3613584151700424,6.896220782118091,0.0,False,False,nan,False
63,-0.27582663,0.72467166,-0.060867805,-0.4426206,-0.3944437,-0.18148766,False,False,2,10,False,11,11,0,3.1114883515460123,30.007709133664086,3.1114883515460123,10.007709133664104,0.0,False,False,nan,False
64,-0.27615052,0.71516806,-0.024279114,-0.42465585,-0.4031279,-0.17368431,False,False,2,10,False,11,11,0,1.8510520965468344,31.85876123021092,1.8510520965468344,11.858761230210938,0.0,False,False,nan,False
65,-0.27643314,0.7058786,-0.01943289,-0.41541022,-0.41262183,-0.18987843,False,False,2,10,False,11,11,0,0.5546368016442613,32.41339803185518,0.5546368016442613,12.413398031855198,0.0,False,False,nan,False
66,-0.27648702,0.69676054,0.0033903946,-0.40783933,-0.422101,-0.18958305,False,False,2,10,True,12,12,0,0.39949347695504117,32.812891508810225,-1.6005065230449589,10.812891508810239,2.0,False,False,nan,False
67,-0.2766277,0.6871046,-0.0076722777,-0.4310864,-0.42902946,-0.13856992,False,False,1,10,False,12,12,0,-2.16156461869724,30.651326890112983,-2.16156461869724,8.651326890113,0.0,False,False,nan,False
68,-0.27683693,0.67689586,-0.01638761,-0.45511448,-0.43395594,-0.0985296,False,False,1,10,False,12,12,0,-2.0100347530762392,28.641292137036743,-2.0100347530762392,6.641292137036761,0.0,False,False,nan,False
69,-0.27712265,0.66613144,-0.026028523,-0.47921088,-0.43672255,-0.05533231,False,False,1,10,False,12,12,0,-1.7732223856229712,26.86806975141377,-1.7732223856229712,4.868069751413789,0.0,False,False,nan,False
70,-0.27748498,0.65482396,-0.035787992,-0.50269383,-0.43720925,-0.009734093,False,False,1,10,False,12,12,0,-1.455010220988014,25.413059530425755,-1.455010220988014,3.413059530425775,0.0,False,False,nan,False
71,-0.27790436,0.64295113,-0.042984415,-0.52735937,-0.43607038,0.02277759,False,False,1,10,True,13,13,0,-1.355307197386735,24.05775233303902,-3.355307197386735,0.057752333039039705,2.0,False,False,nan,False
72,-0.27823478,0.63136286,-0.033375103,-0.514934,-0.43571135,0.007180667,False,False,2,10,False,13,13,0,2.0941533883285617,26.15190572136758,2.0941533883285617,2.1519057213676014,0.0,False,False,nan,False
73,-0.27813593,0.62032187,0.009275132,-0.4905219,-0.43504593,0.013308388,False,False,2,10,False,13,13,0,3.319956287178468,29.471862008546047,3.319956287178468,5.471862008546069,0.0,False,False,nan,False
74,-0.27752703,0.6099407,0.059812985,-0.46104848,-0.43387952,0.023328148,False,False,2,10,False,13,13,0,3.357535212202504,32.829397220748554,3.357535212202504,8.829397220748573,0.0,False,False,nan,False
75,-0.27649683,0.5998821,0.10142489,-0.44655713,-0.43214092,0.03477169,False,False,2,10,False,13,13,0,1.529446781290386,34.35884400203894,1.529446781290386,10.358844002038959,0.0,False,False,nan,False
76,-0.27521572,0.5902392,0.12675385,-0.42815855,-0.4306607,0.029604252,False,False,2,10,True,14,14,0,1.9171148798891238,36.27595888192807,-0.08288512011087623,10.275958881928082,2.0,False,False,nan,False
77,-0.2740236,0.5800479,0.115534805,-0.45182568,-0.42666605,0.07989296,False,False,1,10,False,14,14,0,-0.6409508570011144,35.635008024926954,-0.6409508570011144,9.635008024926968,0.0,False,False,nan,False
78,-0.27290112,0.5693048,0.10668333,-0.47579542,-0.42063597,0.12060176,False,False,1,10,False,14,14,0,-0.533266268311819,35.101741756615134,-0.533266268311819,9.10174175661515,0.0,False,False,nan,False
79,-0.27185106,0.558014,0.09743839,-0.49958354,-0.41247156,0.16328762,False,False,1,10,False,14,14,0,-0.29006031518036823,34.811681441434764,-0.29006031518036823,8.811681441434782,0.0,False,False,nan,False
80,-0.27085334,0.5461655,0.09071635,-0.5239858,-0.4027306,0.19481893,False,False,1,10,False,14,14,0,-0.22690959932390228,34.58477184211086,-0.22690959932390228,8.58477184211088,0.0,False,False,nan,False
81,-0.2699461,0.5337702,0.07922919,-0.54768944,-0.39043453,0.2459219,False,False,1,10,True,15,15,0,0.1875658109635208,34.77233765307438,-1.8124341890364792,6.772337653074401,2.0,False,False,nan,False
82,-0.26874298,0.5220994,0.10903795,-0.5156593,-0.37842786,0.24013357,False,False,2,10,False,15,15,0,4.627834945658418,39.4001725987328,4.627834945658418,11.40017259873282,0.0,False,False,nan,False
83,-0.2674163,0.5106893,0.12177084,-0.5042698,-0.36687115,0.23113441,False,False,2,10,False,15,15,0,2.7592082439138155,42.15938084264662,2.7592082439138155,14.159380842646634,0.0,False,False,nan,False
84,-0.26590928,0.4995098,0.13988875,-0.49413726,-0.35545513,0.22831953,False,False,2,10,False,15,15,0,2.4213221930832676,44.58070303572989,2.4213221930832676,16.5807030357299,0.0,False,False,nan,False
85,-0.26392704,0.48906535,0.18676496,-0.4614092,-0.34341207,0.24086125,False,False,2,10,False,15,15,0,3.4967091799418712,48.077412215671764,3.4967091799418712,20.07741221567177,0.0,False,False,nan,False
86,-0.26171893,0.4788283,0.20915493,-0.45225534,-0.33122444,0.24375251,False,False,2,10,True,16,16,0,1.8734334113364184,49.950845627008185,-0.12656658866358161,19.95084562700819,2.0,False,False,nan,False
87,-0.2593626,0.46852672,0.22382756,-0.45519173,-0.31892568,0.24597545,False,False,2,10,False,16,16,0,1.0492570130017043,51.00010264000989,1.0492570130017043,21.000102640009892,0.0,False,False,nan,False
88,-0.25691748,0.45865002,0.23324051,-0.43652984,-0.3072285,0.23394375,False,False,2,10,False,16,16,0,3.082778385514314,54.08288102552421,3.082778385514314,24.082881025524205,0.0,False,False,nan,False
89,-0.25432006,0.44962487,0.24909022,-0.39890316,-0.29621455,0.22027901,False,False,2,10,False,16,16,0,4.179987083829002,58.262868109353214,4.179987083829002,28.262868109353207,0.0,False,False,nan,False
90,-0.25132924,0.44115466,0.28771514,-0.3741872,-0.28450036,0.2342839,False,False,2,10,False,16,16,0,1.5830784642816809,59.8459465736349,1.5830784642816809,29.845946573634887,0.0,False,False,nan,False
91,-0.24835396,0.43297556,0.28694364,-0.3614859,-0.27362713,0.21746469,False,False,2,10,True,17,17,0,2.693469344796296,62.539415918431196,0.6934693447962959,30.53941591843118,2.0,False,False,nan,False
92,-0.24545145,0.42422834,0.27772343,-0.3864754,-0.26080477,0.25644717,False,False,1,10,False,17,17,0,0.716599183467282,63.25601510189848,0.716599183467282,31.256015101898463,0.0,False,False,nan,False
93,-0.24263263,0.41491744,0.26711184,-0.41126198,-0.24574585,0.30117825,False,False,1,10,False,17,17,0,0.9745151476985268,64.23053024959701,0.9745151476985268,32.23053024959699,0.0,False,False,nan,False
94,-0.23988438,0.4050349,0.25817037,-0.43653014,-0.22882147,0.33848763,False,False,1,10,False,17,17,0,0.9769007451348852,65.2074309947319,0.9769007451348852,33.20743099473187,0.0,False,False,nan,False
95,-0.23720317,0.39457047,0.24967635,-0.46232766,-0.21016604,0.3731087,False,False,1,10,False,17,17,0,1.0436764119802728,66.25110740671217,1.0436764119802728,34.251107406712144,0.0,False,False,nan,False
96,-0.23460035,0.38352686,0.23976314,-0.48804373,-0.18949431,0.41343465,False,False,1,10,True,18,18,0,1.2844220562512032,67.53552946296337,-0.7155779437487968,33.535529462963346,2.0,False,False,nan,False
97,-0.231915,0.3718636,0.25005212,-0.5161096,-0.17094603,0.3709658,False,False,3,10,False,18,18,0,-0.015299213188199018,67.52023024977517,-0.015299213188199018,33.520230249775146,0.0,False,False,nan,False
98,-0.22915325,0.35958338,0.2595946,-0.54396206,-0.15435731,0.33177477,False,False,3,10,False,18,18,0,-0.10868570990694934,67.41154453986822,-0.10868570990694934,33.411544539868196,0.0,False,False,nan,False
99,-0.22632161,0.34669864,0.26829737,-0.57118005,-0.13952275,0.2966916,False,False,3,10,False,18,18,0,-0.14268752126660786,67.26885701860161,-0.14268752126660786,33.26885701860159,0.0,False,False,nan,False
100,-0.22342935,0.33321485,0.27584988,-0.5980816,-0.12619825,0.26648992,False,False,3,10,False,18,18,0,-0.1710250904715582,67.09783192813005,-0.1710250904715582,33.09783192813003,0.0,False,False,nan,False
101,-0.22044535,0.31911588,0.28734225,-0.6257256,-0.11520351,0.21989492,False,False,3,10,True,19,19,0,-0.5887370733287571,66.50909485480129,-2.5887370733287574,30.50909485480127,2.0,False,False,nan,False
102,-0.21742955,0.30541322,0.29072323,-0.6082042,-0.10441621,0.21574616,False,False,2,10,False,19,19,0,3.516985920815512,70.0260807756168,3.516985920815512,34.026080775616784,0.0,False,False,nan,False
103,-0.21446696,0.2918443,0.28586906,-0.60236907,-0.09411032,0.20611799,False,False,2,10,False,19,19,0,2.739226284491065,72.76530706010787,2.739226284491065,36.76530706010785,0.0,False,False,nan,False
104,-0.21136355,0.2785819,0.29955342,-0.5887954,-0.083419114,0.21382412,False,False,2,10,False,19,19,0,2.6320457942845623,75.39735285439244,2.6320457942845623,39.397352854392416,0.0,False,False,nan,False
105,-0.20824198,0.2659678,0.30159944,-0.56007373,-0.07296571,0.20906806,False,False,2,10,False,19,19,0,4.384831535728634,79.78218439012107,4.384831535728634,43.78218439012105,0.0,False,False,nan,False
106,-0.20494346,0.2532657,0.31857747,-0.56402224,-0.061811477,0.22308466,False,False,2,10,True,20,20,0,0.8488706099299861,80.63105500005106,-1.151129390070014,42.63105500005104,2.0,False,False,nan,False
107,-0.20176487,0.24063106,0.30726486,-0.56113315,-0.051338594,0.20945776,False,False,2,10,False,20,20,0,2.7269967541794076,83.35805175423047,2.7269967541794076,45.35805175423045,0.0,False,False,nan,False
108,-0.19873714,0.22829856,0.29302666,-0.54780686,-0.041705787,0.19265607,False,False,2,10,False,20,20,0,3.6473608387987015,87.00541259302918,3.6473608387987015,49.005412593029156,0.0,False,False,nan,False
109,-0.19578533,0.21692076,0.28599107,-0.5054519,-0.032624576,0.18162422,False,False,2,10,False,20,20,0,5.7056632864966845,92.71107587952586,5.7056632864966845,54.71107587952584,0.0,False,False,nan,False
110,-0.19274616,0.20596384,0.2944223,-0.48679686,-0.02324265,0.1876384,False,False,2,10,False,20,20,0,2.835049617648889,95.54612549717476,2.835049617648889,57.546125497174735,0.0,False,False,nan,False
111,-0.18978377,0.19512792,0.287151,-0.48148057,-0.014268094,0.17949113,False,False,2,10,True,21,21,0,2.4161379717284577,97.96226346890322,0.4161379717284577,57.962263468903195,2.0,False,False,nan,False
112,-0.18676367,0.18441011,0.2926708,-0.47628602,-0.005059235,0.18417713,False,False,2,10,False,21,21,0,1.7529043445507966,99.71516781345402,1.7529043445507966,59.715167813453995,0.0,False,False,nan,False
113,-0.18362065,0.17417294,0.30442148,-0.45497903,0.0047015697,0.19521628,False,False,2,10,False,21,21,0,1.8328183402296332,101.54798615368365,1.8328183402296332,61.54798615368363,0.0,False,False,nan,False
114,-0.18059817,0.16455168,0.29290122,-0.4276694,0.013921002,0.18438877,False,False,2,10,False,21,21,0,2.5619174740533284,104.10990362773698,2.5619174740533284,64.10990362773695,0.0,False,False,nan,False
115,-0.17776814,0.15579036,0.27450535,-0.38949332,0.022312567,0.16783133,False,False,2,10,False,21,21,0,3.8405987827903774,107.95050241052736,3.8405987827903774,67.95050241052733,0.0,False,False,nan,False
116,-0.174928,0.14794344,0.2753683,-0.3489097,0.03085434,0.17083535,False,False,2,10,True,22,22,0,2.7753226049190944,110.72582501544646,0.7753226049190944,68.72582501544643,2.0,False,False,nan,False
117,-0.17199507,0.13950084,0.28700808,-0.37536508,0.037063655,0.124186456,False,False,3,10,False,22,22,0,-2.6898475944593074,108.03597742098715,-2.6898475944593074,66.03597742098712,0.0,False,False,nan,False
118,-0.16897917,0.13045414,0.29740208,-0.40218702,0.04119503,0.08262755,False,False,3,10,False,22,22,0,-2.413698310958891,105.62227911002826,-2.413698310958891,63.62227911002823,0.0,False,False,nan,False
119,-0.16589145,0.120804414,0.30641708,-0.42894456,0.04352401,0.046579324,False,False,3,10,False,22,22,0,-2.1314080291434565,103.4908710808848,-2.1314080291434565,61.49087108088477,0.0,False,False,nan,False
120,-0.16271086,0.11056024,0.318065,-0.45529786,0.04351736,-0.00013283701,False,False,3,10,False,22,22,0,-2.00414562571997,101.48672545516483,-2.00414562571997,59.4867254551648,0.0,False,False,nan,False
121,-0.15945587,0.09973248,0.32740968,-0.48117796,0.041628096,-0.037785225,False,False,3,10,True,23,23,0,-1.6379611615749627,99.84876429358987,-3.637961161574963,55.84876429358984,2.0,False,False,nan,False
122,-0.15629348,0.08957249,0.31842595,-0.45149884,0.039473187,-0.043098297,False,False,2,10,False,23,23,0,3.6603668303636256,103.5091311239535,3.6603668303636256,59.509131123953466,0.0,False,False,nan,False
123,-0.15308066,0.07991861,0.3230906,-0.429015,0.03768503,-0.03576308,False,False,2,10,False,23,23,0,2.1666363335218906,105.67576745747539,2.1666363335218906,61.67576745747536,0.0,False,False,nan,False
124,-0.14991531,0.071153075,0.31839618,-0.38953385,0.035849743,-0.03670566,False,False,2,10,False,23,23,0,3.954237615785286,109.63000507326068,3.954237615785286,65.63000507326065,0.0,False,False,nan,False
125,-0.14678021,0.06328913,0.31534076,-0.34946877,0.034039475,-0.036205187,False,False,2,10,False,23,23,0,3.7303408516974175,113.3603459249581,3.7303408516974175,69.36034592495807,0.0,False,False,nan,False
126,-0.1434969,0.0555173,0.329396,-0.34538773,0.032986704,-0.021055397,False,False,2,10,True,24,24,0,-0.253357253490708,113.10698867146739,-2.253357253490708,67.10698867146736,2.0,False,False,nan,False
127,-0.1403511,0.04828492,0.31617144,-0.3214039,0.031413417,-0.031465713,False,False,2,10,False,24,24,0,3.0439827384444387,116.15097140991183,3.0439827384444387,70.1509714099118,0.0,False,False,nan,False
128,-0.13718958,0.041284572,0.3175805,-0.31109658,0.029992526,-0.028417636,False,False,2,10,False,24,24,0,0.9862192832899879,117.13719069320182,0.9862192832899879,71.13719069320179,0.0,False,False,nan,False
