step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.0925106,1.1499076,0.48036656,-0.7401091,0.1265046,0.32877868,False,False,2,50,True,17,17,0,2.3044122728376637,1.549508703435438,2.3044122728376637,1.549508703435438,0.0,False,False,nan,False
17,0.097367,1.1338542,0.46922952,-0.7149552,0.14288123,0.32756248,False,False,2,50,True,18,18,0,2.337071671158026,3.886580374593464,2.337071671158026,3.886580374593464,0.0,False,False,nan,False
18,0.10226746,1.118298,0.4729651,-0.69310963,0.15994899,0.34138632,False,False,2,50,True,19,19,0,1.107257658341848,4.9938380329353125,1.107257658341848,4.9938380329353125,0.0,False,False,nan,False
19,0.10696459,1.103001,0.45319533,-0.681723,0.17650503,0.3311509,False,False,2,50,True,20,20,0,1.5721805977754684,6.566018630710781,1.5721805977754684,6.566018630710781,0.0,False,False,nan,False
20,0.11148729,1.0882494,0.43598017,-0.6576458,0.19288684,0.32766578,False,False,2,50,True,21,21,0,2.4429068153701055,9.008925446080887,2.4429068153701055,9.008925446080887,0.0,False,False,nan,False
21,0.1159194,1.0742217,0.42660183,-0.62570393,0.2096429,0.33515167,False,False,2,50,True,22,22,0,2.547225276937792,11.556150723018678,2.547225276937792,11.556150723018678,0.0,False,False,nan,False
22,0.12032242,1.06067,0.42319736,-0.60481226,0.22696085,0.34639037,False,False,2,50,True,23,23,0,1.1792146195929092,12.735365342611587,1.1792146195929092,12.735365342611587,0.0,False,False,nan,False
23,0.12451315,1.0479631,0.40198737,-0.56748116,0.24432461,0.34730658,False,False,2,50,True,24,24,0,3.4510073091129074,16.186372651724493,3.4510073091129074,16.186372651724493,0.0,False,False,nan,False
24,0.12877731,1.0346953,0.4113779,-0.59225136,0.25967646,0.30706406,False,False,3,50,True,25,25,0,-2.866740514899361,13.319632136825133,-2.866740514899361,13.319632136825133,0.0,False,False,nan,False
25,0.13295746,1.0222273,0.40228456,-0.5569961,0.27576166,0.32170424,False,False,2,50,True,26,26,0,2.6781992407062605,15.997831377531394,2.6781992407062605,15.997831377531394,0.0,False,False,nan,False
26,0.1372118,1.0091966,0.41175327,-0.5817863,0.28982833,0.28133416,False,False,3,50,True,27,27,0,-2.7684105732423903,13.229420804289004,-2.7684105732423903,13.229420804289004,0.0,False,False,nan,False
27,0.14125176,0.9971053,0.38997605,-0.5402486,0.30430222,0.28947747,False,False,2,50,True,28,28,0,4.040410554872278,17.269831359161284,4.040410554872278,17.269831359161284,0.0,False,False,nan,False
28,0.14535484,0.9844454,0.39801055,-0.56528693,0.317056,0.255076,False,False,3,50,True,29,29,0,-2.6163866093832824,14.653444749778002,-2.6163866093832824,14.653444749778002,0.0,False,False,nan,False
29,0.14923048,0.971928,0.3755855,-0.5589995,0.32952413,0.24936287,False,False,2,50,True,30,30,0,1.4222962309076308,16.075740980685634,1.4222962309076308,16.075740980685634,0.0,False,False,nan,False
30,0.1531804,0.95886254,0.38511294,-0.58297616,0.33985728,0.20666292,False,False,3,50,True,31,31,0,-2.3572819409197323,13.718459039765902,-2.3572819409197323,13.718459039765902,0.0,False,False,nan,False
31,0.15675163,0.9464969,0.34756297,-0.5518703,0.3498753,0.20036037,False,False,2,50,True,32,32,0,4.5110750966590105,18.229534136424913,4.5110750966590105,18.229534136424913,0.0,False,False,nan,False
32,0.16037884,0.93355936,0.35465622,-0.5769848,0.35835764,0.16964649,False,False,3,50,True,33,33,0,-2.16999191295602,16.059542223468892,-2.16999191295602,16.059542223468892,0.0,False,False,nan,False
33,0.16375713,0.921471,0.32932436,-0.5394102,0.36732998,0.17944743,False,False,2,50,True,34,34,0,4.462741024557784,20.522283248026675,4.462741024557784,20.522283248026675,0.0,False,False,nan,False
34,0.16721907,0.9088293,0.3399146,-0.5634827,0.37397087,0.13281746,False,False,3,50,True,35,35,0,-2.1190810517792884,18.403202196247385,-2.1190810517792884,18.403202196247385,0.0,False,False,nan,False
35,0.17057228,0.8962608,0.32880157,-0.5603239,0.3809034,0.13864997,False,False,2,50,True,36,36,0,1.0201845844112654,19.42338678065865,1.0201845844112654,19.42338678065865,0.0,False,False,nan,False
36,0.17351905,0.8841644,0.28864926,-0.53924835,0.38731986,0.1283296,False,False,2,50,True,37,37,0,3.992969962232718,23.416356742891367,3.992969962232718,23.416356742891367,0.0,False,False,nan,False
37,0.17652969,0.8715065,0.296743,-0.563748,0.39192617,0.09212639,False,False,3,50,True,38,38,0,-1.8516354173197545,21.56472132557161,-1.8516354173197545,21.56472132557161,0.0,False,False,nan,False
38,0.17937031,0.859099,0.27949095,-0.5527208,0.3968075,0.09762662,False,False,2,50,True,39,39,0,2.141052862549782,23.705774188121392,2.141052862549782,23.705774188121392,0.0,False,False,nan,False
39,0.18192501,0.84698224,0.25106788,-0.5397575,0.4015323,0.09449596,False,False,2,50,True,40,40,0,2.7674141752647587,26.47318836338615,2.7674141752647587,26.47318836338615,0.0,False,False,nan,False
40,0.18457213,0.8343129,0.2626787,-0.5636541,0.40370804,0.043515123,False,False,3,50,True,41,41,0,-1.7225390105864722,24.750649352799677,-1.7225390105864722,24.750649352799677,0.0,False,False,nan,False
41,0.18703899,0.8221799,0.24408904,-0.5399891,0.40649432,0.055725653,False,False,2,50,True,42,42,0,3.4775417005690885,28.228191053368764,3.4775417005690885,28.228191053368764,0.0,False,False,nan,False
42,0.18936864,0.8101015,0.23017216,-0.5376261,0.4094963,0.060039926,False,False,2,50,True,43,43,0,1.3012368404948063,29.52942789386357,1.3012368404948063,29.52942789386357,0.0,False,False,nan,False
43,0.1914957,0.7981653,0.20987661,-0.53131586,0.41255122,0.06109773,False,False,2,50,True,44,44,0,1.8629551446248171,31.392383038488386,1.8629551446248171,31.392383038488386,0.0,False,False,nan,False
44,0.19369802,0.7856688,0.21932474,-0.555669,0.41352257,0.019426784,False,False,3,50,True,45,45,0,-1.5770532860111348,29.81532975247725,-1.5770532860111348,29.81532975247725,0.0,False,False,nan,False
45,0.19576378,0.7732813,0.20539992,-0.5509012,0.41479516,0.025452038,False,False,2,50,True,46,46,0,1.668536010540049,31.4838657630173,1.668536010540049,31.4838657630173,0.0,False,False,nan,False
46,0.19753036,0.7615451,0.17521042,-0.52203774,0.41635698,0.031236446,False,False,2,50,True,47,47,0,4.365906370772973,35.849772133790275,4.365906370772973,35.849772133790275,0.0,False,False,nan,False
47,0.19936152,0.7492597,0.18346013,-0.5459146,0.4159813,-0.0075136675,False,False,3,50,True,48,48,0,-1.3768346504592432,34.47293748333103,-1.3768346504592432,34.47293748333103,0.0,False,False,nan,False
48,0.20067187,0.73772377,0.13187633,-0.5124632,0.41508538,-0.017918143,False,False,2,50,True,49,49,0,5.545268408967911,40.018205892298944,5.545268408967911,40.018205892298944,0.0,False,False,nan,False
49,0.20203638,0.7256247,0.13872966,-0.5370706,0.41261977,-0.049311977,False,False,3,50,True,50,50,0,-1.2070221306383349,38.81118376166061,-1.2070221306383349,38.81118376166061,0.0,False,False,nan,False
50,0.20288572,0.7142042,0.08778905,-0.506749,0.40955424,-0.061310273,False,False,2,50,True,51,51,0,5.123131367603418,43.93431512926403,5.123131367603418,43.93431512926403,0.0,False,False,nan,False
51,0.20380478,0.7022408,0.09672501,-0.5303164,0.4043806,-0.103473604,False,False,3,50,True,52,52,0,-0.8649361269691827,43.069379002294845,-0.8649361269691827,43.069379002294845,0.0,False,False,nan,False
52,0.2045558,0.6909029,0.0792044,-0.5027471,0.3999795,-0.08802156,False,False,2,50,True,53,53,0,4.218716524252881,47.28809552654773,4.218716524252881,47.28809552654773,0.0,False,False,nan,False
53,0.20517369,0.6800234,0.06523714,-0.4825626,0.39628294,-0.07393141,False,False,2,50,True,54,54,0,3.2939098488233016,50.58200537537103,3.2939098488233016,50.58200537537103,0.0,False,False,nan,False
54,0.20586272,0.6685909,0.07428238,-0.5066212,0.39053488,-0.11496099,False,False,3,50,True,55,55,0,-0.8902703439004245,49.69173503147061,-0.8902703439004245,49.69173503147061,0.0,False,False,nan,False
55,0.20629749,0.65760314,0.04873018,-0.48691544,0.38492608,-0.112176225,False,False,2,50,True,56,56,0,3.5662638038149455,53.257998835285555,3.5662638038149455,53.257998835285555,0.0,False,False,nan,False
56,0.20637941,0.6474794,0.013294165,-0.44857892,0.3795014,-0.10849367,False,False,2,50,True,57,57,0,5.26245239216878,58.52045122745434,5.26245239216878,58.52045122745434,0.0,False,False,nan,False
57,0.20654735,0.6367986,0.024131255,-0.4727705,0.37171462,-0.15573572,False,False,3,50,True,58,58,0,-0.7006618060926246,57.81978942136171,-0.7006618060926246,57.81978942136171,0.0,False,False,nan,False
58,0.20661421,0.626497,0.01342773,-0.45612505,0.36458978,-0.14249662,False,False,2,50,True,59,59,0,3.095868004223985,60.9156574255857,3.095868004223985,60.9156574255857,0.0,False,False,nan,False
59,0.2064186,0.6167778,-0.012967524,-0.43030727,0.35763144,-0.13916655,False,False,2,50,True,60,60,0,3.906353149779318,64.82201057536501,3.906353149779318,64.82201057536501,0.0,False,False,nan,False
60,0.2063076,0.6065039,-0.0022674608,-0.45444748,0.34833172,-0.18599463,False,False,3,50,True,61,61,0,-0.5180635566798049,64.30394701868521,-0.5180635566798049,64.30394701868521,0.0,False,False,nan,False
61,0.20603438,0.59615105,-0.018310357,-0.45797664,0.3388756,-0.18912262,False,False,2,50,True,62,62,0,1.2448554035816641,65.54880242226687,1.2448554035816641,65.54880242226687,0.0,False,False,nan,False
62,0.20545216,0.5861476,-0.048815753,-0.44242018,0.32904583,-0.19659495,False,False,2,50,True,63,63,0,2.9706104462661473,68.51941286853302,2.9706104462661473,68.51941286853302,0.0,False,False,nan,False
63,0.20493641,0.57557243,-0.0404149,-0.46751398,0.317432,-0.23227718,False,False,3,50,True,64,64,0,-0.2695568711164913,68.24985599741653,-0.2695568711164913,68.24985599741653,0.0,False,False,nan,False
64,0.20412779,0.56544924,-0.06939454,-0.44745797,0.3055446,-0.23774739,False,False,2,50,True,65,65,0,3.5140092252933757,71.76386522270991,3.5140092252933757,71.76386522270991,0.0,False,False,nan,False
65,0.20331879,0.55472773,-0.06938911,-0.47413597,0.29365736,-0.23774502,False,False,0,50,True,66,66,0,-0.4140087110888828,71.34985651162103,-0.4140087110888828,71.34985651162103,0.0,False,False,nan,False
66,0.2025095,0.5434082,-0.0693839,-0.500814,0.28177023,-0.23774269,False,False,0,50,True,67,67,0,-0.3625544963790901,70.98730201524194,-0.3625544963790901,70.98730201524194,0.0,False,False,nan,False
67,0.20169982,0.5314903,-0.069378875,-0.527492,0.26988322,-0.23774035,False,False,0,50,True,68,68,0,-0.31103908188416085,70.67626293335778,-0.31103908188416085,70.67626293335778,0.0,False,False,nan,False
68,0.20088987,0.51897424,-0.06937407,-0.5541701,0.25799632,-0.23773801,False,False,0,50,True,69,69,0,-0.25966978554620823,70.41659314781157,-0.25966978554620823,70.41659314781157,0.0,False,False,nan,False
69,0.19987011,0.5063687,-0.08978771,-0.5581554,0.24557337,-0.24845907,False,False,2,50,True,70,70,0,1.469914095103104,71.88650724291467,1.469914095103104,71.88650724291467,0.0,False,False,nan,False
70,0.19885007,0.49316505,-0.0897829,-0.5848345,0.23315054,-0.24845648,False,False,0,50,True,71,71,0,-0.12903462520088738,71.75747261771379,-0.12903462520088738,71.75747261771379,0.0,False,False,nan,False
71,0.19776134,0.47933567,-0.09839926,-0.61301845,0.22253904,-0.21223009,False,False,1,50,True,72,72,0,-0.5651553195918086,71.19231729812198,-0.5651553195918086,71.19231729812198,0.0,False,False,nan,False
72,0.19657755,0.46568578,-0.10798548,-0.6051268,0.21202967,-0.21018705,False,False,2,50,True,73,73,0,2.674148093532364,73.86646539165434,2.674148093532364,73.86646539165434,0.0,False,False,nan,False
73,0.1951931,0.45234442,-0.12771294,-0.591447,0.20120327,-0.21652786,False,False,2,50,True,74,74,0,3.024817357800896,76.89128274945524,3.024817357800896,76.89128274945524,0.0,False,False,nan,False
74,0.19355774,0.43989488,-0.15256102,-0.55186105,0.19016044,-0.2208567,False,False,2,50,True,75,75,0,5.262737875518323,82.15402062497357,5.262737875518323,82.15402062497357,0.0,False,False,nan,False
75,0.19192219,0.4268469,-0.15255806,-0.57853776,0.17911768,-0.22085483,False,False,0,50,True,76,76,0,-0.21243736056608498,81.94158326440748,-0.21243736056608498,81.94158326440748,0.0,False,False,nan,False
76,0.19028635,0.41320053,-0.15255526,-0.6052145,0.16807504,-0.22085305,False,False,0,50,True,77,77,0,-0.16902680434633055,81.77255646006115,-0.16902680434633055,81.77255646006115,0.0,False,False,nan,False
77,0.18856725,0.40034646,-0.16120437,-0.57012063,0.15737179,-0.21406512,False,False,2,50,True,78,78,0,5.175387134914556,86.94794359497571,5.175387134914556,86.94794359497571,0.0,False,False,nan,False
78,0.18684816,0.38689378,-0.16120206,-0.5967967,0.14666863,-0.21406345,False,False,0,50,True,79,79,0,-0.21260119592341198,86.7353423990523,-0.21260119592341198,86.7353423990523,0.0,False,False,nan,False
79,0.18506336,0.37282062,-0.16943946,-0.62460935,0.13766077,-0.18015727,False,False,1,50,True,80,80,0,-0.68665977353936,86.04868262551294,-0.68665977353936,86.04868262551294,0.0,False,False,nan,False
80,0.18321857,0.35866728,-0.17538384,-0.6282231,0.12859789,-0.1812575,False,False,2,1,True,81,81,0,1.4472212724005658,87.49590389791351,1.4472212724005658,87.49590389791351,0.0,False,False,nan,False
81,0.18127546,0.34528995,-0.18530041,-0.5937952,0.11962922,-0.1793737,False,False,2,1,False,81,81,0,4.895030835140628,92.39093473305414,4.895030835140628,92.39093473305414,0.0,False,False,nan,False
82,0.17913094,0.33260667,-0.20497414,-0.56296664,0.1102132,-0.18832049,False,False,2,1,False,81,81,0,4.153673476835775,96.54460820988992,4.153673476835775,96.54460820988992,0.0,False,False,nan,False
83,0.17674036,0.32079735,-0.22893532,-0.52414215,0.100167,-0.20092413,False,False,2,1,False,81,81,0,4.572288842008757,101.11689705189868,4.572288842008757,101.11689705189868,0.0,False,False,nan,False
84,0.17414626,0.30987763,-0.24879837,-0.48464787,0.089644544,-0.21044913,False,False,2,1,False,81,81,0,4.550519539859221,105.6674165917579,4.550519539859221,105.6674165917579,0.0,False,False,nan,False
85,0.17156163,0.2990712,-0.24809325,-0.47969407,0.07936284,-0.20563412,False,False,2,1,False,81,81,0,2.268183158655501,107.9355997504134,2.268183158655501,107.9355997504134,0.0,False,False,nan,False
86,0.16904631,0.2889837,-0.24179216,-0.44784456,0.06972469,-0.19276299,False,False,2,1,False,81,81,0,4.773205295158147,112.70880504557155,4.773205295158147,112.70880504557155,0.0,False,False,nan,False
87,0.16650638,0.27904502,-0.24429543,-0.44129488,0.060134433,-0.19180492,False,False,2,1,False,81,81,0,2.0985226929183627,114.80732773848992,2.0985226929183627,114.80732773848992,0.0,False,False,nan,False
88,0.1638587,0.27000576,-0.25485176,-0.40137476,0.050325327,-0.19618204,False,False,2,1,False,81,81,0,4.487312373543159,119.29464011203308,4.487312373543159,119.29464011203308,0.0,False,False,nan,False
89,0.16102019,0.2612782,-0.27316672,-0.3875627,0.0397776,-0.21095474,False,False,2,1,False,81,81,0,1.7765574400737278,121.07119755210681,1.7765574400737278,121.07119755210681,0.0,False,False,nan,False
90,0.15814944,0.25275365,-0.27634537,-0.3786193,0.029179502,-0.2119621,False,False,2,1,False,81,81,0,2.1769163829913483,123.24811393509816,2.1769163829913483,123.24811393509816,0.0,False,False,nan,False
91,0.15524092,0.24420255,-0.2799994,-0.3798709,0.018458648,-0.21441701,False,False,2,1,False,81,81,0,1.3334879587146673,124.58160189381283,1.3334879587146673,124.58160189381283,0.0,False,False,nan,False
92,0.15217504,0.23574379,-0.29502752,-0.37584028,0.007050531,-0.2281625,False,False,2,1,False,81,81,0,1.1292715020224164,125.71087339583525,1.1292715020224164,125.71087339583525,0.0,False,False,nan,False
93,0.14906558,0.22754325,-0.29920712,-0.36445385,-0.004540142,-0.23181315,False,False,2,1,False,81,81,0,1.4343244225178011,127.14519781835305,1.4343244225178011,127.14519781835305,0.0,False,False,nan,False
94,0.14609185,0.2198868,-0.28625473,-0.34035453,-0.015518093,-0.21955892,False,False,2,1,False,81,81,0,2.086425745693899,129.23162356404694,2.086425745693899,129.23162356404694,0.0,False,False,nan,False
95,0.14305916,0.21271928,-0.2918188,-0.31871095,-0.026819626,-0.22603075,False,False,2,1,False,81,81,0,0.5942313047981542,129.82585486884508,0.5942313047981542,129.82585486884508,0.0,False,False,nan,False
96,0.14023247,0.20651665,-0.27206072,-0.2758909,-0.037297066,-0.2095489,False,False,2,1,False,81,81,0,3.790303084014721,133.6161579528598,3.790303084014721,133.6161579528598,0.0,False,False,nan,False
97,0.13731757,0.20086013,-0.2803452,-0.25171286,-0.04831328,-0.22032425,False,False,2,1,False,81,81,0,0.3003235391890911,133.9164814920489,0.3003235391890911,133.9164814920489,0.0,False,False,nan,False
98,0.13443097,0.1953699,-0.2775296,-0.24440517,-0.059311777,-0.21996996,False,False,2,1,False,81,81,0,-0.08780422155645623,133.82867727049242,-0.08780422155645623,133.82867727049242,0.0,False,False,nan,False
99,0.13147411,0.18999682,-0.28410965,-0.23929901,-0.07076547,-0.22907397,False,False,2,1,False,81,81,0,-1.0005538683376074,132.8281234021548,-1.0005538683376074,132.8281234021548,0.0,False,False,nan,False
100,0.12840776,0.1851014,-0.2943253,-0.21820098,-0.08295855,-0.24386148,False,False,2,1,False,81,81,0,-0.4349565428323416,132.39316685932246,-0.4349565428323416,132.39316685932246,0.0,False,False,nan,False
101,0.1253831,0.18047848,-0.29012644,-0.2061905,-0.095181055,-0.24445017,False,False,2,1,False,81,81,0,0.07539660427860612,132.46856346360107,0.07539660427860612,132.46856346360107,0.0,False,False,nan,False
102,0.12251244,0.17656918,-0.27508238,-0.17455156,-0.10707907,-0.23795989,False,False,2,1,False,81,81,0,2.00936287377061,134.47792633737168,2.00936287377061,134.47792633737168,0.0,False,False,nan,False
103,0.11982117,0.17259043,-0.2578084,-0.17768642,-0.11832617,-0.22494197,False,False,2,1,False,81,81,0,0.32355615565394374,134.80148249302562,0.32355615565394374,134.80148249302562,0.0,False,False,nan,False
104,0.117230035,0.16862148,-0.24803856,-0.17731504,-0.12933424,-0.22016163,False,False,2,1,False,81,81,0,-0.10601154135773355,134.6954709516679,-0.10601154135773355,134.6954709516679,0.0,False,False,nan,False
105,0.114531234,0.16478628,-0.25804076,-0.17152523,-0.14112768,-0.23586884,False,False,2,1,False,81,81,0,-1.5052592965749938,133.1902116550929,-1.5052592965749938,133.1902116550929,0.0,False,False,nan,False
106,0.1119586,0.1617842,-0.24539559,-0.13459274,-0.1529635,-0.23671699,False,False,2,1,False,81,81,0,1.906292639144351,135.09650429423723,1.906292639144351,135.09650429423723,0.0,False,False,nan,False
107,0.10946302,0.15942207,-0.23749474,-0.10627105,-0.16502924,-0.2413146,False,False,2,1,False,81,81,0,0.7990922374901259,135.89559653172736,0.7990922374901259,135.89559653172736,0.0,False,False,nan,False
108,0.10688744,0.15738553,-0.24468717,-0.09199502,-0.17792802,-0.25797528,False,False,2,1,False,81,81,0,-1.3986908839571826,134.49690564777018,-1.3986908839571826,134.49690564777018,0.0,False,False,nan,False
109,0.10440464,0.15548982,-0.2354486,-0.08584497,-0.1908076,-0.25759158,False,False,2,1,False,81,81,0,-0.21196649175676469,134.28493915601342,-0.21196649175676469,134.28493915601342,0.0,False,False,nan,False
110,0.10192366,0.1538664,-0.23480527,-0.07392247,-0.20418839,-0.267616,False,False,2,1,False,81,81,0,-0.9210255455252636,133.36391361048817,-0.9210255455252636,133.36391361048817,0.0,False,False,nan,False
111,0.09944029,0.1529686,-0.23425551,-0.04191184,-0.21840796,-0.28439108,False,False,2,1,False,81,81,0,-0.6915057264141453,132.67240788407403,-0.6915057264141453,132.67240788407403,0.0,False,False,nan,False
112,0.09697656,0.1521427,-0.23197122,-0.03890281,-0.23298663,-0.29157335,False,False,2,1,False,81,81,0,-1.2786048296296457,131.3938030544444,-1.2786048296296457,131.3938030544444,0.0,False,False,nan,False
113,0.09447813,0.15164603,-0.23467906,-0.024545636,-0.24838166,-0.30790055,False,False,2,1,False,81,81,0,-1.7391272092045142,129.65467584523986,-1.7391272092045142,129.65467584523986,0.0,False,False,nan,False
114,0.092064574,0.1512869,-0.22608688,-0.018623153,-0.26395488,-0.31146425,False,False,2,1,False,81,81,0,-0.7895282424498078,128.86514760279005,-0.7895282424498078,128.86514760279005,0.0,False,False,nan,False
115,0.08976269,0.15101339,-0.21493118,-0.014982344,-0.27958024,-0.3125077,False,False,2,1,False,81,81,0,-0.5804684827357278,128.2846791200543,-0.5804684827357278,128.2846791200543,0.0,False,False,nan,False
116,0.087524794,0.15110709,-0.20808044,0.0010735042,-0.2957432,-0.32325947,False,False,2,1,False,81,81,0,-1.0741644736154996,127.21051464643881,-1.0741644736154996,127.21051464643881,0.0,False,False,nan,False
117,0.0857173,0.15184222,-0.16587165,0.0295774,-0.31111598,-0.30745623,False,False,2,1,False,81,81,0,2.1481468701637825,129.35866151660258,2.1481468701637825,129.35866151660258,0.0,False,False,nan,False
118,0.0843728,0.15339024,-0.12033162,0.06570592,-0.32578287,-0.2933377,False,False,2,1,False,81,81,0,1.3021363047606058,130.6607978213632,1.3021363047606058,130.6607978213632,0.0,False,False,nan,False
119,0.08322553,0.15484615,-0.10103194,0.061557066,-0.34008643,-0.28607118,False,False,2,1,False,81,81,0,0.07597015329944129,130.73676797466263,0.07597015329944129,130.73676797466263,0.0,False,False,nan,False
120,0.082187936,0.15689686,-0.08940266,0.08768841,-0.35513878,-0.30104706,False,False,2,1,False,81,81,0,-2.6297899725207783,128.10697800214186,-2.6297899725207783,128.10697800214186,0.0,False,False,nan,False
121,0.08140354,0.15950046,-0.064045474,0.11208336,-0.37032866,-0.30379766,False,False,2,1,False,81,81,0,-2.400524863528079,125.70645313861378,-2.400524863528079,125.70645313861378,0.0,False,False,nan,False
122,0.08066215,0.16208425,-0.059392475,0.11093871,-0.38597968,-0.313021,False,False,2,1,False,81,81,0,-1.7370280274340246,123.96942511117976,-1.7370280274340246,123.96942511117976,0.0,False,False,nan,False
123,0.080281354,0.16500778,-0.023851503,0.12600729,-0.40117556,-0.30391797,False,False,2,1,False,81,81,0,-2.3059062885902675,121.6635188225895,-2.3059062885902675,121.6635188225895,0.0,False,False,nan,False
124,0.0800786,0.16788211,-0.006228701,0.12370265,-0.41627598,-0.30200812,False,False,2,1,False,81,81,0,-1.6216501392304565,120.04186868335904,-1.6216501392304565,120.04186868335904,0.0,False,False,nan,False
125,0.08015785,0.17092831,0.021664014,0.1312633,-0.43114495,-0.29738003,False,False,2,1,False,81,81,0,-2.9836261952018672,117.05824248815718,-2.9836261952018672,117.05824248815718,0.0,False,False,nan,False
126,0.08064785,0.17447212,0.062363606,0.15333472,-0.44570115,-0.29112387,False,False,2,1,False,81,81,0,-5.346841035704986,111.7114014524522,-5.346841035704986,111.7114014524522,0.0,False,False,nan,False
127,0.081389144,0.1779336,0.087063454,0.14965658,-0.45989653,-0.28390807,False,False,2,1,False,81,81,0,-2.825733909532988,108.88566754291921,-2.825733909532988,108.88566754291921,0.0,False,False,nan,False
128,0.08241043,0.18127185,0.11450495,0.14421335,-0.47358376,-0.27374417,False,False,2,1,False,81,81,0,-3.1152851871522698,105.77038235576694,-3.1152851871522698,105.77038235576694,0.0,False,False,nan,False
129,0.0836854,0.185337,0.14054734,0.17614712,-0.4880904,-0.29013297,False,False,2,1,False,81,81,0,-6.293922112065121,99.47646024370182,-6.293922112065121,99.47646024370182,0.0,False,False,nan,False
130,0.08507414,0.18943813,0.15221432,0.17747615,-0.5030519,-0.29922947,False,False,2,1,True,82,82,0,-3.0733703035763567,96.40308994012547,-3.0733703035763567,96.40308994012547,0.0,False,False,nan,False
131,0.08638716,0.19300534,0.14243796,0.15440162,-0.515643,-0.25182205,False,False,1,1,False,82,82,0,0.705871873282008,97.10896181340748,0.705871873282008,97.10896181340748,0.0,False,False,nan,False
