step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.07066803,1.3237205,0.35773286,-0.44354242,0.09907084,0.32503313,False,False,1,10,True,5,5,0,-2.2389409162039144,-11.60705153410048,-2.2389409162039144,-11.60705153410048,0.0,False,False,nan,False
17,0.07446871,1.3131769,0.36526808,-0.46964976,0.11378495,0.2943088,False,False,3,10,False,5,5,0,-2.9840453454291933,-14.591096879529672,-2.9840453454291933,-14.591096879529672,0.0,False,False,nan,False
18,0.078342244,1.3020428,0.37444088,-0.49587718,0.12664399,0.25720417,False,False,3,10,False,5,5,0,-2.866744307967791,-17.457841187497465,-2.866744307967791,-17.457841187497465,0.0,False,False,nan,False
19,0.082294084,1.2903279,0.38431153,-0.5216225,0.13748786,0.2168974,False,False,3,10,False,5,5,0,-2.6234709872140045,-20.08131217471147,-2.6234709872140045,-20.08131217471147,0.0,False,False,nan,False
20,0.08632145,1.2780201,0.39379486,-0.5478624,0.14642014,0.17866123,False,False,3,10,False,5,5,0,-2.401189240636454,-22.482501415347926,-2.401189240636454,-22.482501415347926,0.0,False,False,nan,False
21,0.090415195,1.2651191,0.40211672,-0.5741122,0.15367414,0.14509308,False,False,3,10,True,6,6,0,-2.1192076685415473,-24.601709083889475,-2.1192076685415473,-24.601709083889475,0.0,False,False,nan,False
22,0.0944438,1.2515917,0.39391726,-0.6021553,0.16262612,0.17905559,False,False,1,10,False,6,6,0,-1.4682945283707614,-26.070003612260237,-1.4682945283707614,-26.070003612260237,0.0,False,False,nan,False
23,0.098406695,1.2374473,0.38568717,-0.62984073,0.17325963,0.21268909,False,False,1,10,False,6,6,0,-1.6129313580464373,-27.682934970306675,-1.6129313580464373,-27.682934970306675,0.0,False,False,nan,False
24,0.10230074,1.2226967,0.3770972,-0.65705985,0.18561563,0.24714176,False,False,1,10,False,6,6,0,-1.7304039162256675,-29.413338886532344,-1.7304039162256675,-29.413338886532344,0.0,False,False,nan,False
25,0.10613155,1.2073123,0.36914134,-0.68555844,0.19964305,0.28054792,False,False,1,10,False,6,6,0,-2.0369426451873367,-31.450281531719682,-2.0369426451873367,-31.450281531719682,0.0,False,False,nan,False
26,0.109892465,1.191299,0.3603426,-0.7139101,0.21552351,0.3176091,False,False,1,10,True,7,7,0,-2.1641185129739413,-33.614400044693625,-2.1641185129739413,-33.614400044693625,0.0,False,False,nan,False
27,0.11354542,1.1757331,0.34940654,-0.6942154,0.23160763,0.32168272,False,False,2,10,False,7,7,0,1.857873466507226,-31.7565265781864,1.857873466507226,-31.7565265781864,0.0,False,False,nan,False
28,0.11683073,1.1607383,0.31350097,-0.6688668,0.24686535,0.30515438,False,False,2,10,False,7,7,0,3.4837641901452914,-28.27276238804111,3.4837641901452914,-28.27276238804111,0.0,False,False,nan,False
29,0.12002726,1.1461983,0.3043012,-0.64888185,0.26252046,0.31310207,False,False,2,10,False,7,7,0,1.7482573887328783,-26.52450499930823,1.7482573887328783,-26.52450499930823,0.0,False,False,nan,False
30,0.122889996,1.1320208,0.27167898,-0.6327923,0.2774547,0.2986852,False,False,2,10,False,7,7,0,2.3903821764589397,-24.134122822849292,2.3903821764589397,-24.134122822849292,0.0,False,False,nan,False
31,0.125494,1.1177732,0.24656668,-0.6359218,0.29168633,0.28463218,False,False,2,10,True,8,8,0,0.3242177439656871,-23.809905078883606,0.3242177439656871,-23.809905078883606,0.0,False,False,nan,False
32,0.1281683,1.1029477,0.2554262,-0.66135985,0.30408484,0.24797001,False,False,3,10,False,8,8,0,-2.519333905935666,-26.329238984819273,-2.519333905935666,-26.329238984819273,0.0,False,False,nan,False
33,0.13091269,1.0875505,0.26427555,-0.6864823,0.31461746,0.2106524,False,False,3,10,False,8,8,0,-2.248841911852564,-28.57808089667184,-2.248841911852564,-28.57808089667184,0.0,False,False,nan,False
34,0.13374177,1.0715995,0.27502602,-0.7106721,0.3228128,0.16390695,False,False,3,10,False,8,8,0,-1.9445204712536952,-30.522601367925535,-1.9445204712536952,-30.522601367925535,0.0,False,False,nan,False
35,0.13665923,1.0550958,0.2862188,-0.7347389,0.32857057,0.11515472,False,False,3,10,False,8,8,0,-1.6540178380632813,-32.176619205988814,-1.6540178380632813,-32.176619205988814,0.0,False,False,nan,False
36,0.13965158,1.0380359,0.29572773,-0.7590212,0.33223495,0.07328764,False,False,3,10,True,9,9,0,-1.3520735858133424,-33.52869279180216,-1.3520735858133424,-33.52869279180216,0.0,False,False,nan,False
37,0.14256401,1.0213658,0.28711364,-0.741853,0.3365455,0.08621149,False,False,2,10,False,9,9,0,2.793194404023734,-30.735498387778424,2.793194404023734,-30.735498387778424,0.0,False,False,nan,False
38,0.14518957,1.0046332,0.259117,-0.7444759,0.34015194,0.0721288,False,False,2,10,False,9,9,0,1.6785014176233346,-29.05699697015509,1.6785014176233346,-29.05699697015509,0.0,False,False,nan,False
39,0.14761277,0.98864365,0.23839788,-0.7115777,0.34425795,0.082120396,False,False,2,10,False,9,9,0,4.619110216908422,-24.43788675324667,4.619110216908422,-24.43788675324667,0.0,False,False,nan,False
40,0.14987879,0.97321934,0.22218962,-0.6865852,0.34889343,0.09270982,False,False,2,10,False,9,9,0,3.6083402875868105,-20.82954646565986,3.6083402875868105,-20.82954646565986,0.0,False,False,nan,False
41,0.15193701,0.9581726,0.20129447,-0.66984725,0.35365674,0.09526609,False,False,2,10,True,10,10,0,2.8988418800715694,-17.93070458558829,2.8988418800715694,-17.93070458558829,0.0,False,False,nan,False
42,0.15356722,0.94354606,0.15922213,-0.6510082,0.35765254,0.079915956,False,False,2,10,False,10,10,0,3.642941579903902,-14.28776300568439,3.642941579903902,-14.28776300568439,0.0,False,False,nan,False
43,0.15491343,0.92892295,0.13137983,-0.650727,0.3610698,0.06834484,False,False,2,10,False,10,10,0,1.4131899485460735,-12.874573057138317,1.4131899485460735,-12.874573057138317,0.0,False,False,nan,False
44,0.15594769,0.91420585,0.100943014,-0.65472114,0.3636886,0.052375793,False,False,2,10,False,10,10,0,1.0121421791555576,-11.86243087798276,1.0121421791555576,-11.86243087798276,0.0,False,False,nan,False
45,0.15672998,0.89969015,0.075955085,-0.64572084,0.36609814,0.048190914,False,False,2,10,False,10,10,0,2.1046481662681176,-9.757782711714643,2.1046481662681176,-9.757782711714643,0.0,False,False,nan,False
46,0.15719739,0.885229,0.045065217,-0.6431514,0.3678702,0.03544167,False,False,2,10,True,11,11,0,1.4833951863715071,-8.274387525343137,1.4833951863715071,-8.274387525343137,0.0,False,False,nan,False
47,0.15772314,0.87020534,0.052480966,-0.66774297,0.36797446,0.0020848203,False,False,3,10,False,11,11,0,-1.0783367180181063,-9.352724243361243,-1.0783367180181063,-9.352724243361243,0.0,False,False,nan,False
48,0.15833148,0.8546416,0.063016854,-0.69115925,0.36566788,-0.04613181,False,False,3,10,False,11,11,0,-0.701822904930707,-10.054547148291949,-0.701822904930707,-10.054547148291949,0.0,False,False,nan,False
49,0.15899983,0.8385189,0.070647374,-0.7155975,0.36163297,-0.0806984,False,False,3,10,False,11,11,0,-0.5591744209922058,-10.613721569284154,-0.5591744209922058,-10.613721569284154,0.0,False,False,nan,False
50,0.15972653,0.8218419,0.07814278,-0.7398353,0.355869,-0.11527872,False,False,3,10,False,11,11,0,-0.3169278369404924,-10.930649406224646,-0.3169278369404924,-10.930649406224646,0.0,False,False,nan,False
51,0.16053781,0.8046165,0.08887109,-0.76366925,0.34771812,-0.16301754,False,False,3,10,True,12,12,0,-0.027745935848854514,-10.9583953420735,-0.027745935848854514,-10.9583953420735,0.0,False,False,nan,False
52,0.16101503,0.7879539,0.055711336,-0.73865324,0.3393371,-0.16762015,False,False,2,10,False,12,12,0,4.969130764153374,-5.9892645779201255,4.969130764153374,-5.9892645779201255,0.0,False,False,nan,False
53,0.1611371,0.7719808,0.02042659,-0.708005,0.330731,-0.17212193,False,False,2,10,False,12,12,0,5.367598205297196,-0.6216663726229292,5.367598205297196,-0.6216663726229292,0.0,False,False,nan,False
54,0.16094828,0.7559359,-0.009835422,-0.7110672,0.32129425,-0.18873492,False,False,2,10,False,12,12,0,1.933994091845176,1.3123277192222467,1.933994091845176,1.3123277192222467,0.0,False,False,nan,False
55,0.16044112,0.7404768,-0.041396238,-0.685036,0.3116165,-0.19355538,False,False,2,10,False,12,12,0,4.674821378424906,5.987149097647153,4.674821378424906,5.987149097647153,0.0,False,False,nan,False
56,0.15960093,0.7251556,-0.07393031,-0.678806,0.30117065,-0.20891753,False,False,2,10,True,13,13,0,2.6059156259318685,8.593064723579023,2.6059156259318685,8.593064723579023,0.0,False,False,nan,False
57,0.15858535,0.7102704,-0.09160976,-0.6595405,0.29089797,-0.20545371,False,False,2,10,False,13,13,0,3.897258973013021,12.490323696592043,3.897258973013021,12.490323696592043,0.0,False,False,nan,False
58,0.15761967,0.6953997,-0.08733184,-0.6591123,0.28139028,-0.19015309,False,False,2,10,False,13,13,0,2.222734654989165,14.713058351581207,2.222734654989165,14.713058351581207,0.0,False,False,nan,False
59,0.15641232,0.6808731,-0.111210905,-0.64382094,0.27161816,-0.19544223,False,False,2,10,False,13,13,0,3.2720661351786307,17.985124486759837,3.2720661351786307,17.985124486759837,0.0,False,False,nan,False
60,0.15494604,0.6667521,-0.13676612,-0.62580764,0.26152462,-0.2018706,False,False,2,10,False,13,13,0,3.3959576641683897,21.381082150928226,3.3959576641683897,21.381082150928226,0.0,False,False,nan,False
61,0.15342197,0.65291303,-0.14295027,-0.61341476,0.25187692,-0.19295345,False,False,2,10,True,14,14,0,3.1197367738997572,24.500818924827982,3.1197367738997572,24.500818924827982,0.0,False,False,nan,False
62,0.15196332,0.6385084,-0.13464376,-0.63831997,0.24045213,-0.22849599,False,False,3,10,False,14,14,0,0.2963714481630586,24.79719037299104,0.2963714481630586,24.79719037299104,0.0,False,False,nan,False
63,0.15057468,0.62354136,-0.1257352,-0.66310745,0.22712521,-0.2665382,False,False,3,10,False,14,14,0,0.534840102105336,25.332030475096374,0.534840102105336,25.332030475096374,0.0,False,False,nan,False
64,0.14926729,0.6079977,-0.11548893,-0.68855226,0.21169516,-0.30860117,False,False,3,10,False,14,14,0,0.7294157261349892,26.061446201231362,0.7294157261349892,26.061446201231362,0.0,False,False,nan,False
65,0.1480465,0.5918849,-0.10452523,-0.71370614,0.19399835,-0.35393602,False,False,3,10,False,14,14,0,1.018101178172459,27.07954737940382,1.018101178172459,27.07954737940382,0.0,False,False,nan,False
66,0.14690733,0.575211,-0.09413986,-0.7385947,0.17413111,-0.3973449,False,False,3,10,True,15,15,0,1.2761670181161275,28.355714397519947,1.2761670181161275,28.355714397519947,0.0,False,False,nan,False
67,0.14567366,0.55792457,-0.105902396,-0.7663321,0.15665403,-0.34954122,False,False,1,10,False,15,15,0,0.5177799961855112,28.873494393705457,0.5177799961855112,28.873494393705457,0.0,False,False,nan,False
68,0.14436284,0.54003114,-0.115522996,-0.79369944,0.14112139,-0.310653,False,False,1,10,False,15,15,0,0.44198647076848485,29.31548086447394,0.44198647076848485,29.31548086447394,0.0,False,False,nan,False
69,0.14297286,0.5215147,-0.12545858,-0.8217229,0.127631,-0.26980764,False,False,1,10,False,15,15,0,0.22441732355290014,29.53989818802684,0.22441732355290014,29.53989818802684,0.0,False,False,nan,False
70,0.14151812,0.502397,-0.13354777,-0.84869695,0.115762144,-0.23737685,False,False,1,10,False,15,15,0,0.2483202639097908,29.78821845193663,0.2483202639097908,29.78821845193663,0.0,False,False,nan,False
71,0.13998404,0.4826593,-0.14349881,-0.8764929,0.1059222,-0.19679888,False,False,1,10,True,16,16,0,-0.008272958428533456,29.779945493508095,-0.008272958428533456,29.779945493508095,0.0,False,False,nan,False
72,0.13833761,0.46374407,-0.15466356,-0.8399996,0.09603047,-0.19783461,False,False,2,10,False,16,16,0,5.954536036766922,35.73448153027502,5.954536036766922,35.73448153027502,0.0,False,False,nan,False
73,0.13676605,0.44521725,-0.14782414,-0.8228434,0.08677565,-0.18509644,False,False,2,10,False,16,16,0,4.254570143531919,39.98905167380694,4.254570143531919,39.98905167380694,0.0,False,False,nan,False
74,0.13527985,0.4267261,-0.13985208,-0.8213441,0.07808437,-0.17382568,False,False,2,10,False,16,16,0,2.6636498447935084,42.65270151860045,2.6636498447935084,42.65270151860045,0.0,False,False,nan,False
75,0.13361797,0.40818036,-0.15672567,-0.8237863,0.06871462,-0.187395,False,False,2,10,False,16,16,0,1.9134892277784388,44.56619074637889,1.9134892277784388,44.56619074637889,0.0,False,False,nan,False
76,0.13187942,0.39049387,-0.16433658,-0.78565687,0.0593012,-0.18826833,False,False,2,10,True,17,17,0,5.96473533808543,50.530926084464326,5.96473533808543,50.530926084464326,0.0,False,False,nan,False
77,0.12994567,0.37294817,-0.18307893,-0.7794354,0.04912222,-0.20357955,False,False,2,10,False,17,17,0,2.64148644743963,53.17241253190396,2.64148644743963,53.17241253190396,0.0,False,False,nan,False
78,0.12793426,0.35590625,-0.19064945,-0.7571022,0.038752165,-0.20740099,False,False,2,10,False,17,17,0,4.401739699734503,57.574152231638465,4.401739699734503,57.574152231638465,0.0,False,False,nan,False
79,0.12574616,0.3393149,-0.20760243,-0.73714006,0.027692245,-0.22119865,False,False,2,10,False,17,17,0,3.931729242129575,61.50588147376804,3.931729242129575,61.50588147376804,0.0,False,False,nan,False
80,0.123586275,0.32334417,-0.20502672,-0.70964134,0.016867261,-0.21649992,False,False,2,10,False,17,17,0,5.068360308342318,66.57424178211036,5.068360308342318,66.57424178211036,0.0,False,False,nan,False
81,0.12155428,0.3075919,-0.19287217,-0.7000116,0.0066771917,-0.20380151,False,False,2,10,True,18,18,0,3.5177846015204866,70.09202638363085,3.5177846015204866,70.09202638363085,0.0,False,False,nan,False
82,0.11947737,0.29238412,-0.19717728,-0.67588454,-0.0036963962,-0.20747165,False,False,2,10,False,18,18,0,3.6903935397074124,73.78241992333827,3.6903935397074124,73.78241992333827,0.0,False,False,nan,False
83,0.117466256,0.27768624,-0.19089292,-0.6532926,-0.013777538,-0.20162305,False,False,2,10,False,18,18,0,2.471049980807078,76.25346990414535,2.471049980807078,76.25346990414535,0.0,False,False,nan,False
84,0.11563349,0.26319802,-0.17386925,-0.64403164,-0.023068095,-0.18581142,False,False,2,10,False,18,18,0,1.5262036479476648,77.77967355209302,1.5262036479476648,77.77967355209302,0.0,False,False,nan,False
85,0.11395578,0.24940898,-0.1589844,-0.61300683,-0.031732515,-0.17328835,False,False,2,10,False,18,18,0,3.5406349897463345,81.32030854183935,3.5406349897463345,81.32030854183935,0.0,False,False,nan,False
86,0.11234932,0.23595887,-0.15211576,-0.59798807,-0.040159438,-0.16853832,False,False,2,25,True,19,19,0,1.7697143381609066,83.09002288000026,1.7697143381609066,83.09002288000026,0.0,False,False,nan,False
87,0.11078243,0.22319813,-0.14818415,-0.5673935,-0.048562273,-0.16805676,False,False,2,25,False,19,19,0,3.136656075273902,86.22667895527417,3.136656075273902,86.22667895527417,0.0,False,False,nan,False
88,0.10929155,0.21087192,-0.14078996,-0.5481231,-0.056768365,-0.16412184,False,False,2,25,True,20,20,0,2.0970430386728056,88.32372199394698,2.0970430386728056,88.32372199394698,0.0,False,False,nan,False
89,0.10786543,0.19919,-0.13439225,-0.51952964,-0.06489191,-0.1624709,False,False,2,25,False,20,20,0,2.9152379933865094,91.23895998733349,2.9152379933865094,91.23895998733349,0.0,False,False,nan,False
90,0.10658445,0.1882491,-0.120297685,-0.48661843,-0.07261333,-0.15442817,False,False,2,25,True,21,21,0,3.4833994522576264,94.72235943959112,3.4833994522576264,94.72235943959112,0.0,False,False,nan,False
91,0.10534306,0.17766117,-0.11631119,-0.47097662,-0.08036463,-0.155026,False,False,2,25,False,21,21,0,1.517392730498355,96.23975217008947,1.517392730498355,96.23975217008947,0.0,False,False,nan,False
92,0.10427122,0.16749981,-0.0998978,-0.45202464,-0.08758791,-0.1444657,False,False,2,25,True,22,22,0,2.121197512852487,98.36094968294196,2.121197512852487,98.36094968294196,0.0,False,False,nan,False
93,0.103356555,0.15761305,-0.08466727,-0.43982595,-0.09432181,-0.13467795,False,False,2,25,False,22,22,0,1.4120986157113122,99.77304829865328,1.4120986157113122,99.77304829865328,0.0,False,False,nan,False
94,0.102472976,0.14795095,-0.08146966,-0.42987472,-0.10115176,-0.13659912,False,False,2,25,True,23,23,0,0.9051076331201784,100.67815593177346,0.9051076331201784,100.67815593177346,0.0,False,False,nan,False
95,0.10156889,0.13869102,-0.08312383,-0.41206446,-0.108387895,-0.14472283,False,False,2,25,False,23,23,0,1.4992993167652855,102.17745524853875,1.4992993167652855,102.17745524853875,0.0,False,False,nan,False
96,0.10085221,0.12973525,-0.06494826,-0.398536,-0.115063086,-0.13350381,False,False,2,25,True,24,24,0,1.4477492817619406,103.62520453030069,1.4477492817619406,103.62520453030069,0.0,False,False,nan,False
97,0.10007133,0.120195016,-0.07302066,-0.42441168,-0.12009792,-0.100697055,False,False,1,25,False,24,24,0,-2.426526230100747,101.19867830019994,-2.426526230100747,101.19867830019994,0.0,False,False,nan,False
98,0.09923048,0.11005434,-0.08052577,-0.45098752,-0.12363659,-0.07077319,False,False,1,25,True,25,25,0,-2.3095384905400764,98.88913980965987,-2.3095384905400764,98.88913980965987,0.0,False,False,nan,False
99,0.09843798,0.10064572,-0.07540275,-0.41848466,-0.12745887,-0.0764459,False,False,2,25,False,25,25,0,3.347691514293129,102.236831323953,3.347691514293129,102.236831323953,0.0,False,False,nan,False
100,0.097771265,0.0918608,-0.0629333,-0.39076364,-0.13118348,-0.07449198,False,False,2,25,True,26,26,0,2.932673507624142,105.16950483157714,2.932673507624142,105.16950483157714,0.0,False,False,nan,False
101,0.09701023,0.08249939,-0.074784204,-0.41617563,-0.13249306,-0.026191711,False,False,1,25,False,26,26,0,-2.1843276814705193,102.98517715010662,-2.1843276814705193,102.98517715010662,0.0,False,False,nan,False
102,0.09618263,0.0725597,-0.08316648,-0.4417307,-0.13208309,0.0081993025,False,False,1,25,True,27,27,0,-1.9676135566337212,101.0175635934729,-1.9676135566337212,101.0175635934729,0.0,False,False,nan,False
103,0.09561567,0.06289874,-0.05794831,-0.42926356,-0.1308346,0.024970321,False,False,2,25,False,27,27,0,2.061607845018412,103.07917143849131,2.061607845018412,103.07917143849131,0.0,False,False,nan,False
104,0.09516563,0.053217754,-0.0465669,-0.43012884,-0.12928313,0.031029066,False,False,2,25,True,28,28,0,0.44806789220221505,103.52723933069353,0.44806789220221505,103.52723933069353,0.0,False,False,nan,False
105,0.09501114,0.044333633,-0.01781498,-0.39464906,-0.12693034,0.04705543,False,False,2,25,False,28,28,0,4.113349153542072,107.64058848423561,4.113349153542072,107.64058848423561,0.0,False,False,nan,False
106,0.09511709,0.035882387,0.0074377432,-0.37534434,-0.123784915,0.06290879,False,False,2,25,True,29,29,0,2.2963642658158436,109.93695275005145,2.2963642658158436,109.93695275005145,0.0,False,False,nan,False
107,0.0951827,0.028093968,0.004061398,-0.34594727,-0.121305235,0.0495935,False,False,2,25,False,29,29,0,3.134463190996887,113.07141594104833,3.134463190996887,113.07141594104833,0.0,False,False,nan,False
108,0.09536924,0.020988617,0.01608664,-0.31558523,-0.11874783,0.051148158,False,False,2,25,True,30,30,0,3.1124267964448693,116.1838427374932,3.1124267964448693,116.1838427374932,0.0,False,False,nan,False
109,0.095471665,0.013291964,0.0055344226,-0.34170464,-0.11406764,0.09360384,False,False,1,25,False,30,30,0,-2.0115292080926026,114.1723135294006,-2.0115292080926026,114.1723135294006,0.0,False,False,nan,False
110,0.09555264,0.005794189,-0.017368585,-0.33143377,-0.08899999,0.50108945,True,False,1,25,True,31,31,0,13.529289158437225,127.70160268783782,13.529289158437225,127.70160268783782,0.0,False,False,0.33143377,True
111,0.09563885,-0.0010493064,-0.035098754,-0.30211157,-0.045813914,0.8636308,True,False,2,25,False,31,31,0,6.801459314839353,134.50306200267718,6.801459314839353,134.50306200267718,0.0,False,False,nan,True
112,0.09580755,-0.006826999,-0.04250471,-0.25603452,0.012876321,1.1738921,True,True,2,25,True,32,31,1,17.413660567357756,151.91672257003495,17.413660567357756,151.91672257003495,0.0,False,False,nan,True
113,0.0959795,-0.011211553,-0.035237655,-0.19652131,0.06242964,0.9881943,True,True,2,25,False,32,31,1,0.6748249450579251,152.59154751509288,0.6748249450579251,152.59154751509288,0.0,False,False,nan,True
114,0.09592323,-0.0146014355,-0.042831004,-0.15265213,0.09922359,0.73582983,True,True,2,25,True,33,31,2,0.09184106408856679,152.68338857918144,0.09184106408856679,152.68338857918144,0.0,False,False,nan,True
115,0.09559564,-0.016791048,-0.05642323,-0.09906647,0.12269371,0.46937323,True,True,2,25,False,33,31,2,1.8038374084818585,154.4872259876633,1.8038374084818585,154.4872259876633,0.0,False,False,nan,True
116,0.09491177,-0.017531946,-0.07376896,-0.03338055,0.12802443,0.106593296,True,True,2,1,True,34,31,3,2.5248735195773024,157.0120995072406,2.5248735195773024,157.0120995072406,0.0,False,False,nan,True
117,0.094190024,-0.01704768,-0.068712674,0.021813182,0.12457445,-0.06901604,True,True,2,1,False,34,31,3,1.0124995355633153,158.0245990428039,1.0124995355633153,158.0245990428039,0.0,False,False,nan,True
118,0.09358187,-0.015753962,-0.051917553,0.058204852,0.115689434,-0.17775808,True,True,2,1,False,34,31,3,0.08035374301128756,158.10495278581521,0.08035374301128756,158.10495278581521,0.0,False,False,nan,True
119,0.09288273,-0.013867869,-0.0566896,0.08479852,0.10258212,-0.26210707,True,True,2,1,False,34,31,3,-1.2913672029101548,156.81358558290506,-1.2913672029101548,156.81358558290506,0.0,False,False,nan,True
120,0.092010304,-0.011620428,-0.07476245,0.100693874,0.09019339,-0.24778387,False,True,2,1,False,34,31,3,-11.285176682466044,145.52840890043902,-11.285176682466044,145.52840890043902,0.0,False,False,nan,True
121,0.09107647,-0.008882823,-0.08099475,0.12236912,0.07791588,-0.2455583,False,False,2,1,False,34,31,3,-11.082173533877693,134.44623536656133,-11.082173533877693,134.44623536656133,0.0,False,False,nan,True
122,0.090043925,-0.006071439,-0.09056581,0.12555867,0.065351635,-0.25129348,False,False,2,1,False,34,31,3,0.27570870701646727,134.7219440735778,0.27570870701646727,134.7219440735778,0.0,False,False,nan,True
123,0.08895073,-0.0027645254,-0.096585095,0.14747997,0.05275143,-0.25201267,False,False,2,1,False,34,31,3,-1.062425708444681,133.6595183651331,-1.062425708444681,133.6595183651331,0.0,False,False,nan,True
124,0.08781395,0.0005330181,-0.1008444,0.14695692,0.04005795,-0.2538783,False,False,2,1,False,34,31,3,0.8934031258226482,134.55292149095575,0.8934031258226482,134.55292149095575,0.0,False,False,nan,True
125,0.08663587,0.0047088955,-0.104991235,0.1858869,0.027387494,-0.25341773,False,False,2,1,False,34,31,3,-2.4535683681899227,132.09935312276582,-2.4535683681899227,132.09935312276582,0.0,False,False,nan,False
126,0.08536158,0.009393212,-0.11426534,0.20837931,0.014383932,-0.2600801,False,False,2,1,False,34,31,3,-1.3273649659810929,130.77198815678472,-1.3273649659810929,130.77198815678472,0.0,False,False,nan,False
127,0.08394642,0.014850864,-0.12776884,0.2426376,0.00080574583,-0.27157333,False,False,2,1,False,34,31,3,-2.536515901388891,128.23547225539582,-2.536515901388891,128.23547225539582,0.0,False,False,nan,False
128,0.082418345,0.020935617,-0.13855064,0.27037635,-0.013276404,-0.28165275,False,False,2,1,False,34,31,3,-4.484277434993198,123.75119482040262,-4.484277434993198,123.75119482040262,0.0,False,False,nan,False
129,0.080951884,0.027767882,-0.13265511,0.30347106,-0.027097432,-0.2764302,False,False,2,1,False,34,31,3,-4.4756486307246375,119.27554618967798,-4.4756486307246375,119.27554618967798,0.0,False,False,nan,False
130,0.079430774,0.034738194,-0.13781406,0.30946767,-0.04122375,-0.2825363,False,False,2,1,False,34,31,3,-2.5808105666843657,116.69473562299362,-2.5808105666843657,116.69473562299362,0.0,False,False,nan,False
131,0.077878095,0.042024218,-0.14071964,0.32335716,-0.055600405,-0.28754357,False,False,2,1,False,34,31,3,-3.305795315778016,113.3889403072156,-3.305795315778016,113.3889403072156,0.0,False,False,nan,False
