step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.015105057,1.4273921,0.08989493,-0.1702289,-0.017110605,-0.020088334,False,False,0,10,True,5,5,0,-2.030928213046849,5.144773027657891,-4.030928213046849,-2.855226972342109,2.0,False,False,nan,False
17,0.015993882,1.4229622,0.0898978,-0.19689769,-0.018114768,-0.020085245,False,False,0,10,False,5,5,0,-2.0526510486605787,3.0921219789973122,-2.0526510486605787,-4.907878021002688,0.0,False,False,nan,False
18,0.016882706,1.4179323,0.08990066,-0.2235665,-0.019118795,-0.020082299,False,False,0,10,False,5,5,0,-2.050030902825739,1.0420910761715731,-2.050030902825739,-6.957908923828427,0.0,False,False,nan,False
19,0.017771626,1.4123023,0.0899035,-0.25023538,-0.02012268,-0.02007943,False,False,0,10,False,5,5,0,-2.0315604311477102,-0.9894693549761371,-2.0315604311477102,-8.989469354976137,0.0,False,False,nan,False
20,0.01866045,1.4060721,0.089906335,-0.27690428,-0.021126429,-0.020076955,False,False,0,10,False,5,5,0,-2.002453630451811,-2.991922985427948,-2.002453630451811,-10.991922985427948,0.0,False,False,nan,False
21,0.01954937,1.3992422,0.08990915,-0.30357322,-0.022130044,-0.020074118,False,False,0,10,True,6,6,0,-1.9659729812417197,-4.957895966669668,-3.9659729812417197,-14.957895966669668,2.0,False,False,nan,False
22,0.020438384,1.391812,0.08991195,-0.33024225,-0.023133548,-0.020071698,False,False,0,10,False,6,6,0,-1.9242413979797277,-6.882137364649395,-1.9242413979797277,-16.882137364649395,0.0,False,False,nan,False
23,0.021327306,1.3837819,0.08991474,-0.35691127,-0.024136895,-0.020068925,False,False,0,10,False,6,6,0,-1.878731818331886,-8.760869182981281,-1.878731818331886,-18.76086918298128,0.0,False,False,nan,False
24,0.022216415,1.3751516,0.08991752,-0.38358036,-0.02514014,-0.020066483,False,False,0,10,False,6,6,0,-1.8303644145764508,-10.591233597557732,-1.8303644145764508,-20.591233597557732,0.0,False,False,nan,False
25,0.02310505,1.3659,0.08988369,-0.41120288,-0.026143357,-0.020064358,False,False,0,10,False,6,6,0,-1.870094996992293,-12.461328594550025,-1.870094996992293,-22.461328594550025,0.0,False,False,nan,False
26,0.023993779,1.3560483,0.089883685,-0.43786964,-0.027146574,-0.020064361,False,False,0,10,True,7,7,0,-1.7256346165244167,-14.186963211074442,-3.7256346165244167,-26.186963211074442,2.0,False,False,nan,False
27,0.024812222,1.3455927,0.081082754,-0.464682,-0.026389426,0.015142957,False,False,1,10,False,7,7,0,-1.380690617969974,-15.567653829044415,-1.380690617969974,-27.567653829044417,0.0,False,False,nan,False
28,0.025545025,1.3345486,0.070328444,-0.49079734,-0.023473784,0.058312755,False,False,1,10,False,7,7,0,-1.0463446382026678,-16.613998467247082,-1.0463446382026678,-28.613998467247086,0.0,False,False,nan,False
29,0.026218224,1.3229107,0.06284639,-0.5171769,-0.019057605,0.088323645,False,False,1,10,False,7,7,0,-0.9432066525045844,-17.557205119751668,-0.9432066525045844,-29.55720511975167,0.0,False,False,nan,False
30,0.02679348,1.3106835,0.05055011,-0.5433622,-0.012175882,0.13763459,False,False,1,10,False,7,7,0,-0.5932264169084636,-18.150431536660133,-0.5932264169084636,-30.150431536660136,0.0,False,False,nan,False
31,0.02727766,1.2978609,0.039126556,-0.5698436,-0.0030057465,0.18340272,False,False,1,10,True,8,8,0,-0.37967628499006767,-18.5301078216502,-2.379676284990068,-32.530107821650205,2.0,False,False,nan,False
32,0.027844716,1.2844312,0.049524475,-0.5968769,0.004081573,0.14174642,False,False,3,10,False,8,8,0,-1.5704035171032433,-20.100511338753446,-1.5704035171032433,-34.10051133875345,0.0,False,False,nan,False
33,0.028481673,1.2703937,0.058297694,-0.623904,0.009412445,0.10661767,False,False,3,10,False,8,8,0,-1.9304612646033366,-22.030972603356783,-1.9304612646033366,-36.03097260335679,0.0,False,False,nan,False
34,0.029214095,1.2557601,0.07027916,-0.6504097,0.012343384,0.058618486,False,False,3,10,False,8,8,0,-1.6191688741942574,-23.650141477551042,-1.6191688741942574,-37.650141477551045,0.0,False,False,nan,False
35,0.03000803,1.2405264,0.07797925,-0.6770626,0.013732283,0.02777817,False,False,3,10,False,8,8,0,-1.3821013162932434,-25.032242793844286,-1.3821013162932434,-39.03224279384429,0.0,False,False,nan,False
36,0.030862331,1.2246859,0.08556666,-0.70402366,0.013603378,-0.0025782892,False,False,3,10,True,9,9,0,-1.2022711244820516,-26.23451391832634,-3.202271124482052,-42.23451391832634,2.0,False,False,nan,False
37,0.031649113,1.2082348,0.07708552,-0.7311744,0.015175289,0.03143821,False,False,1,10,False,9,9,0,-1.1468524641661577,-27.381366382492498,-1.1468524641661577,-43.3813663824925,0.0,False,False,nan,False
38,0.03236723,1.1911842,0.06847714,-0.75784284,0.018470986,0.06591366,False,False,1,10,False,9,9,0,-1.2274006472442796,-28.60876702973678,-1.2274006472442796,-44.60876702973678,0.0,False,False,nan,False
39,0.033016395,1.1735206,0.059828542,-0.7851207,0.023502674,0.10063366,False,False,1,10,False,9,9,0,-1.415941249747873,-30.024708279484653,-1.415941249747873,-46.024708279484656,0.0,False,False,nan,False
40,0.03357439,1.1552603,0.04837776,-0.81169564,0.030826071,0.14646804,False,False,1,10,False,9,9,0,-1.512565691443341,-31.537273970927995,-1.512565691443341,-47.537273970928,0.0,False,False,nan,False
41,0.034062482,1.1363934,0.03961306,-0.8387434,0.039908312,0.18164487,False,False,1,10,True,10,10,0,-1.708029753987346,-33.24530372491534,-3.708029753987346,-51.245303724915345,2.0,False,False,nan,False
42,0.034627724,1.1169252,0.049281184,-0.8654648,0.047056656,0.14296715,False,False,3,10,False,10,10,0,-1.519475430669046,-34.764779155584385,-1.519475430669046,-52.76477915558439,0.0,False,False,nan,False
43,0.03527088,1.0968559,0.05906309,-0.8921478,0.052248467,0.103836454,False,False,3,10,False,10,10,0,-1.268672857074704,-36.03345201265909,-1.268672857074704,-54.0334520126591,0.0,False,False,nan,False
44,0.036002636,1.0762016,0.07019411,-0.91807777,0.055199586,0.05902217,False,False,3,10,False,10,10,0,-0.9288520908487203,-36.96230410350781,-0.9288520908487203,-54.96230410350782,0.0,False,False,nan,False
45,0.036809158,1.054946,0.07956286,-0.94472724,0.05627698,0.021548003,False,False,3,10,False,10,10,0,-0.7476124065598799,-37.70991651006769,-0.7476124065598799,-55.7099165100677,0.0,False,False,nan,False
46,0.037695028,1.0330935,0.08950966,-0.97118527,0.05536109,-0.018317323,False,False,3,10,True,11,11,0,-0.4806823259847579,-38.19059883605245,-2.480682325984758,-58.19059883605246,2.0,False,False,nan,False
47,0.03845625,1.012101,0.077381566,-0.9329541,0.05411913,-0.02483901,False,False,2,10,False,11,11,0,5.833522600449624,-32.357076235602825,5.833522600449624,-52.35707623560283,0.0,False,False,nan,False
48,0.039227676,0.9920055,0.07809371,-0.89310616,0.05317385,-0.018905582,False,False,2,10,False,11,11,0,5.763962987514771,-26.593113248088056,5.763962987514771,-46.59311324808806,0.0,False,False,nan,False
49,0.04001999,0.9722982,0.07992736,-0.8758576,0.05248754,-0.013726185,False,False,2,10,False,11,11,0,3.436258833724918,-23.15685441436314,3.436258833724918,-43.15685441436314,0.0,False,False,nan,False
50,0.0409502,0.9526753,0.09295555,-0.87212694,0.052548923,0.0012275656,False,False,2,10,False,11,11,0,1.893525609386313,-21.263328804976826,1.893525609386313,-41.26332880497682,0.0,False,False,nan,False
51,0.041901015,0.9333,0.09478511,-0.86113745,0.052843135,0.005884216,False,False,2,10,True,12,12,0,2.6749225985799514,-18.588406206396876,0.6749225985799514,-40.58840620639687,2.0,False,False,nan,False
52,0.042741396,0.91469735,0.08402811,-0.82678324,0.05285083,0.00015409864,False,False,2,10,False,12,12,0,5.083298089834398,-13.505108116562479,5.083298089834398,-35.50510811656247,0.0,False,False,nan,False
53,0.04367485,0.8965752,0.09272147,-0.8054467,0.053464692,0.012277326,False,False,2,10,False,12,12,0,3.47193928618658,-10.0331688303759,3.47193928618658,-32.033168830375885,0.0,False,False,nan,False
54,0.044561196,0.87890553,0.08806433,-0.78534275,0.05403499,0.011405872,False,False,2,10,False,12,12,0,3.4534836345724047,-6.579685195803495,3.4534836345724047,-28.57968519580348,0.0,False,False,nan,False
55,0.045413494,0.8612954,0.08469832,-0.78269386,0.054557517,0.010450663,False,False,2,10,False,12,12,0,1.702168436122787,-4.877516759680708,1.702168436122787,-26.877516759680695,0.0,False,False,nan,False
56,0.04636059,0.8437111,0.09362892,-0.7815642,0.05562332,0.02131612,False,False,2,10,True,13,13,0,1.355298140760948,-3.5222186189197595,-0.6447018592390521,-27.522218618919748,2.0,False,False,nan,False
57,0.047364615,0.8266618,0.09886876,-0.7578043,0.05714737,0.030480811,False,False,2,10,False,13,13,0,3.536797124831577,0.01457850591181753,3.536797124831577,-23.985421494088172,0.0,False,False,nan,False
58,0.048256684,0.8103725,0.08794197,-0.72402155,0.05839348,0.024922084,False,False,2,10,False,13,13,0,4.68473486376858,4.6993133696803975,4.68473486376858,-19.300686630319593,0.0,False,False,nan,False
59,0.048931025,0.79459405,0.066998266,-0.7012818,0.058834888,0.008828031,False,False,2,10,False,13,13,0,3.71352690308795,8.412840272768348,3.71352690308795,-15.587159727231644,0.0,False,False,nan,False
60,0.049668502,0.77953166,0.07276736,-0.6694791,0.059806302,0.01942821,False,False,2,10,False,13,13,0,4.206829940228869,12.619670212997217,4.206829940228869,-11.380329787002776,0.0,False,False,nan,False
61,0.05022583,0.7650551,0.055365752,-0.64341515,0.060164258,0.0071591223,False,False,2,10,True,14,14,0,3.8681606079331177,16.487830820930334,1.8681606079331177,-9.512169179069659,2.0,False,False,nan,False
62,0.050783157,0.74997854,0.05536576,-0.6700818,0.060522206,0.007159114,False,False,0,10,False,14,14,0,-1.1924184584836155,15.295412362446719,-1.1924184584836155,-10.704587637553274,0.0,False,False,nan,False
63,0.051340483,0.73430216,0.055365764,-0.69674844,0.060880147,0.007159094,False,False,0,10,False,14,14,0,-1.133630543631142,14.161781818815577,-1.133630543631142,-11.838218181184416,0.0,False,False,nan,False
64,0.051897813,0.7180256,0.055365764,-0.7234151,0.06123809,0.0071590715,False,False,0,10,False,14,14,0,-1.0747859741961463,13.08699584461943,-1.0747859741961463,-12.913004155380563,0.0,False,False,nan,False
65,0.05245514,0.70114905,0.055365764,-0.7500817,0.06159604,0.007159043,False,False,0,10,False,14,14,0,-1.0159306003725987,12.071065244246832,-1.0159306003725987,-13.928934755753161,0.0,False,False,nan,False
66,0.053012468,0.6836726,0.05536577,-0.77674836,0.061953984,0.0071590557,False,False,0,10,True,15,15,0,-0.9571099647072003,11.113955279539631,-2.9571099647072003,-16.88604472046036,2.0,False,False,nan,False
67,0.05363083,0.6666202,0.060982704,-0.7579144,0.06278929,0.016706415,False,False,2,10,False,15,15,0,3.147068353382264,14.261023632921894,3.147068353382264,-13.738976367078099,0.0,False,False,nan,False
68,0.05410242,0.6502347,0.04675602,-0.7282657,0.063192934,0.008072632,False,False,2,10,False,15,15,0,4.348759739194958,18.60978337211685,4.348759739194958,-9.390216627883142,0.0,False,False,nan,False
69,0.05468483,0.63478863,0.05701409,-0.6865438,0.06440809,0.024303269,False,False,2,10,False,15,15,0,5.198464892225087,23.808248264341938,5.198464892225087,-4.1917517356580545,0.0,False,False,nan,False
70,0.05532379,0.61983764,0.06218214,-0.6645638,0.06610171,0.033871848,False,False,2,10,False,15,15,0,3.158500022607325,26.96674828694926,3.158500022607325,-1.0332517130507295,0.0,False,False,nan,False
71,0.05579815,0.60568523,0.04620487,-0.62904924,0.06732076,0.02438116,False,False,2,10,True,16,16,0,4.655536626293679,31.62228491324294,2.655536626293679,1.6222849132429493,2.0,False,False,nan,False
72,0.056358624,0.5915857,0.054272193,-0.62672764,0.06907258,0.03503637,False,False,2,10,False,16,16,0,1.0904740800670651,32.712758993310004,1.0904740800670651,2.7127589933100147,0.0,False,False,nan,False
73,0.057009794,0.5781743,0.06265025,-0.5961788,0.07151782,0.048904356,False,False,2,10,False,16,16,0,3.7452272650610157,36.45798625837102,3.7452272650610157,6.45798625837103,0.0,False,False,nan,False
74,0.057653617,0.5651657,0.06171711,-0.5782858,0.074149854,0.052640885,False,False,2,10,False,16,16,0,2.513914284997637,38.97190054336866,2.513914284997637,8.971900543368667,0.0,False,False,nan,False
75,0.05830736,0.5526891,0.062404692,-0.55466807,0.07708659,0.058734834,False,False,2,10,False,16,16,0,2.9808128585438256,41.95271340191249,2.9808128585438256,11.952713401912494,0.0,False,False,nan,False
76,0.059029102,0.5402351,0.06873627,-0.55368906,0.080484845,0.067965046,False,False,2,10,True,17,17,0,0.613571241690164,42.56628464360266,-1.386428758309836,10.566284643602657,2.0,False,False,nan,False
77,0.05981932,0.5271866,0.07733272,-0.58002645,0.08215711,0.033445217,False,False,3,10,False,17,17,0,-1.6310992658927421,40.935185377709914,-1.6310992658927421,8.935185377709915,0.0,False,False,nan,False
78,0.06068611,0.51355934,0.08696766,-0.6056376,0.081873514,-0.005671913,False,False,3,10,False,17,17,0,-1.3270308845759604,39.60815449313395,-1.3270308845759604,7.608154493133955,0.0,False,False,nan,False
79,0.061633013,0.49934128,0.09701292,-0.63179046,0.07956906,-0.046089012,False,False,3,10,False,17,17,0,-1.1339069747480426,38.47424751838591,-1.1339069747480426,6.474247518385912,0.0,False,False,nan,False
80,0.06265678,0.48452812,0.10667069,-0.6581388,0.075327076,-0.08483969,False,False,3,10,False,17,17,0,-0.9021968576038677,37.57205066078204,-0.9021968576038677,5.572050660782044,0.0,False,False,nan,False
81,0.06377754,0.46913004,0.118833244,-0.68403697,0.06863437,-0.13385397,False,False,3,10,True,18,18,0,-0.6045128616212867,36.96753779916075,-2.604512861621287,2.967537799160757,2.0,False,False,nan,False
82,0.06481123,0.45313483,0.10793098,-0.71069247,0.064119525,-0.09029685,False,False,1,10,False,18,18,0,-0.4645104305112102,36.50302736864954,-0.4645104305112102,2.503027368649547,0.0,False,False,nan,False
83,0.06575356,0.43652716,0.096477844,-0.7380225,0.06190972,-0.044196095,False,False,1,10,False,18,18,0,-0.7255927346138964,35.77743463403564,-0.7255927346138964,1.7774346340356504,0.0,False,False,nan,False
84,0.06660767,0.4193134,0.08538867,-0.7650587,0.061925072,0.0003069875,False,False,1,10,False,18,18,0,-0.8941803643507871,34.883254269684855,-0.8941803643507871,0.8832542696848633,0.0,False,False,nan,False
85,0.067400075,0.4014837,0.07764269,-0.7924957,0.06350677,0.03163393,False,False,1,10,False,18,18,0,-1.0893810849661907,33.79387318471866,-1.0893810849661907,-0.20612681528132737,0.0,False,False,nan,False
86,0.06811161,0.38304207,0.06749379,-0.8197881,0.06713187,0.07250209,False,False,1,10,True,19,19,0,-1.2145633313803035,32.57930985333836,-3.2145633313803037,-3.420690146661631,2.0,False,False,nan,False
87,0.06864204,0.36457217,0.050107174,-0.82101685,0.07003931,0.05814876,False,False,2,10,False,19,19,0,1.2182722521175264,33.79758210545589,1.2182722521175264,-2.202417894544104,0.0,False,False,nan,False
88,0.06930952,0.34620446,0.06302191,-0.8165224,0.07373092,0.073832154,False,False,2,10,False,19,19,0,1.4805659364978225,35.27814804195371,1.4805659364978225,-0.7218519580462817,0.0,False,False,nan,False
89,0.07008104,0.32831585,0.07268704,-0.79527634,0.07814747,0.08833117,False,False,2,10,False,19,19,0,3.0305190533144755,38.30866709526819,3.0305190533144755,2.308667095268194,0.0,False,False,nan,False
90,0.07092829,0.3105858,0.07972471,-0.78826845,0.083096065,0.09897201,False,False,2,10,False,19,19,0,1.5483063288334165,39.85697342410161,1.5483063288334165,3.8569734241016107,0.0,False,False,nan,False
91,0.071847245,0.293761,0.086173795,-0.74809915,0.08876074,0.11329335,False,False,2,10,True,20,20,0,4.674151756723373,44.531125180824986,2.674151756723373,6.531125180824984,2.0,False,False,nan,False
92,0.072536185,0.27720568,0.06401429,-0.7360875,0.09360384,0.09686187,False,False,2,10,False,20,20,0,2.221779724814266,46.752904905639255,2.221779724814266,8.75290490563925,0.0,False,False,nan,False
93,0.07309322,0.2610401,0.05114782,-0.7187636,0.098124675,0.09041663,False,False,2,10,False,20,20,0,2.6222204330334735,49.37512533867273,2.6222204330334735,11.375125338672724,0.0,False,False,nan,False
94,0.07366057,0.24496473,0.051919926,-0.7147867,0.102901466,0.095535785,False,False,2,10,False,20,20,0,1.1414915398283056,50.51661687850104,1.1414915398283056,12.51661687850103,0.0,False,False,nan,False
95,0.07419042,0.22881232,0.048177693,-0.7182236,0.10767137,0.09539817,False,False,2,10,False,20,20,0,0.4322690204911879,50.94888589899223,0.4322690204911879,12.948885898992216,0.0,False,False,nan,False
96,0.074447915,0.21351923,0.021722406,-0.6799896,0.1116727,0.08002634,False,False,2,10,True,21,21,0,4.691348409145857,55.64023430813809,2.6913484091458573,15.640234308138073,2.0,False,False,nan,False
97,0.07481842,0.19853297,0.032186963,-0.6664292,0.116505295,0.09665178,False,False,2,10,False,21,21,0,1.9260781607909336,57.56631246892903,1.9260781607909336,17.566312468929006,0.0,False,False,nan,False
98,0.0751792,0.18439323,0.030737031,-0.6288579,0.12181184,0.106130816,False,False,2,10,False,21,21,0,4.232378363564945,61.798690832493975,4.232378363564945,21.79869083249395,0.0,False,False,nan,False
99,0.075447656,0.17025727,0.021715226,-0.6286903,0.12692122,0.10218759,False,False,2,10,False,21,21,0,0.5338760342870017,62.33256686678098,0.5338760342870017,22.33256686678095,0.0,False,False,nan,False
100,0.07549982,0.1564054,0.00073767285,-0.61602664,0.13138317,0.089238964,False,False,2,10,False,21,21,0,1.812691740604916,64.1452586073859,1.812691740604916,24.145258607385866,0.0,False,False,nan,False
101,0.07545624,0.14296097,-0.008812133,-0.5979311,0.13581264,0.08858955,False,False,2,25,True,22,22,0,2.262384013660321,66.40764262104622,0.2623840136603208,24.407642621046186,2.0,False,False,nan,False
102,0.07544565,0.13021082,-0.006195808,-0.56714946,0.14093444,0.10243595,False,False,2,25,False,22,22,0,3.3854378159836473,69.79308043702987,3.3854378159836473,27.793080437029833,0.0,False,False,nan,False
103,0.07537069,0.117538415,-0.012624145,-0.5637099,0.14605531,0.10241741,False,False,2,25,True,23,23,0,0.607194338339309,70.40027477536918,-1.392805661660691,26.40027477536914,2.0,False,False,nan,False
104,0.07506075,0.10490242,-0.035337977,-0.5620325,0.15038589,0.08661139,False,False,2,25,False,23,23,0,0.4015623901287995,70.80183716549799,0.4015623901287995,26.80183716549794,0.0,False,False,nan,False
105,0.074517824,0.09307037,-0.058214717,-0.52627194,0.15429977,0.07827799,False,False,2,25,True,24,24,0,3.6510729306279446,74.45291009612593,1.6510729306279446,28.452910096125883,2.0,False,False,nan,False
106,0.073991396,0.082004294,-0.05728498,-0.4923112,0.15893686,0.09274174,False,False,2,25,False,24,24,0,3.498761300255805,77.95167139638174,3.498761300255805,31.951671396381688,0.0,False,False,nan,False
107,0.0733037,0.07101167,-0.07299384,-0.48901835,0.16316643,0.084591195,False,False,2,25,True,25,25,0,0.2358963087231672,78.18756770510491,-1.7641036912768329,30.187567705104854,2.0,False,False,nan,False
108,0.07254057,0.05994223,-0.08046574,-0.4924352,0.16731317,0.08293505,False,False,2,25,False,25,25,0,-0.3719601543537749,77.81560755075114,-0.3719601543537749,29.81560755075108,0.0,False,False,nan,False
109,0.071576595,0.048929866,-0.099952206,-0.4898462,0.17088212,0.07137937,False,False,2,25,True,26,26,0,-0.01430908517514523,77.801298465576,-2.014309085175145,27.801298465575933,2.0,False,False,nan,False
110,0.07055855,0.0380951,-0.10553672,-0.481979,0.17461164,0.07459023,False,False,2,25,False,26,26,0,0.6328928966721719,78.43419136224817,0.6328928966721719,28.434191362248104,0.0,False,False,nan,False
111,0.069383904,0.02743207,-0.12087866,-0.4743202,0.1780421,0.06860937,False,False,2,25,True,27,27,0,0.30628420654194316,78.74047556879012,-1.693715793458057,26.740475568790046,2.0,False,False,nan,False
112,0.0680749,0.017616257,-0.13450275,-0.4366932,0.18165094,0.07217686,False,True,2,25,False,27,27,0,-100,-21.259524431209883,-100.0,-73.25952443120995,0.0,False,False,0.4366932,True
113,0.066729546,0.009336386,-0.12104726,-0.36665002,0.16755621,-0.28270096,False,True,2,25,True,28,27,1,8.485523155963495,-12.774001275246388,6.485523155963495,-66.77400127524646,2.0,False,False,nan,True
114,0.064986706,0.0019880987,-0.14019541,-0.32308397,0.13366246,-0.67770064,False,True,2,25,False,28,27,1,6.718070092682244,-6.0559311825641435,6.718070092682244,-60.055931182564215,0.0,False,False,nan,True
115,0.063168526,-0.0045751594,-0.12929153,-0.28783906,0.08148191,-1.0436156,False,True,2,25,True,29,27,2,8.751058448556027,2.695127265991883,6.7510584485560265,-53.304872734008185,2.0,False,False,nan,True
116,0.061329365,-0.010432675,-0.118765846,-0.25808448,0.016980335,-1.2901589,True,True,2,25,False,29,27,2,19.40683770357236,22.101964969564243,19.40683770357236,-33.89803503043582,0.0,False,False,nan,True
117,0.059771728,-0.014581158,-0.10354507,-0.18486767,-0.032520536,-0.9874185,True,True,2,25,True,30,27,3,5.435520641243941,27.537485610808183,3.435520641243941,-30.46251438919188,2.0,False,False,nan,True
118,0.058464624,-0.017775312,-0.09707405,-0.14305003,-0.065730155,-0.6641542,True,True,2,25,False,30,27,3,0.32208306936899406,27.859568680177176,0.32208306936899406,-30.140431319822888,0.0,False,False,nan,True
119,0.05733509,-0.020136371,-0.093370244,-0.10591877,-0.08509651,-0.38731247,True,True,2,10,True,31,27,4,0.9652371632831567,28.824805843460332,-1.0347628367168433,-31.17519415653973,2.0,False,False,nan,True
120,0.05633726,-0.021190371,-0.09111561,-0.04736225,-0.09368386,-0.17173883,True,True,2,10,False,31,27,4,2.7497953807303235,31.574601224190655,2.7497953807303235,-28.42539877580941,0.0,False,False,nan,True
121,0.055556487,-0.02124609,-0.077746466,-0.002498102,-0.09401603,-0.0066401064,True,True,2,10,False,31,27,4,2.228151187018775,33.80275241120943,2.228151187018775,-26.197247588790635,0.0,False,False,nan,True
122,0.05486574,-0.019957485,-0.072121754,0.0574623,-0.09097885,0.060751427,True,True,2,10,False,31,27,4,-1.3292836876077516,32.473468723601684,-1.3292836876077516,-27.526531276398387,0.0,False,False,nan,True
123,0.05423212,-0.017996253,-0.0655885,0.087301366,-0.0887619,0.044345204,True,True,2,10,False,31,27,4,-1.652033177116443,30.82143554648524,-1.652033177116443,-29.17856445351483,0.0,False,False,nan,True
124,0.053805828,-0.015370479,-0.043630514,0.116766475,-0.08776737,0.019895017,True,True,2,10,True,32,27,5,-1.6280993581892311,29.19333618829601,-3.628099358189231,-32.80666381170406,2.0,False,False,nan,True
125,0.05336199,-0.013295236,-0.043911405,0.09220795,-0.08823866,-0.009420548,True,True,0,10,False,32,27,5,2.30153129234699,31.494867480643,2.30153129234699,-30.505132519357073,0.0,False,False,nan,True
126,0.052918147,-0.01185092,-0.0439127,0.0641646,-0.08869567,-0.009140084,True,True,0,10,False,32,27,5,2.4685003492111512,33.96336782985415,2.4685003492111512,-28.03663217014592,0.0,False,False,nan,True
127,0.05248127,-0.011020865,-0.043701794,0.036890786,-0.088692434,6.196609e-05,True,True,0,10,False,32,27,5,2.1167786505809936,36.08014648043515,2.1167786505809936,-25.919853519564928,0.0,False,False,nan,True
128,0.052059747,-0.0107544325,-0.043538168,0.011921976,-0.08732305,0.027389899,True,False,0,10,False,32,27,5,-8.611386266668788,27.46876021376636,-8.611386266668788,-34.53123978623371,0.0,False,False,nan,True
129,0.051674556,-0.011004307,-0.043060865,-0.010846693,-0.082820676,0.09005196,True,False,0,5,True,33,27,6,0.5563055006661735,28.025065714432532,-1.4436944993338265,-35.97493428556754,2.0,False,False,nan,True
130,0.051341247,-0.011735013,-0.042350885,-0.032002885,-0.0738822,0.17877565,True,False,0,5,False,33,27,6,0.04296140861370645,28.06802712304624,0.04296140861370645,-35.931972876953836,0.0,False,False,nan,True
131,0.05101452,-0.012394693,-0.035150103,-0.029215196,-0.071498506,0.04757982,True,True,0,5,False,33,27,6,10.992691471840509,39.06071859488675,10.992691471840509,-24.939281405113327,0.0,False,False,nan,True
