step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.1021656,0.8360707,-0.12254375,-0.7962777,-0.047366112,-0.008777906,False,False,0,25,True,49,49,0,-0.9143457032312767,-1.7407517990056016,-0.9143457032312767,-1.7407517990056016,0.0,False,False,nan,False
56,-0.10345268,0.81906337,-0.12777601,-0.7559151,-0.04829004,-0.018478539,False,False,2,25,False,49,49,0,5.1808582457582135,3.440106446752612,5.1808582457582135,3.440106446752612,0.0,False,False,nan,False
57,-0.10489073,0.80237573,-0.14203367,-0.74173,-0.050048925,-0.035177566,False,False,2,25,True,50,50,0,2.3041177944430844,5.744224241195696,2.3041177944430844,5.744224241195696,0.0,False,False,nan,False
58,-0.10632887,0.7850882,-0.14203368,-0.7683969,-0.051807802,-0.03517754,False,False,0,25,False,50,50,0,-1.10191631747918,4.642307923716516,-1.10191631747918,4.642307923716516,0.0,False,False,nan,False
59,-0.10776701,0.76720065,-0.14203371,-0.79506385,-0.053566683,-0.03517757,False,False,0,25,True,51,51,0,-1.047291691690532,3.5950162320259844,-1.047291691690532,3.5950162320259844,0.0,False,False,nan,False
60,-0.109129906,0.7494714,-0.13473393,-0.78802276,-0.055103317,-0.030732792,False,False,2,25,False,51,51,0,2.101398233012259,5.696414465038243,2.101398233012259,5.696414465038243,0.0,False,False,nan,False
61,-0.110533334,0.73216957,-0.1384233,-0.76904327,-0.057002008,-0.03797386,False,False,2,25,True,52,52,0,3.006656123062851,8.703070588101095,3.006656123062851,8.703070588101095,0.0,False,False,nan,False
62,-0.11174603,0.71532696,-0.12005149,-0.7486066,-0.05820601,-0.024080107,False,False,2,25,False,52,52,0,3.5489341004168127,12.252004688517907,3.5489341004168127,12.252004688517907,0.0,False,False,nan,False
63,-0.11276893,0.69890374,-0.10177158,-0.7299424,-0.058716465,-0.010209219,False,False,2,50,True,53,53,0,3.3717951443473853,15.623799832865291,3.3717951443473853,15.623799832865291,0.0,False,False,nan,False
64,-0.11359739,0.68252796,-0.083124146,-0.7278026,-0.058446612,0.0053971307,False,False,2,50,True,54,54,0,1.7764914782856465,17.400291311150937,1.7764914782856465,17.400291311150937,0.0,False,False,nan,False
65,-0.11442423,0.6660928,-0.08286848,-0.73044324,-0.058266662,0.0035991496,False,False,2,50,True,55,55,0,1.0652399472435092,18.465531258394446,1.0652399472435092,18.465531258394446,0.0,False,False,nan,False
66,-0.11534643,0.6502709,-0.091732904,-0.70321333,-0.05874497,-0.009566182,False,False,2,50,True,56,56,0,3.7906948767906217,22.256226135185067,3.7906948767906217,22.256226135185067,0.0,False,False,nan,False
67,-0.11633768,0.6350454,-0.09810366,-0.67672557,-0.059759427,-0.020289164,False,False,2,50,True,57,57,0,3.6165374529927705,25.872763588177836,3.6165374529927705,25.872763588177836,0.0,False,False,nan,False
68,-0.117329024,0.6192201,-0.098103665,-0.70339227,-0.06077388,-0.020289196,False,False,0,50,True,58,58,0,-1.2039582127308677,24.66880537544697,-1.2039582127308677,24.66880537544697,0.0,False,False,nan,False
69,-0.11830206,0.60333663,-0.09626032,-0.70597446,-0.06180564,-0.02063516,False,False,2,50,True,59,59,0,0.9074315418349215,25.57623691728189,0.9074315418349215,25.57623691728189,0.0,False,False,nan,False
70,-0.11939726,0.5879794,-0.107687116,-0.68262166,-0.06361608,-0.03620903,False,False,2,50,True,60,60,0,3.147885876385897,28.724122793667785,3.147885876385897,28.724122793667785,0.0,False,False,nan,False
71,-0.12042389,0.5726637,-0.101021744,-0.6807658,-0.06523579,-0.032394424,False,False,2,50,True,61,61,0,1.3014289345626195,30.025551728230404,1.3014289345626195,30.025551728230404,0.0,False,False,nan,False
72,-0.12142658,0.5576282,-0.09856284,-0.6683224,-0.06692222,-0.033728454,False,False,2,50,True,62,62,0,2.247570482985549,32.273122211215956,2.247570482985549,32.273122211215956,0.0,False,False,nan,False
73,-0.1222188,0.5427561,-0.07834643,-0.6610189,-0.06779515,-0.017458525,False,False,2,50,True,63,63,0,2.038168894284138,34.311291105500096,2.038168894284138,34.311291105500096,0.0,False,False,nan,False
74,-0.122793674,0.52860075,-0.057336044,-0.62913626,-0.06793965,-0.0028896395,False,False,2,50,True,64,64,0,4.442847439721857,38.754138545221956,4.442847439721857,38.754138545221956,0.0,False,False,nan,False
75,-0.12344017,0.5145818,-0.06401705,-0.62309164,-0.06856948,-0.012596892,False,False,2,50,True,65,65,0,1.5237494202521134,40.27788796547407,1.5237494202521134,40.27788796547407,0.0,False,False,nan,False
76,-0.12394724,0.50101084,-0.05049903,-0.603163,-0.0687774,-0.0041581374,False,False,2,50,True,66,66,0,3.0955702779256287,43.3734582433997,3.0955702779256287,43.3734582433997,0.0,False,False,nan,False
77,-0.12444095,0.48830938,-0.04890636,-0.5645277,-0.069235206,-0.009156229,False,False,2,50,True,67,67,0,4.737212271010859,48.110670514410565,4.737212271010859,48.110670514410565,0.0,False,False,nan,False
78,-0.12493458,0.475008,-0.048906356,-0.59119445,-0.069693014,-0.009156227,False,False,0,50,True,68,68,0,-1.427641018775958,46.68302949563461,-1.427641018775958,46.68302949563461,0.0,False,False,nan,False
79,-0.12529182,0.46218553,-0.0356557,-0.56989133,-0.06975264,-0.0011925489,False,False,2,50,True,69,69,0,3.144484714398641,49.82751421003325,3.144484714398641,49.82751421003325,0.0,False,False,nan,False
80,-0.12572241,0.45025492,-0.042329546,-0.5302852,-0.070472,-0.014387585,False,False,2,50,True,70,70,0,4.670330836346904,54.49784504638016,4.670330836346904,54.49784504638016,0.0,False,False,nan,False
81,-0.12615299,0.4377243,-0.042329554,-0.5569518,-0.071191385,-0.01438759,False,False,0,50,True,71,71,0,-1.536804516110152,52.961040530270004,-1.536804516110152,52.961040530270004,0.0,False,False,nan,False
82,-0.1266304,0.42551988,-0.046591084,-0.5424718,-0.07233033,-0.022779077,False,False,2,50,True,72,72,0,2.152851442853998,55.113891973124005,2.152851442853998,55.113891973124005,0.0,False,False,nan,False
83,-0.12688904,0.41408387,-0.025422975,-0.50828904,-0.07276498,-0.008692949,False,False,2,50,True,73,73,0,4.298279830665192,59.4121718037892,4.298279830665192,59.4121718037892,0.0,False,False,nan,False
84,-0.12713528,0.40304583,-0.02401046,-0.49060974,-0.07336616,-0.012023738,False,False,2,50,True,74,74,0,2.4593605896378934,61.871532393427096,2.4593605896378934,61.871532393427096,0.0,False,False,nan,False
85,-0.1272603,0.39226234,-0.012267223,-0.47927842,-0.07360185,-0.0047140187,False,False,2,50,True,75,75,0,1.8758522191462788,63.74738461257338,1.8758522191462788,63.74738461257338,0.0,False,False,nan,False
86,-0.12738533,0.38087878,-0.012267223,-0.5059451,-0.073837556,-0.0047139926,False,False,0,50,True,76,76,0,-1.612114724126826,62.13526988844655,-1.612114724126826,62.13526988844655,0.0,False,False,nan,False
87,-0.12751904,0.3701357,-0.012807397,-0.47749874,-0.07439567,-0.011162395,False,False,2,50,True,77,77,0,3.4995193635642865,65.63478925201083,3.4995193635642865,65.63478925201083,0.0,False,False,nan,False
88,-0.12752171,0.36009008,-1.855253e-05,-0.44648603,-0.07464715,-0.005029724,False,False,2,5,True,78,78,0,3.7415830260601526,69.37637227807099,3.7415830260601526,69.37637227807099,0.0,False,False,nan,False
89,-0.12734346,0.35028234,0.017430486,-0.43587998,-0.0742566,0.0078110597,False,False,2,5,False,78,78,0,1.6939916728453681,71.07036395091636,1.6939916728453681,71.07036395091636,0.0,False,False,nan,False
90,-0.12725429,0.34106055,0.009208953,-0.4098725,-0.07454875,-0.005843032,False,False,2,5,False,78,78,0,3.1644625319833155,74.23482648289968,3.1644625319833155,74.23482648289968,0.0,False,False,nan,False
91,-0.12722388,0.33241698,0.0038822964,-0.3842005,-0.07538276,-0.016679991,False,False,2,5,False,78,78,0,3.0018102603021193,77.2366367432018,3.0018102603021193,77.2366367432018,0.0,False,False,nan,False
92,-0.12703523,0.3240291,0.019165061,-0.37281,-0.07568593,-0.006063164,False,False,2,5,False,78,78,0,1.550438030617724,78.78707477381953,1.550438030617724,78.78707477381953,0.0,False,False,nan,False
93,-0.12665129,0.31654444,0.03814507,-0.3326374,-0.07543873,0.0049442207,False,False,2,5,False,78,78,0,4.283224211045945,83.07029898486547,4.283224211045945,83.07029898486547,0.0,False,False,nan,False
94,-0.12613364,0.30945784,0.05112911,-0.3149284,-0.07480678,0.012638914,False,False,2,5,False,78,78,0,2.0162374223958155,85.08653640726129,2.0162374223958155,85.08653640726129,0.0,False,False,nan,False
95,-0.12558623,0.30251536,0.054138154,-0.30852318,-0.07420929,0.011949974,False,False,2,5,False,78,78,0,1.0040989721896352,86.09063537945093,1.0040989721896352,86.09063537945093,0.0,False,False,nan,False
96,-0.12507887,0.29623935,0.05061223,-0.27892616,-0.07408642,0.0024571815,False,False,2,5,False,78,78,0,3.286419590516343,89.37705496996728,3.286419590516343,89.37705496996728,0.0,False,False,nan,False
97,-0.124616526,0.290135,0.04650108,-0.27131775,-0.07434744,-0.005219956,False,False,2,5,False,78,78,0,1.074349452017313,90.45140442198459,1.074349452017313,90.45140442198459,0.0,False,False,nan,False
98,-0.12425842,0.28401554,0.036686722,-0.27202025,-0.07522401,-0.017531507,False,False,2,5,True,79,79,0,0.26712476126905643,90.71852918325365,0.26712476126905643,90.71852918325365,0.0,False,False,nan,False
99,-0.12390041,0.27729607,0.036686715,-0.29868698,-0.076100595,-0.01753151,False,False,0,5,False,79,79,0,-2.1034795070035557,88.6150496762501,-2.1034795070035557,88.6150496762501,0.0,False,False,nan,False
100,-0.123542406,0.26997674,0.03668671,-0.3253537,-0.07697717,-0.017531527,False,False,0,5,False,79,79,0,-2.054379090181129,86.56067058606897,-2.054379090181129,86.56067058606897,0.0,False,False,nan,False
101,-0.1231844,0.26205727,0.03668671,-0.35202044,-0.07785375,-0.017531523,False,False,0,5,False,79,79,0,-2.005296876011755,84.55537371005721,-2.005296876011755,84.55537371005721,0.0,False,False,nan,False
102,-0.12282638,0.25353786,0.0366867,-0.37868723,-0.078730315,-0.01753154,False,False,0,5,False,79,79,0,-1.9566687664652989,82.59870494359191,-1.9566687664652989,82.59870494359191,0.0,False,False,nan,False
103,-0.122468375,0.24441841,0.036686696,-0.40535396,-0.0796069,-0.017531548,False,False,0,5,False,79,79,0,-1.9088423212690486,80.68986262232286,-1.9088423212690486,80.68986262232286,0.0,False,False,nan,False
104,-0.12211027,0.23469903,0.036686685,-0.4320207,-0.08048349,-0.017531563,False,False,0,5,False,79,79,0,-1.86221694098829,78.82764568133457,-1.86221694098829,78.82764568133457,0.0,False,False,nan,False
105,-0.12175226,0.2243796,0.036686677,-0.45868742,-0.08136007,-0.017531559,False,False,0,5,False,79,79,0,-1.8172186336569212,77.01042704767765,-1.8172186336569212,77.01042704767765,0.0,False,False,nan,False
106,-0.121394254,0.21346022,0.036686666,-0.48535416,-0.08223665,-0.017531559,False,False,0,5,False,79,79,0,-1.774357720050304,75.23606932762735,-1.774357720050304,75.23606932762735,0.0,False,False,nan,False
107,-0.12103625,0.20194088,0.03668666,-0.5120209,-0.08311323,-0.017531542,False,False,0,5,False,79,79,0,-1.7342627827682264,73.50180654485912,-1.7342627827682264,73.50180654485912,0.0,False,False,nan,False
108,-0.12067823,0.18982151,0.03668665,-0.5386876,-0.08398981,-0.017531535,False,False,0,5,True,80,80,0,-1.6977197861203166,71.8040867587388,-1.6977197861203166,71.8040867587388,0.0,False,False,nan,False
109,-0.12018061,0.17862704,0.050387703,-0.49756938,-0.08461806,-0.012564823,False,False,2,5,False,80,80,0,4.583442699865228,76.38752945860404,4.583442699865228,76.38752945860404,0.0,False,False,nan,False
110,-0.1195219,0.16747907,0.065928504,-0.49546793,-0.08467184,-0.0010757314,False,False,2,5,False,80,80,0,0.6764195495179564,77.063949008122,0.6764195495179564,77.063949008122,0.0,False,False,nan,False
111,-0.11865406,0.15679587,0.08614458,-0.4747712,-0.08403976,0.012641629,False,False,2,5,False,80,80,0,2.406700973550241,79.47064998167224,2.406700973550241,79.47064998167224,0.0,False,False,nan,False
112,-0.117656425,0.1468586,0.09887879,-0.4416072,-0.083157696,0.01764116,False,False,2,5,False,80,80,0,3.631777617588466,83.10242759926071,3.631777617588466,83.10242759926071,0.0,False,False,nan,False
113,-0.116784096,0.13715881,0.08713954,-0.431097,-0.08306845,0.0017848999,False,False,2,5,False,80,80,0,1.7850068230037237,84.88743442226443,1.7850068230037237,84.88743442226443,0.0,False,False,nan,False
114,-0.11588287,0.1280413,0.09020719,-0.4052244,-0.08314844,-0.0015999733,False,False,2,5,False,80,80,0,2.9039459698397936,87.79138039210423,2.9039459698397936,87.79138039210423,0.0,False,False,nan,False
115,-0.11475468,0.11922885,0.11207422,-0.39162594,-0.082414426,0.014680508,False,False,2,5,False,80,80,0,1.2743636169323878,89.06574400903662,1.2743636169323878,89.06574400903662,0.0,False,False,nan,False
116,-0.11348057,0.11097923,0.12628987,-0.36658475,-0.081302926,0.022230059,False,False,2,5,False,80,80,0,2.4484444043771534,91.51418841341378,2.4484444043771534,91.51418841341378,0.0,False,False,nan,False
117,-0.1123292,0.10305184,0.114826754,-0.3523117,-0.0809882,0.0062944293,False,False,2,5,False,80,80,0,2.077975946100783,93.59216435951456,2.077975946100783,93.59216435951456,0.0,False,False,nan,False
118,-0.11121149,0.09598461,0.11198135,-0.31410858,-0.08119348,-0.004105855,False,False,2,5,True,81,81,0,3.940769172901942,97.5329335324165,3.940769172901942,97.5329335324165,0.0,False,False,nan,False
119,-0.11020355,0.089048415,0.10169353,-0.30832544,-0.08208824,-0.017895127,False,False,2,5,False,81,81,0,1.0135336365771053,98.5464671689936,1.0135336365771053,98.5464671689936,0.0,False,False,nan,False
120,-0.10902901,0.08270224,0.11789417,-0.28207573,-0.08251544,-0.0085439915,False,False,2,5,False,81,81,0,2.0351993443392873,100.58166651333289,2.0351993443392873,100.58166651333289,0.0,False,False,nan,False
121,-0.10767927,0.07715057,0.13494019,-0.24674101,-0.08249046,0.00049959315,False,False,2,5,False,81,81,0,2.589860669559795,103.17152718289269,2.589860669559795,103.17152718289269,0.0,False,False,nan,False
122,-0.10626545,0.07244168,0.14142548,-0.20928663,-0.08253672,-0.00092510565,False,False,2,5,False,81,81,0,2.9449195174655545,106.11644670035824,2.9449195174655545,106.11644670035824,0.0,False,False,nan,False
123,-0.10481377,0.06837681,0.14535691,-0.18067186,-0.08272487,-0.003763032,False,False,2,5,False,81,81,0,2.0980223454745017,108.21446904583274,2.0980223454745017,108.21446904583274,0.0,False,False,nan,False
124,-0.10324688,0.06480118,0.15661877,-0.15891269,-0.082659826,0.001300928,False,False,2,5,False,81,81,0,0.9077564214091012,109.12222546724185,0.9077564214091012,109.12222546724185,0.0,False,False,nan,False
125,-0.10152359,0.062176332,0.17193198,-0.11663805,-0.08226883,0.007820217,False,False,2,5,False,81,81,0,1.5597165270404545,110.6819419942823,1.5597165270404545,110.6819419942823,0.0,False,False,nan,False
126,-0.09982252,0.060514506,0.17022303,-0.07386549,-0.08237618,-0.002147194,False,False,2,5,False,81,81,0,2.1413395685139394,112.82328156279624,2.1413395685139394,112.82328156279624,0.0,False,False,nan,False
127,-0.097941495,0.058922276,0.18754156,-0.07073479,-0.08182446,0.011034785,False,False,2,5,False,81,81,0,-1.4894024415749627,111.33387912122127,-1.4894024415749627,111.33387912122127,0.0,False,False,nan,False
128,-0.09586344,0.05757681,0.20654564,-0.059732474,-0.0805777,0.024935126,False,False,2,5,True,82,82,0,-1.3850843626273701,109.9487947585939,-1.3850843626273701,109.9487947585939,0.0,False,False,nan,False
