step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.036192607,1.258802,-0.22032309,-0.63763386,-0.09600741,-0.18540603,False,False,0,10,False,4,4,0,-2.0150455490573904,-23.577389378119072,-2.0150455490573904,-23.577389378119072,0.0,False,False,nan,False
15,-0.03848896,1.2438691,-0.22029714,-0.66431016,-0.10527542,-0.18537697,False,False,0,10,False,4,4,0,-1.9669834009102942,-25.544372779029366,-1.9669834009102942,-25.544372779029366,0.0,False,False,nan,False
16,-0.040784836,1.2283372,-0.22027144,-0.6909867,-0.11454197,-0.18534814,False,False,0,10,True,5,5,0,-1.9177606653339865,-27.462133444363353,-1.9177606653339865,-27.462133444363353,0.0,False,False,nan,False
17,-0.043160915,1.2122248,-0.23037164,-0.71666974,-0.12174839,-0.14414099,False,False,1,10,False,5,5,0,-1.9024978992701154,-29.36463134363347,-1.9024978992701154,-29.36463134363347,0.0,False,False,nan,False
18,-0.045603372,1.1955247,-0.23870036,-0.74269736,-0.12726465,-0.110335544,False,False,1,10,False,5,5,0,-1.6545073757390003,-31.01913871937247,-1.6545073757390003,-31.01913871937247,0.0,False,False,nan,False
19,-0.048127364,1.1782489,-0.24899769,-0.7681016,-0.13066992,-0.06811099,False,False,1,10,False,5,5,0,-1.388173218088382,-32.407311937460854,-1.388173218088382,-32.407311937460854,0.0,False,False,nan,False
20,-0.05072155,1.1603913,-0.25780034,-0.79381746,-0.13227788,-0.032161906,False,False,1,10,False,5,5,0,-1.1353068322952982,-33.54261876975615,-1.1353068322952982,-33.54261876975615,0.0,False,False,nan,False
21,-0.0533864,1.1419559,-0.2667035,-0.8193342,-0.13205953,0.0043671536,False,False,1,10,True,6,6,0,-0.8804662475148735,-34.42308501727103,-0.8804662475148735,-34.42308501727103,0.0,False,False,nan,False
22,-0.056051254,1.1229203,-0.26670513,-0.8460032,-0.1318416,0.0043590595,False,False,0,10,False,6,6,0,-0.6295503834237195,-35.05263540069475,-0.6295503834237195,-35.05263540069475,0.0,False,False,nan,False
23,-0.058716107,1.1032848,-0.2667064,-0.87267196,-0.1316233,0.004366387,False,False,0,10,False,6,6,0,-0.5779899137155837,-35.63062531441033,-0.5779899137155837,-35.63062531441033,0.0,False,False,nan,False
24,-0.06138096,1.0830493,-0.26670724,-0.8993407,-0.13140506,0.0043653734,False,False,0,10,False,6,6,0,-0.5259680505768642,-36.156593364987195,-0.5259680505768642,-36.156593364987195,0.0,False,False,nan,False
25,-0.06404772,1.0621922,-0.2668946,-0.92695504,-0.13118677,0.004365814,False,False,0,10,False,6,6,0,-0.5674418626936983,-36.72403522768089,-0.5674418626936983,-36.72403522768089,0.0,False,False,nan,False
26,-0.06671448,1.0407352,-0.2668946,-0.95362175,-0.13096848,0.004365835,False,False,0,10,True,7,7,0,-0.4184794960998204,-37.142514723780714,-0.4184794960998204,-37.142514723780714,0.0,False,False,nan,False
27,-0.069318295,1.0194349,-0.2605807,-0.94666666,-0.13076624,0.004044682,False,False,2,10,False,7,7,0,2.6675096488389842,-34.47500507494173,2.6675096488389842,-34.47500507494173,0.0,False,False,nan,False
28,-0.0720274,0.998362,-0.2702997,-0.9366291,-0.13138029,-0.012281368,False,False,2,10,False,7,7,0,2.424208900931615,-32.05079617401011,2.424208900931615,-32.05079617401011,0.0,False,False,nan,False
29,-0.07455454,0.9774453,-0.25262567,-0.92963827,-0.13146517,-0.0016976821,False,False,2,10,False,7,7,0,2.908721793084294,-29.142074380925816,2.908721793084294,-29.142074380925816,0.0,False,False,nan,False
30,-0.07715483,0.95680934,-0.25924698,-0.917227,-0.13224182,-0.015532596,False,False,2,10,False,7,7,0,2.6784547954262736,-26.463619585499544,2.6784547954262736,-26.463619585499544,0.0,False,False,nan,False
31,-0.07962742,0.9365997,-0.24664995,-0.8982671,-0.13285069,-0.012177631,False,False,2,10,True,8,8,0,3.7973141913655697,-22.666305394133975,3.7973141913655697,-22.666305394133975,0.0,False,False,nan,False
32,-0.08218889,0.9163968,-0.25487998,-0.89801675,-0.13411519,-0.025289932,False,False,2,10,False,8,8,0,1.3666801300047495,-21.299625264129226,1.3666801300047495,-21.299625264129226,0.0,False,False,nan,False
33,-0.08482561,0.8963167,-0.2617568,-0.8926186,-0.13602276,-0.038151495,False,False,2,10,False,8,8,0,1.8126029025952561,-19.48702236153397,1.8126029025952561,-19.48702236153397,0.0,False,False,nan,False
34,-0.08753137,0.8763811,-0.26802596,-0.8862649,-0.13855797,-0.050704055,False,False,2,10,False,8,8,0,1.8344868889085262,-17.652535472625445,1.8344868889085262,-17.652535472625445,0.0,False,False,nan,False
35,-0.0902669,0.8569254,-0.2704186,-0.8649904,-0.14169052,-0.062650695,False,False,2,10,False,8,8,0,3.2574017205457553,-14.39513375207969,3.2574017205457553,-14.39513375207969,0.0,False,False,nan,False
36,-0.09286966,0.8383198,-0.2571124,-0.82722265,-0.14484659,-0.06312094,False,False,2,10,True,9,9,0,5.207884839548723,-9.187248912530968,5.207884839548723,-9.187248912530968,0.0,False,False,nan,False
37,-0.09542885,0.8199692,-0.25256938,-0.8159146,-0.1481837,-0.066742696,False,False,2,10,False,9,9,0,2.375381627941789,-6.811867284589179,2.375381627941789,-6.811867284589179,0.0,False,False,nan,False
38,-0.097819805,0.80189365,-0.23612745,-0.8036575,-0.15115023,-0.059330605,False,False,2,10,False,9,9,0,2.8182935269316944,-3.993573757657485,2.8182935269316944,-3.993573757657485,0.0,False,False,nan,False
39,-0.100244045,0.7841572,-0.23885508,-0.7886484,-0.15470469,-0.07108942,False,False,2,10,False,9,9,0,2.4347813815956956,-1.5587923760617892,2.4347813815956956,-1.5587923760617892,0.0,False,False,nan,False
40,-0.10245828,0.7668702,-0.2183357,-0.76864433,-0.15779904,-0.061887275,False,False,2,10,False,9,9,0,3.5733122881692454,2.014519912107456,3.5733122881692454,2.014519912107456,0.0,False,False,nan,False
41,-0.10446338,0.7503473,-0.19771013,-0.73464745,-0.16059922,-0.05600367,False,False,2,10,True,10,10,0,4.856586382091405,6.871106294198861,4.856586382091405,6.871106294198861,0.0,False,False,nan,False
42,-0.1062995,0.73441976,-0.18100235,-0.7081813,-0.16321783,-0.052372076,False,False,2,10,False,10,10,0,3.973294079275644,10.844400373474505,3.973294079275644,10.844400373474505,0.0,False,False,nan,False
43,-0.10807514,0.7192672,-0.17453259,-0.67377985,-0.16624938,-0.060631193,False,False,2,10,False,10,10,0,4.3628244544453425,15.207224827919848,4.3628244544453425,15.207224827919848,0.0,False,False,nan,False
44,-0.10966472,0.7048874,-0.15608278,-0.6394245,-0.16913341,-0.0576802,False,False,2,10,False,10,10,0,4.590949620615999,19.798174448535846,4.590949620615999,19.798174448535846,0.0,False,False,nan,False
45,-0.1112319,0.6909303,-0.15340425,-0.62069666,-0.17244582,-0.06624838,False,False,2,10,False,10,10,0,2.605430713953166,22.40360516248901,2.605430713953166,22.40360516248901,0.0,False,False,nan,False
46,-0.11285353,0.6774182,-0.1580584,-0.60102165,-0.17655993,-0.08228241,False,False,2,10,True,11,11,0,2.3873285482401743,24.790933710729185,2.3873285482401743,24.790933710729185,0.0,False,False,nan,False
47,-0.114361666,0.6640254,-0.1468419,-0.59570664,-0.1805473,-0.07974702,False,False,2,10,False,11,11,0,1.3884871209741163,26.1794208317033,1.3884871209741163,26.1794208317033,0.0,False,False,nan,False
48,-0.115698144,0.6513466,-0.1297299,-0.56398696,-0.18448122,-0.078678876,False,False,2,10,False,11,11,0,4.01479155361393,30.19421238531723,4.01479155361393,30.19421238531723,0.0,False,False,nan,False
49,-0.11705637,0.63886946,-0.13135843,-0.5551084,-0.18896773,-0.0897304,False,False,2,10,False,11,11,0,1.2827587666564682,31.476971151973697,1.2827587666564682,31.476971151973697,0.0,False,False,nan,False
50,-0.11838703,0.62650925,-0.12830944,-0.5499534,-0.1937443,-0.09553139,False,False,2,10,False,11,11,0,0.9847427458657989,32.461713897839495,0.9847427458657989,32.461713897839495,0.0,False,False,nan,False
51,-0.119783685,0.61434746,-0.13415322,-0.5412566,-0.19929504,-0.11101524,False,False,2,50,True,12,12,0,1.0218592901853867,33.483573188024884,1.0218592901853867,33.483573188024884,0.0,False,False,nan,False
52,-0.12086487,0.6027975,-0.10329596,-0.51399046,-0.2041555,-0.09720931,False,False,2,50,True,13,13,0,3.6627173843448135,37.1462905723697,3.6627173843448135,37.1462905723697,0.0,False,False,nan,False
53,-0.12172308,0.59147257,-0.08149312,-0.5039351,-0.20852205,-0.08733088,False,False,2,50,True,14,14,0,1.7346357438110658,38.88092631618077,1.7346357438110658,38.88092631618077,0.0,False,False,nan,False
54,-0.1223444,0.580108,-0.058513712,-0.50561064,-0.21217428,-0.07304492,False,False,2,50,True,15,15,0,0.5843362869786233,39.465262603159395,0.5843362869786233,39.465262603159395,0.0,False,False,nan,False
55,-0.12283774,0.5695539,-0.045386292,-0.46963996,-0.21616434,-0.07980104,False,False,2,50,True,16,16,0,4.038623491160149,43.50388609431955,4.038623491160149,43.50388609431955,0.0,False,False,nan,False
56,-0.12322865,0.55995464,-0.034577783,-0.42730218,-0.2207199,-0.09111124,False,False,2,50,True,17,17,0,4.486954361872347,47.9908404561919,4.486954361872347,47.9908404561919,0.0,False,False,nan,False
57,-0.1237093,0.5497923,-0.04591737,-0.45198,-0.22289495,-0.04350089,False,False,1,50,True,18,18,0,-1.8267222404228238,46.16411821576907,-1.8267222404228238,46.16411821576907,0.0,False,False,nan,False
58,-0.124243066,0.53984576,-0.05043913,-0.442513,-0.22586572,-0.05941525,False,False,2,50,True,19,19,0,1.2537408800898475,47.41785909585892,1.2537408800898475,47.41785909585892,0.0,False,False,nan,False
59,-0.12473049,0.53041655,-0.04525507,-0.41961345,-0.2293997,-0.070679165,False,False,2,50,True,20,20,0,2.587110641256925,50.00496973711585,2.587110641256925,50.00496973711585,0.0,False,False,nan,False
60,-0.12531042,0.52042705,-0.05694419,-0.44414636,-0.23047057,-0.021417458,False,False,1,50,True,21,21,0,-1.7522071844694398,48.25276255264641,-1.7522071844694398,48.25276255264641,0.0,False,False,nan,False
61,-0.12569293,0.51068276,-0.03747703,-0.43320057,-0.23124737,-0.015536095,False,False,2,50,True,22,22,0,1.856375185636861,50.10913773828327,1.856375185636861,50.10913773828327,0.0,False,False,nan,False
62,-0.1259884,0.50183445,-0.028120503,-0.3934788,-0.23269026,-0.028858084,False,False,2,50,True,23,23,0,4.440909503806563,54.55004724208984,4.440909503806563,54.55004724208984,0.0,False,False,nan,False
63,-0.12635975,0.49241075,-0.0376737,-0.41874874,-0.2321499,0.010807232,False,False,1,50,True,24,24,0,-1.6674583474961213,52.88258889459372,-1.6674583474961213,52.88258889459372,0.0,False,False,nan,False
64,-0.1266181,0.4838794,-0.025828263,-0.37917048,-0.23216002,-0.00020213748,False,False,2,50,True,25,25,0,4.557452550742295,57.440041445336014,4.557452550742295,57.440041445336014,0.0,False,False,nan,False
65,-0.12696342,0.4747704,-0.036737856,-0.40450066,-0.2299279,0.044642262,False,False,1,50,True,26,26,0,-1.5466519170145563,55.89338952832146,-1.5466519170145563,55.89338952832146,0.0,False,False,nan,False
66,-0.12726355,0.46572885,-0.031943742,-0.4015454,-0.22796088,0.039340235,False,False,2,50,True,27,27,0,1.0968533362062203,56.99024286452768,1.0968533362062203,56.99024286452768,0.0,False,False,nan,False
67,-0.12737894,0.4567034,-0.013888514,-0.40077195,-0.22559193,0.047379244,False,False,2,50,True,28,28,0,0.9839735324649836,57.97421639699267,0.9839735324649836,57.97421639699267,0.0,False,False,nan,False
68,-0.12737894,0.4479106,-0.002278063,-0.3904412,-0.22327645,0.046309657,False,False,2,50,True,29,29,0,1.8343682935320487,59.80858469052472,1.8343682935320487,59.80858469052472,0.0,False,False,nan,False
69,-0.12747145,0.4385382,-0.013885279,-0.41585922,-0.2185899,0.093731344,False,False,1,50,True,30,30,0,-1.2274615911642843,58.58112309936043,-1.2274615911642843,58.58112309936043,0.0,False,False,nan,False
70,-0.12740383,0.42912012,0.0017717186,-0.4178499,-0.21355127,0.10077272,False,False,2,50,True,31,31,0,0.9331232727509586,59.514246372111394,0.9331232727509586,59.514246372111394,0.0,False,False,nan,False
71,-0.12734613,0.41993082,0.0013657839,-0.4077862,-0.20909882,0.08904894,False,False,2,50,True,32,32,0,2.0335849426107275,61.547831314722124,2.0335849426107275,61.547831314722124,0.0,False,False,nan,False
72,-0.12696771,0.41157925,0.03289917,-0.3704907,-0.20411628,0.09965048,False,False,2,50,True,33,33,0,4.591946434802705,66.13977774952482,4.591946434802705,66.13977774952482,0.0,False,False,nan,False
73,-0.12666503,0.4026583,0.023337444,-0.39554724,-0.19713517,0.13962227,False,False,1,50,True,34,34,0,-0.8998134520421093,65.23996429748271,-0.8998134520421093,65.23996429748271,0.0,False,False,nan,False
74,-0.12636223,0.39313805,0.023336228,-0.4222179,-0.19015408,0.13962176,False,False,0,50,True,35,35,0,-1.0481731234251725,64.19179117405754,-1.0481731234251725,64.19179117405754,0.0,False,False,nan,False
75,-0.126021,0.3837161,0.02740829,-0.4179073,-0.18340538,0.13497391,False,False,2,50,True,36,36,0,1.6872168281716398,65.87900800222918,1.6872168281716398,65.87900800222918,0.0,False,False,nan,False
76,-0.12543412,0.37459818,0.051360108,-0.40435013,-0.17604807,0.14714585,False,False,2,50,True,37,37,0,2.4402724746481796,68.31928047687737,2.4402724746481796,68.31928047687737,0.0,False,False,nan,False
77,-0.12484713,0.364881,0.0513589,-0.43102127,-0.16869079,0.1471453,False,False,0,25,True,38,38,0,-0.972173986939282,67.34710648993808,-0.972173986939282,67.34710648993808,0.0,False,False,nan,False
78,-0.124260046,0.35456452,0.051357735,-0.4576924,-0.16133355,0.14714475,False,False,0,25,False,38,38,0,-0.9196542497781621,66.42745224015992,-0.9196542497781621,66.42745224015992,0.0,False,False,nan,False
79,-0.123672865,0.3436488,0.05135662,-0.48436353,-0.15397634,0.14714421,False,False,0,25,True,39,39,0,-0.8673689023739399,65.56008333778598,-0.8673689023739399,65.56008333778598,0.0,False,False,nan,False
80,-0.122954085,0.33293954,0.06428657,-0.47519863,-0.14639935,0.15154013,False,False,2,25,False,39,39,0,2.2435891115329527,67.80367244931894,2.2435891115329527,67.80367244931894,0.0,False,False,nan,False
81,-0.12215109,0.3226466,0.07277684,-0.4567423,-0.13889419,0.15010314,False,False,2,25,True,40,40,0,3.1450779900152925,70.94875043933423,3.1450779900152925,70.94875043933423,0.0,False,False,nan,False
82,-0.121348,0.31175447,0.072775826,-0.4834136,-0.13138905,0.15010256,False,False,0,25,False,40,40,0,-0.8395307614469658,70.10921967788727,-0.8395307614469658,70.10921967788727,0.0,False,False,nan,False
83,-0.12054481,0.30026302,0.07277487,-0.5100849,-0.123883955,0.15010196,False,False,0,25,True,41,41,0,-0.79021499388341,69.31900468400386,-0.79021499388341,69.31900468400386,0.0,False,False,nan,False
84,-0.11967192,0.2891508,0.079797804,-0.49327278,-0.11643204,0.14903814,False,False,2,25,False,41,41,0,3.0636259261910626,72.38263061019492,3.0636259261910626,72.38263061019492,0.0,False,False,nan,False
85,-0.11882792,0.27863753,0.07746646,-0.46673295,-0.109542824,0.13778417,False,False,2,25,True,42,42,0,4.047636274791924,76.43026688498685,4.047636274791924,76.43026688498685,0.0,False,False,nan,False
86,-0.11794853,0.2682541,0.08108358,-0.46100083,-0.10273718,0.13611285,False,False,2,25,False,42,42,0,1.8724407673564343,78.30270765234329,1.8724407673564343,78.30270765234329,0.0,False,False,nan,False
87,-0.116854094,0.25794405,0.10180342,-0.45771793,-0.09515506,0.15164223,False,False,2,25,True,43,43,0,1.3617817706261774,79.66448942296947,1.3617817706261774,79.66448942296947,0.0,False,False,nan,False
88,-0.115698434,0.24703625,0.10946605,-0.4844125,-0.08910148,0.12107159,False,False,3,25,False,43,43,0,-1.1579842880011018,78.50650513496836,-1.1579842880011018,78.50650513496836,0.0,False,False,nan,False
89,-0.114470385,0.23552556,0.118525885,-0.51133716,-0.08486368,0.08475574,False,False,3,25,True,44,44,0,-1.3411865988258558,77.16531853614251,-1.3411865988258558,77.16531853614251,0.0,False,False,nan,False
90,-0.11327581,0.2249259,0.115734555,-0.47088912,-0.081175424,0.07376541,False,False,2,25,False,44,44,0,5.07098198088934,82.23630051703185,5.07098198088934,82.23630051703185,0.0,False,False,nan,False
91,-0.11196528,0.2148245,0.12706979,-0.44874045,-0.07722733,0.07896181,False,False,2,25,True,45,45,0,2.905438284771887,85.14173880180374,2.905438284771887,85.14173880180374,0.0,False,False,nan,False
92,-0.11073551,0.20520408,0.1196172,-0.42740285,-0.07390979,0.06635079,False,False,2,25,False,45,45,0,3.19517751351614,88.33691631531988,3.19517751351614,88.33691631531988,0.0,False,False,nan,False
93,-0.109526254,0.19647783,0.118015245,-0.38769373,-0.071026996,0.057656147,False,False,2,25,True,46,46,0,4.6683415256418614,93.00525784096175,4.6683415256418614,93.00525784096175,0.0,False,False,nan,False
94,-0.10842123,0.18817607,0.10829655,-0.3688656,-0.068850026,0.04353962,False,False,2,25,False,46,46,0,2.776775738820601,95.78203357978235,2.776775738820601,95.78203357978235,0.0,False,False,nan,False
95,-0.10708666,0.18067081,0.13048396,-0.33343372,-0.065910175,0.05879681,False,False,2,25,True,47,47,0,3.3471809094972373,99.12921448927959,3.3471809094972373,99.12921448927959,0.0,False,False,nan,False
96,-0.10553579,0.17411764,0.15142187,-0.2910927,-0.062287662,0.0724504,False,False,2,25,False,47,47,0,3.697551130129736,102.82676561940933,3.697551130129736,102.82676561940933,0.0,False,False,nan,False
97,-0.103793144,0.16749945,0.16980854,-0.29396397,-0.05788251,0.08810314,False,False,2,25,True,48,48,0,-0.3404734342836974,102.48629218512563,-0.3404734342836974,102.48629218512563,0.0,False,False,nan,False
98,-0.1020505,0.16028152,0.16980839,-0.32063228,-0.05347737,0.08810302,False,False,0,25,False,48,48,0,-1.1893292587780948,101.29696292634753,-1.1893292587780948,101.29696292634753,0.0,False,False,nan,False
99,-0.100307845,0.15246385,0.16980824,-0.34730056,-0.04907223,0.08810295,False,False,0,25,True,49,49,0,-1.185355534916802,100.11160739143074,-1.185355534916802,100.11160739143074,0.0,False,False,nan,False
100,-0.098589994,0.1446313,0.16753247,-0.3479799,-0.044870365,0.08403717,False,False,2,25,False,49,49,0,0.9048128378662355,101.01642022929697,0.9048128378662355,101.01642022929697,0.0,False,False,nan,False
101,-0.09678745,0.13766335,0.17581376,-0.30955842,-0.040479947,0.08780836,False,False,2,25,True,50,50,0,3.835301636073237,104.85172186537021,3.835301636073237,104.85172186537021,0.0,False,False,nan,False
102,-0.095049,0.13076665,0.16977888,-0.306418,-0.03647018,0.0801955,False,False,2,25,False,50,50,0,1.3323047194330442,106.18402658480325,1.3323047194330442,106.18402658480325,0.0,False,False,nan,False
103,-0.0932828,0.12459642,0.17259006,-0.2741368,-0.032480903,0.079785325,False,False,2,25,True,51,51,0,3.3371078941732764,109.52113447897652,3.3371078941732764,109.52113447897652,0.0,False,False,nan,False
104,-0.09145804,0.119223125,0.17829566,-0.23872928,-0.028362025,0.08237768,False,False,2,25,False,51,51,0,3.248395792836985,112.76953027181351,3.248395792836985,112.76953027181351,0.0,False,False,nan,False
105,-0.0897316,0.113943465,0.16899864,-0.23458748,-0.024757953,0.07208134,False,False,2,25,True,52,52,0,1.4671138376072974,114.23664410942081,1.4671138376072974,114.23664410942081,0.0,False,False,nan,False
106,-0.08805332,0.10939916,0.16450544,-0.20191534,-0.02147921,0.06557516,False,False,2,25,False,52,52,0,3.3556341080725547,117.59227821749336,3.3556341080725547,117.59227821749336,0.0,False,False,nan,False
107,-0.08650007,0.10487181,0.15262716,-0.20118189,-0.018819816,0.053187776,False,False,2,25,True,53,53,0,1.2070223503812343,118.7993005678746,1.2070223503812343,118.7993005678746,0.0,False,False,nan,False
108,-0.08482647,0.1005355,0.16414805,-0.19268748,-0.015649786,0.06340064,False,False,2,25,False,53,53,0,0.3971068141779,119.1964073820525,0.3971068141779,119.1964073820525,0.0,False,False,nan,False
109,-0.083230495,0.0966219,0.15679851,-0.17391247,-0.0128884455,0.0552269,False,False,2,25,True,54,54,0,2.2740656461086077,121.47047302816111,2.2740656461086077,121.47047302816111,0.0,False,False,nan,False
110,-0.08163452,0.092108354,0.15679851,-0.20057978,-0.010127097,0.05522685,False,False,0,25,False,54,54,0,-1.322249956712767,120.14822307144834,-1.322249956712767,120.14822307144834,0.0,False,False,nan,False
111,-0.08003845,0.086994916,0.1567985,-0.22724707,-0.007365766,0.055226825,False,False,0,25,True,55,55,0,-1.387224359752338,118.760998711696,-1.387224359752338,118.760998711696,0.0,False,False,nan,False
112,-0.07833471,0.08277963,0.16711228,-0.18733317,-0.0041399663,0.06451588,False,False,2,25,False,55,55,0,2.952429819055742,121.71342853075174,2.952429819055742,121.71342853075174,0.0,False,False,nan,False
113,-0.07672729,0.07865296,0.15793106,-0.18340307,-0.001369187,0.05541593,False,False,2,25,True,56,56,0,1.286780814535821,123.00020934528756,1.286780814535821,123.00020934528756,0.0,False,False,nan,False
114,-0.07520437,0.075362146,0.14988889,-0.14625774,0.001004541,0.04747462,False,False,2,25,False,56,56,0,3.3384618216824835,126.33867116697004,3.3384618216824835,126.33867116697004,0.0,False,False,nan,False
115,-0.07376327,0.07246107,0.1420915,-0.12893541,0.0030027905,0.039964862,False,False,2,25,True,57,57,0,1.5620500658183019,127.90072123278834,1.5620500658183019,127.90072123278834,0.0,False,False,nan,False
116,-0.072322175,0.068960175,0.14209151,-0.15560243,0.005001041,0.039964832,False,False,0,25,False,57,57,0,-1.7375381982380773,126.16318303455026,-1.7375381982380773,126.16318303455026,0.0,False,False,nan,False
117,-0.07088099,0.06485933,0.14209151,-0.18226942,0.006999283,0.03996484,False,False,0,25,True,58,58,0,-1.8538131061134635,124.3093699284368,-1.8538131061134635,124.3093699284368,0.0,False,False,nan,False
118,-0.06958532,0.06092206,0.1282107,-0.17499533,0.008340951,0.026833529,False,False,2,25,False,58,58,0,1.3424269718720623,125.65179690030885,1.3424269718720623,125.65179690030885,0.0,False,False,nan,False
119,-0.06844835,0.05776485,0.11305231,-0.1403239,0.008983846,0.012857829,False,False,2,25,True,59,59,0,3.6014923113286885,129.25328921163754,3.6014923113286885,129.25328921163754,0.0,False,False,nan,False
120,-0.06720877,0.05495275,0.122794315,-0.12498745,0.010126698,0.022857094,False,False,2,25,False,59,59,0,0.3591449266876772,129.61243413832523,0.3591449266876772,129.61243413832523,0.0,False,False,nan,False
121,-0.066141985,0.05283867,0.10628911,-0.09396176,0.010510765,0.0076812007,False,False,2,25,True,60,60,0,3.212275584899296,132.82470972322452,3.212275584899296,132.82470972322452,0.0,False,False,nan,False
122,-0.0650753,0.05012463,0.106289126,-0.12062845,0.010894828,0.0076812105,False,False,0,25,False,60,60,0,-1.6777761031870817,131.14693362003743,-1.6777761031870817,131.14693362003743,0.0,False,False,nan,False
123,-0.06400852,0.046810564,0.10628911,-0.1472951,0.011278895,0.0076812245,False,False,0,25,True,61,61,0,-1.8406580354044806,129.30627558463294,-1.8406580354044806,129.30627558463294,0.0,False,False,nan,False
124,-0.063122176,0.043857988,0.08905446,-0.13122088,0.010861387,-0.008350097,False,False,2,25,False,61,61,0,2.2907425630180294,131.59701814765097,2.2907425630180294,131.59701814765097,0.0,False,False,nan,False
125,-0.062343694,0.040964138,0.07875459,-0.12860917,0.00996702,-0.017887412,False,False,2,25,True,62,62,0,0.7939673155116551,132.39098546316262,0.7939673155116551,132.39098546316262,0.0,False,False,nan,False
126,-0.061589144,0.03841239,0.076446235,-0.11340519,0.008990752,-0.019525498,False,False,2,25,False,62,62,0,1.402893505676144,133.79387896883875,1.402893505676144,133.79387896883875,0.0,False,False,nan,False
127,-0.060820006,0.036604654,0.077797614,-0.08033722,0.00811876,-0.017439704,False,False,2,25,True,63,63,0,2.440503518111769,136.23438248695052,2.440503518111769,136.23438248695052,0.0,False,False,nan,False
128,-0.060050774,0.034196958,0.077797614,-0.10700394,0.0072467625,-0.0174397,False,False,0,25,False,63,63,0,-1.7711135131943543,134.46326897375616,-1.7711135131943543,134.46326897375616,0.0,False,False,nan,False
129,-0.059281636,0.031189308,0.07779761,-0.13367067,0.00637477,-0.017439652,False,False,0,25,True,64,64,0,-1.9374168452746687,132.5258521284815,-1.9374168452746687,132.5258521284815,0.0,False,False,nan,False
