step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.018694496,1.2802483,0.1733981,-0.63074106,0.04125474,-0.016004007,False,False,3,10,True,4,4,0,-1.3714741896608575,-19.052285317905035,-2.3714741896608578,-22.052285317905035,1.0,False,False,nan,False
12,0.020349026,1.2654577,0.16444497,-0.6573809,0.042248175,0.019870292,False,False,1,10,False,4,4,0,-1.0025387939564598,-20.054824111861496,-1.0025387939564598,-23.054824111861496,0.0,False,False,nan,False
13,0.021931171,1.2500544,0.15537438,-0.6846846,0.045066077,0.056363206,False,False,1,10,False,4,4,0,-1.2199013655951763,-21.274725477456673,-1.2199013655951763,-24.274725477456673,0.0,False,False,nan,False
14,0.023438836,1.2340413,0.14603035,-0.7118347,0.049760528,0.093897104,False,False,1,10,False,4,4,0,-1.3578116907380025,-22.632537168194677,-1.3578116907380025,-25.632537168194677,0.0,False,False,nan,False
15,0.024872016,1.2174134,0.13667722,-0.7392532,0.05633725,0.13154648,False,False,1,10,False,4,4,0,-1.5403087133137763,-24.172845881508454,-1.5403087133137763,-27.172845881508454,0.0,False,False,nan,False
16,0.02621479,1.2001854,0.1253426,-0.7660479,0.06517912,0.17685358,False,False,1,25,True,5,5,0,-1.6398739837335927,-25.812719865242048,-2.639873983733593,-29.812719865242048,1.0,False,False,nan,False
17,0.02761898,1.1823651,0.13306727,-0.792351,0.072460294,0.14563695,False,False,3,25,False,5,5,0,-1.7009491728332466,-27.513669038075296,-1.7009491728332466,-31.513669038075296,0.0,False,False,nan,False
18,0.0291008,1.1639524,0.14282663,-0.81861293,0.07777591,0.10632179,False,False,3,25,True,6,6,0,-1.4776433906096418,-28.99131242868494,-2.477643390609642,-33.991312428684935,1.0,False,False,nan,False
19,0.030455017,1.1464206,0.13030253,-0.77946144,0.08285612,0.10161327,False,False,2,25,False,6,6,0,5.011242221294606,-23.980070207390334,5.011242221294606,-28.98007020739033,0.0,False,False,nan,False
20,0.031744003,1.1292875,0.1238364,-0.7617626,0.087890536,0.10069728,False,False,2,25,True,7,7,0,2.75720126758618,-21.222868939804155,1.7572012675861801,-27.22286893980415,1.0,False,False,nan,False
21,0.033112526,1.1115603,0.1337947,-0.78804976,0.09092135,0.06062163,False,False,3,25,False,7,7,0,-1.3214771646429415,-22.544346104447097,-1.3214771646429415,-28.544346104447094,0.0,False,False,nan,False
22,0.034550093,1.0932345,0.14244798,-0.8145676,0.09221955,0.025966307,False,False,3,10,True,8,8,0,-1.0927366139008245,-23.637082718347923,-2.0927366139008248,-30.63708271834792,1.0,False,False,nan,False
23,0.035768606,1.075733,0.12114253,-0.7778933,0.09291109,0.013832415,False,False,2,10,False,8,8,0,5.342087063905251,-18.294995654442673,5.342087063905251,-25.29499565444267,0.0,False,False,nan,False
24,0.036849596,1.0588164,0.107695974,-0.7518674,0.09330867,0.007952529,False,False,2,10,False,8,8,0,4.120071959794882,-14.174923694647791,4.120071959794882,-21.174923694647788,0.0,False,False,nan,False
25,0.038012218,1.0428076,0.11504652,-0.7115789,0.09451587,0.024143957,False,False,2,10,False,8,8,0,5.047233669870036,-9.127690024777756,5.047233669870036,-16.127690024777753,0.0,False,False,nan,False
26,0.03911381,1.0276556,0.10879077,-0.6735031,0.09586596,0.027002051,False,False,2,10,False,8,8,0,4.933648803329288,-4.194041221448468,4.933648803329288,-11.194041221448465,0.0,False,False,nan,False
27,0.04001665,1.0130173,0.08951347,-0.65064055,0.09663022,0.015285169,False,False,2,10,True,9,9,0,3.6291835893010616,-0.5648576321474064,2.6291835893010616,-8.564857632147405,1.0,False,False,nan,False
28,0.040982723,0.9977792,0.09743546,-0.6772009,0.09581159,-0.0163727,False,False,3,10,False,9,9,0,-1.169978098731433,-1.7348357308788394,-1.169978098731433,-9.734835730878837,0.0,False,False,nan,False
29,0.042031385,0.9819456,0.10777967,-0.70353025,0.09291874,-0.05785696,False,False,3,10,False,9,9,0,-0.9195098378873456,-2.654345568766185,-0.9195098378873456,-10.654345568766182,0.0,False,False,nan,False
30,0.043145277,0.9655272,0.115981594,-0.72942966,0.08836346,-0.09110531,False,False,3,10,False,9,9,0,-0.6245324737627402,-3.278878042528925,-0.6245324737627402,-11.278878042528921,0.0,False,False,nan,False
31,0.04434786,0.9485273,0.1271263,-0.75516415,0.08155387,-0.13619187,False,False,3,10,False,9,9,0,-0.3760076465013913,-3.6548856890303165,-0.3760076465013913,-11.654885689030312,0.0,False,False,nan,False
32,0.04563751,0.93092996,0.13805473,-0.7816346,0.07255699,-0.17993768,False,False,3,10,True,10,10,0,-0.1730715215404632,-3.8279572105707795,-1.1730715215404632,-12.827957210570775,1.0,False,False,nan,False
33,0.046843626,0.9127311,0.12757829,-0.80851805,0.065658554,-0.13796845,False,False,1,10,False,10,10,0,-0.007479205026355656,-3.835436415597135,-0.007479205026355656,-12.83543641559713,0.0,False,False,nan,False
34,0.047956467,0.8939306,0.11588951,-0.8353782,0.06110069,-0.09115701,False,False,1,10,False,10,10,0,-0.18825849719041685,-4.023694912787552,-0.18825849719041685,-13.023694912787546,0.0,False,False,nan,False
35,0.048981857,0.8745169,0.104922235,-0.8627379,0.058751125,-0.046991326,False,False,1,10,False,10,10,0,-0.4338090118292246,-4.457503924616777,-0.4338090118292246,-13.45750392461677,0.0,False,False,nan,False
36,0.049917888,0.8544877,0.093676925,-0.8901811,0.058666985,-0.0016826348,False,False,1,10,False,10,10,0,-0.6274782553743694,-5.0849821799911465,-0.6274782553743694,-14.084982179991139,0.0,False,False,nan,False
37,0.05077858,0.833857,0.084246926,-0.91699815,0.060471416,0.036088537,False,False,1,10,True,11,11,0,-0.73251075731926,-5.817492937310407,-1.73251075731926,-15.817492937310398,1.0,False,False,nan,False
38,0.051710226,0.813378,0.09086982,-0.91027266,0.06274378,0.0454471,False,False,2,10,False,11,11,0,2.1172265831333563,-3.7002663541770504,2.1172265831333563,-13.700266354177042,0.0,False,False,nan,False
39,0.052568246,0.79360986,0.08358998,-0.87867606,0.06492985,0.04372115,False,False,2,10,False,11,11,0,4.663890362357518,0.9636240081804672,4.663890362357518,-9.036375991819526,0.0,False,False,nan,False
40,0.053451348,0.7743366,0.08576368,-0.8566998,0.06745123,0.050427943,False,False,2,10,False,11,11,0,3.530951641864317,4.494575650044784,3.530951641864317,-5.5054243499552085,0.0,False,False,nan,False
41,0.054372977,0.75501823,0.08931939,-0.858724,0.07026585,0.056292318,False,False,2,10,False,11,11,0,1.1016274142643396,5.596203064309124,1.1016274142643396,-4.403796935690869,0.0,False,False,nan,False
42,0.05515013,0.7364175,0.07525111,-0.8268146,0.07269911,0.048665084,False,False,2,10,True,12,12,0,4.618546677833547,10.214749742142672,3.618546677833547,-0.7852502578573217,1.0,False,False,nan,False
43,0.056038477,0.71787804,0.08571018,-0.8241347,0.07579398,0.06189715,False,False,2,10,False,12,12,0,1.3975160630630625,11.612265805205734,1.3975160630630625,0.6122658052057408,0.0,False,False,nan,False
44,0.05687523,0.70004755,0.08048115,-0.7926308,0.078956805,0.0632565,False,False,2,10,False,12,12,0,4.341839470124268,15.95410527533,4.341839470124268,4.954105275330009,0.0,False,False,nan,False
45,0.05786314,0.6821832,0.09475349,-0.79418904,0.08295445,0.079953045,False,False,2,10,False,12,12,0,0.7608443864793173,16.714949661809317,0.7608443864793173,5.714949661809326,0.0,False,False,nan,False
46,0.058973026,0.6646895,0.10613297,-0.77777714,0.08776254,0.09616199,False,False,2,10,False,12,12,0,2.43606696752816,19.151016629337477,2.43606696752816,8.151016629337487,0.0,False,False,nan,False
47,0.06020794,0.64720386,0.11789457,-0.77747375,0.093311496,0.110979065,False,False,2,10,True,13,13,0,0.7376571141188435,19.88867374345632,-0.2623428858811565,7.888673743456331,1.0,False,False,nan,False
48,0.061456107,0.6304413,0.11878115,-0.7453905,0.09930212,0.11981241,False,False,2,10,False,13,13,0,3.914447354072121,23.80312109752844,3.914447354072121,11.803121097528452,0.0,False,False,nan,False
49,0.062825486,0.61364925,0.13015765,-0.74678063,0.10602469,0.13445142,False,False,2,10,False,13,13,0,0.36069207776055806,24.163813175288997,0.36069207776055806,12.16381317528901,0.0,False,False,nan,False
50,0.06407404,0.59769845,0.11816715,-0.709413,0.112662256,0.13275166,False,False,2,10,False,13,13,0,4.494750315504558,28.658563490793554,4.494750315504558,16.65856349079357,0.0,False,False,nan,False
51,0.06527777,0.5823174,0.11349896,-0.6841408,0.11950009,0.1367567,False,False,2,10,False,13,13,0,3.10160816307872,31.760171653872273,3.10160816307872,19.760171653872288,0.0,False,False,nan,False
52,0.066512205,0.5669228,0.11620915,-0.6847994,0.12669437,0.14388528,False,False,2,10,True,14,14,0,0.38613708862557133,32.146308742497844,-0.6138629113744287,19.146308742497858,1.0,False,False,nan,False
53,0.067500114,0.5520939,0.09224883,-0.65963304,0.13321221,0.13035673,False,False,2,10,False,14,14,0,3.36256975155747,35.50887849405532,3.36256975155747,22.508878494055327,0.0,False,False,nan,False
54,0.068217374,0.53771836,0.06599647,-0.63943464,0.13892063,0.11416868,False,False,2,10,False,14,14,0,2.868917408610497,38.37779590266582,2.868917408610497,25.377795902665824,0.0,False,False,nan,False
55,0.06905584,0.52337307,0.07729741,-0.6381922,0.14545372,0.13066183,False,False,2,10,False,14,14,0,0.45611068763529944,38.83390659030112,0.45611068763529944,25.833906590301122,0.0,False,False,nan,False
56,0.07001419,0.5090491,0.08846393,-0.63736004,0.15281332,0.14719176,False,False,2,10,False,14,14,0,0.30943818702153864,39.14334477732266,0.30943818702153864,26.14334477732266,0.0,False,False,nan,False
57,0.07085524,0.49479327,0.07695836,-0.634344,0.1599501,0.14273581,False,False,2,10,True,15,15,0,0.8338641704374197,39.97720894776008,-0.16613582956258033,25.97720894776008,1.0,False,False,nan,False
58,0.07144146,0.48091578,0.05217973,-0.617485,0.1664046,0.12908955,False,False,2,10,False,15,15,0,2.35025028797956,42.327459235739646,2.35025028797956,28.32745923573964,0.0,False,False,nan,False
59,0.07184191,0.46752128,0.033893585,-0.5960142,0.17256457,0.12319918,False,False,2,10,False,15,15,0,2.673301687541806,45.000760923281454,2.673301687541806,31.000760923281444,0.0,False,False,nan,False
60,0.07217331,0.45493305,0.026561841,-0.56025505,0.17915463,0.13180156,False,False,2,10,False,15,15,0,3.8889127176287817,48.88967364091024,3.8889127176287817,34.889673640910225,0.0,False,False,nan,False
61,0.07245245,0.44281492,0.021003755,-0.5394373,0.18609555,0.13881823,False,False,2,10,False,15,15,0,2.3016852353731823,51.191358876283424,2.3016852353731823,37.19135887628341,0.0,False,False,nan,False
62,0.07258816,0.43139514,0.0065838834,-0.5084387,0.19312581,0.14060457,False,False,2,10,True,16,16,0,3.257800497009609,54.449159373293035,2.257800497009609,39.44915937329302,1.0,False,False,nan,False
63,0.07280731,0.41940296,0.017080007,-0.53362656,0.19798572,0.0971985,False,False,3,10,False,16,16,0,-1.8794562554973158,52.56970311779572,-1.8794562554973158,37.569703117795704,0.0,False,False,nan,False
64,0.07309218,0.40683433,0.025379306,-0.55902565,0.20112176,0.06272051,False,False,3,10,False,16,16,0,-1.6810109321391724,50.888692185656545,-1.6810109321391724,35.88869218565653,0.0,False,False,nan,False
65,0.07346058,0.3937026,0.035925943,-0.5837577,0.202042,0.018404802,False,False,3,10,False,16,16,0,-1.363029841586054,49.52566234407049,-1.363029841586054,34.525662344070476,0.0,False,False,nan,False
66,0.07389851,0.37998793,0.044659108,-0.6094235,0.20117304,-0.017378982,False,False,3,10,False,16,16,0,-1.223607591207595,48.302054752862894,-1.223607591207595,33.30205475286288,0.0,False,False,nan,False
67,0.07441034,0.36568582,0.053902663,-0.63528156,0.19842938,-0.054873146,False,False,3,10,True,17,17,0,-1.013555223277108,47.288499529585785,-2.013555223277108,31.28849952958577,1.0,False,False,nan,False
68,0.074812606,0.35174605,0.04287129,-0.61919504,0.19577466,-0.053094782,False,False,2,10,False,17,17,0,3.0107166228817563,50.299216152467544,3.0107166228817563,34.29921615246753,0.0,False,False,nan,False
69,0.07520542,0.33794412,0.041518625,-0.61312383,0.1935193,-0.04510702,False,False,2,10,False,17,17,0,1.8807745928698807,52.17999074533743,1.8807745928698807,36.17999074533741,0.0,False,False,nan,False
70,0.07536726,0.32412902,0.019117901,-0.6136225,0.1905636,-0.059113912,False,False,2,10,False,17,17,0,1.3998505504024734,53.579841295739904,1.3998505504024734,37.57984129573989,0.0,False,False,nan,False
71,0.07539854,0.31041408,0.006252545,-0.60915655,0.18742429,-0.0627862,False,False,2,10,False,17,17,0,1.8207002525206206,55.40054154826053,1.8207002525206206,39.40054154826051,0.0,False,False,nan,False
72,0.075274184,0.29695824,-0.009100097,-0.59761983,0.18407135,-0.06705872,False,False,2,10,True,18,18,0,2.494221547599577,57.89476309586011,1.4942215475995768,40.89476309586009,1.0,False,False,nan,False
73,0.07482491,0.2843398,-0.040926926,-0.56032795,0.18005247,-0.08037725,False,False,2,10,False,18,18,0,4.921725023308039,62.81648811916815,4.921725023308039,45.816488119168135,0.0,False,False,nan,False
74,0.0744154,0.27222812,-0.037737604,-0.5379084,0.17682606,-0.064528294,False,False,2,10,False,18,18,0,3.4620874209848838,66.27857554015303,3.4620874209848838,49.27857554015302,0.0,False,False,nan,False
75,0.07388763,0.26010585,-0.04933948,-0.5383659,0.17338113,-0.06889837,False,False,2,10,False,18,18,0,1.087247096130352,67.36582263628338,1.087247096130352,50.365822636283376,0.0,False,False,nan,False
76,0.073164746,0.24809498,-0.06834356,-0.5333597,0.16942564,-0.07910958,False,False,2,10,False,18,18,0,1.5595298063360132,68.9253524426194,1.5595298063360132,51.92535244261939,0.0,False,False,nan,False
77,0.072292805,0.2365438,-0.083111905,-0.5129279,0.16534209,-0.0816706,False,False,2,10,True,19,19,0,3.050050180471982,71.97540262309138,2.050050180471982,53.97540262309138,1.0,False,False,nan,False
78,0.071387574,0.22545849,-0.08683008,-0.4922739,0.16164783,-0.073885396,False,False,2,10,False,19,19,0,3.1292894831016556,75.10469210619304,3.1292894831016556,57.104692106193035,0.0,False,False,nan,False
79,0.07039471,0.21517582,-0.095887505,-0.45664018,0.15825003,-0.06795626,False,False,2,10,False,19,19,0,4.376421042401302,79.48111314859435,4.376421042401302,61.48111314859434,0.0,False,False,nan,False
80,0.06930561,0.20553067,-0.10566555,-0.42833477,0.15501459,-0.064709105,False,False,2,10,False,19,19,0,3.5155714807284086,82.99668462932276,3.5155714807284086,64.99668462932274,0.0,False,False,nan,False
81,0.0681859,0.19662975,-0.1092356,-0.39531317,0.15227914,-0.054708622,False,False,2,10,False,19,19,0,3.956755848913784,86.95344047823654,3.956755848913784,68.95344047823653,0.0,False,False,nan,False
82,0.067044355,0.18782015,-0.11163266,-0.3912824,0.1497679,-0.050224833,False,False,2,10,True,20,20,0,1.143304353650447,88.096744831887,0.14330435365044703,69.09674483188698,1.0,False,False,nan,False
83,0.065983966,0.17843865,-0.10141619,-0.4164974,0.14515162,-0.09232617,False,False,3,10,False,20,20,0,-0.827562540818916,87.26918229106808,-0.827562540818916,68.26918229106806,0.0,False,False,nan,False
84,0.06501369,0.16848178,-0.090073764,-0.44186625,0.13821669,-0.13869838,False,False,3,10,False,20,20,0,-0.5994207502635749,86.6697615408045,-0.5994207502635749,67.66976154080449,0.0,False,False,nan,False
85,0.06412163,0.15793206,-0.08027575,-0.468071,0.12931435,-0.17804705,False,False,3,10,False,20,20,0,-0.521134834138947,86.14862670666555,-0.521134834138947,67.14862670666554,0.0,False,False,nan,False
86,0.063297845,0.14679617,-0.071668155,-0.49403948,0.11866857,-0.21291561,False,False,3,10,False,20,20,0,-0.3368934601866005,85.81173324647895,-0.3368934601866005,66.81173324647894,0.0,False,False,nan,False
87,0.06256695,0.13508256,-0.059981734,-0.51961225,0.10564991,-0.26037335,False,False,3,10,True,21,21,0,-0.014065223632597962,85.79766802284635,-1.014065223632598,65.79766802284634,1.0,False,False,nan,False
88,0.061633967,0.12342926,-0.079451814,-0.517004,0.09191666,-0.27466503,False,False,2,10,False,21,21,0,2.162945110594305,87.96061313344066,2.162945110594305,67.96061313344065,0.0,False,False,nan,False
89,0.060519695,0.11265529,-0.09714736,-0.4780292,0.07776737,-0.28298587,False,False,2,10,False,21,21,0,5.6501844027969925,93.61079753623765,5.6501844027969925,73.61079753623764,0.0,False,False,nan,False
90,0.059342004,0.10208875,-0.10336645,-0.4689378,0.06351983,-0.28495103,False,False,2,10,False,21,21,0,2.865238382076069,96.47603591831373,2.865238382076069,76.47603591831371,0.0,False,False,nan,False
91,0.05812149,0.0924157,-0.107732855,-0.42936662,0.04936745,-0.28304783,False,False,2,10,False,21,21,0,5.758125387669591,102.23416130598332,5.758125387669591,82.2341613059833,0.0,False,False,nan,False
92,0.05682688,0.083067305,-0.11493637,-0.4150712,0.035013482,-0.2870797,False,False,2,10,True,22,22,0,3.186714373213701,105.42087567919702,2.186714373213701,84.42087567919701,1.0,False,False,nan,False
93,0.05551548,0.074067816,-0.11662589,-0.3997009,0.020685125,-0.2865669,False,False,2,10,False,22,22,0,3.373266387785958,108.79414206698299,3.373266387785958,87.79414206698297,0.0,False,False,nan,False
94,0.054106615,0.065322526,-0.12597473,-0.3885412,0.0059605343,-0.29449168,False,False,2,10,False,22,22,0,2.738246237300655,111.53238830428364,2.738246237300655,90.53238830428363,0.0,False,False,nan,False
95,0.0526165,0.05693,-0.13373667,-0.37301025,-0.009121968,-0.3016501,False,False,2,10,False,22,22,0,1.333104918161571,112.86549322244521,1.333104918161571,91.8654932224452,0.0,False,False,nan,False
96,0.050986387,0.049065765,-0.14704426,-0.34969637,-0.02488293,-0.3152192,False,False,2,10,False,22,22,0,0.4905602685494557,113.35605349099467,0.4905602685494557,92.35605349099465,0.0,False,False,nan,False
97,0.049423505,0.04183303,-0.14055657,-0.3217906,-0.040427398,-0.31088942,False,False,2,25,True,23,23,0,1.5670723213292603,114.92312581232393,0.5670723213292603,92.92312581232392,1.0,False,False,nan,False
98,0.04778204,0.03401221,-0.15041453,-0.3480186,-0.053992216,-0.27129608,False,False,1,25,False,23,23,0,-3.5748901848347345,111.3482356274892,-3.5748901848347345,89.34823562748919,0.0,False,False,nan,False
99,0.04605026,0.025611171,-0.16178337,-0.37382862,-0.065265775,-0.22547111,False,False,1,25,True,24,24,0,-3.3817872309740538,107.96644839651515,-4.381787230974053,84.96644839651513,1.0,False,False,nan,False
100,0.044460677,0.017534433,-0.1480405,-0.3594756,-0.07606824,-0.21604928,False,False,2,25,False,24,24,0,0.9666470304415611,108.93309542695671,0.9666470304415611,85.9330954269567,0.0,False,False,nan,False
101,0.042961407,0.010412416,-0.1390727,-0.3171225,-0.08681811,-0.21499734,False,False,2,25,True,25,25,0,3.2326741240815524,112.16576955103827,2.2326741240815524,88.16576955103825,1.0,False,False,nan,False
102,0.041480064,0.0049038026,-0.15592012,-0.24436387,-0.07923344,0.1515381,True,False,2,25,False,25,25,0,16.342785277276963,128.50855482831523,16.342785277276963,104.50855482831521,0.0,False,False,0.24436387,True
103,0.039937876,3.956318e-05,-0.16407159,-0.21569593,-0.06946875,0.19530196,True,False,2,25,True,26,25,1,2.7460055169086433,131.25456034522387,1.7460055169086433,106.25456034522385,1.0,False,False,nan,True
104,0.038601685,-0.004056027,-0.15333489,-0.18149842,-0.04879266,0.4150447,True,False,2,25,False,26,25,1,5.220680080330195,136.47524042555406,5.220680080330195,111.47524042555405,0.0,False,False,nan,True
105,0.037382983,-0.007008245,-0.15295622,-0.13049425,-0.018049056,0.614927,True,True,2,25,True,27,25,2,16.50644318449384,152.9816836100479,15.50644318449384,126.9816836100479,1.0,False,False,nan,True
106,0.03630104,-0.009013107,-0.12993754,-0.08926753,0.002317156,0.40592974,True,True,2,25,False,27,25,2,5.677436112212729,158.6591197222606,5.677436112212729,132.6591197222606,0.0,False,False,nan,True
107,0.035254575,-0.009396805,-0.11411208,-0.017103191,0.011656841,0.18678127,True,True,2,25,True,28,25,3,3.0838079215136434,161.74292764377427,2.0838079215136434,134.74292764377427,1.0,False,False,nan,True
108,0.034298323,-0.009451344,-0.09514902,-0.0024233863,0.011181829,-0.009502562,True,True,3,25,False,28,25,3,2.1290507133693217,163.87197835714358,2.1290507133693217,136.87197835714358,0.0,False,False,nan,True
109,0.033514977,-0.009104839,-0.073712274,0.015423378,0.006621185,-0.09120974,True,True,3,25,True,29,25,4,2.497897773929114,166.3698761310727,1.4978977739291142,138.3698761310727,1.0,False,False,nan,True
110,0.032844923,-0.008357146,-0.064441405,0.033238593,0.0040887855,-0.050646205,True,True,0,25,False,29,25,4,0.6170586047343711,166.98693473580707,0.6170586047343711,138.98693473580707,0.0,False,False,nan,True
111,0.03228531,-0.007263341,-0.05567863,0.048614323,0.0038013423,-0.0057501495,True,True,0,5,True,30,25,5,-0.03199766293491102,166.95493707287216,-1.031997662934911,137.95493707287216,1.0,False,False,nan,True
112,0.031754874,-0.0059504174,-0.053035147,0.05835827,0.003805287,9.000129e-05,True,True,0,5,False,30,25,5,-0.416095604421038,166.53884146845112,-0.416095604421038,137.53884146845112,0.0,False,False,nan,True
113,0.031222343,-0.004543867,-0.053085916,0.06251292,0.0036363353,-0.0033820898,True,True,0,5,False,30,25,5,-0.222986674493729,166.31585479395739,-0.222986674493729,137.31585479395739,0.0,False,False,nan,True
114,0.030690098,-0.0031530166,-0.05308368,0.061816026,0.0034908901,-0.0029115244,True,True,0,5,False,30,25,5,0.13764655968250494,166.4535013536399,0.13764655968250494,137.4535013536399,0.0,False,False,nan,True
115,0.030158902,-0.0018695616,-0.053067125,0.05704294,0.0034366297,-0.001087675,True,True,0,5,False,30,25,5,0.42594559976881285,166.87944695340872,0.42594559976881285,137.87944695340872,0.0,False,False,nan,True
116,0.029585933,-0.0010114335,-0.051132225,0.038143214,-0.002636894,-0.12145674,True,True,0,5,False,30,25,5,1.553170175182327,168.43261712859103,1.553170175182327,139.43261712859103,0.0,False,False,nan,True
117,0.029058743,-0.0006959343,-0.05023531,0.014015487,-0.0050856513,-0.048975337,True,True,0,5,False,30,25,5,0.9725495778371709,169.4051667064282,0.9725495778371709,140.4051667064282,0.0,False,False,nan,True
118,0.028579999,-0.0006973648,-0.047874063,-6.325386e-05,-0.005084194,2.8520706e-05,True,True,0,5,False,30,25,5,0.47597334817747594,169.88114005460568,0.47597334817747594,140.88114005460568,0.0,False,False,nan,True
119,0.028157711,-0.00069951057,-0.04222488,-9.6485586e-05,-0.0050819735,4.3541193e-05,True,True,0,5,False,30,25,5,0.6073440264535144,170.4884840810592,0.6073440264535144,141.4884840810592,0.0,False,False,nan,True
120,0.027792264,-0.00069951057,-0.036547538,-8.7784736e-07,-0.005081947,3.9163032e-07,True,True,0,5,False,30,25,5,0.6042812983463133,171.0927653794055,0.6042812983463133,142.0927653794055,0.0,False,False,nan,True
121,0.027483368,-0.00069951057,-0.03089036,6.414574e-07,-0.005081964,-2.8969026e-07,True,True,0,1,True,31,25,6,0.5965957155666572,171.68936109497216,-0.40340428443334275,141.68936109497216,1.0,False,False,nan,True
122,0.027231026,-0.00069951057,-0.025233563,3.4211787e-08,-0.0050819684,-2.6275526e-08,True,True,0,1,False,31,25,6,0.5909052281523035,172.28026632312447,0.5909052281523035,142.28026632312447,0.0,False,False,nan,True
123,0.027035236,-0.00069951057,-0.019576753,-4.047822e-08,-0.005081968,5.425763e-08,True,True,0,1,False,31,25,6,0.5852536364281704,172.86551995955264,0.5852536364281704,142.86551995955264,0.0,False,False,nan,True
124,0.026896,-0.00069951057,-0.013919912,-4.1057724e-08,-0.005081968,5.7074505e-08,True,True,0,1,False,31,25,6,0.5796029532697311,173.44512291282237,0.5796029532697311,143.44512291282237,0.0,False,False,nan,True
125,0.026813412,-0.00069951057,-0.008263058,-4.1020897e-08,-0.0050819675,4.4529692e-08,True,True,0,1,False,31,25,6,0.5739414720965534,174.01906438491892,0.5739414720965534,144.01906438491892,0.0,False,False,nan,True
126,0.026787376,-0.00069951057,-0.0026062033,-3.972474e-08,-0.0050819675,4.8044832e-08,True,True,0,1,False,31,25,6,0.5682881439487666,174.58735252886768,0.5682881439487666,144.58735252886768,0.0,False,False,nan,True
127,0.026797295,-0.000699439,0.0009984928,-1.9099862e-07,-0.005096853,-0.00028929388,True,True,0,1,False,31,25,6,0.1582912087943953,174.74564373766208,0.1582912087943953,144.74564373766208,0.0,False,False,nan,True
128,0.026811887,-0.000699439,0.0015053943,-2.9819083e-07,-0.0051192697,-0.0004362128,True,True,0,1,False,31,25,6,-0.0543904752417852,174.6912532624203,-0.0543904752417852,144.6912532624203,0.0,False,False,nan,True
129,0.02681837,-0.000699439,0.00065738696,-1.4111198e-07,-0.0051290533,-0.00019047373,True,True,0,1,False,31,25,6,0.08317411253124618,174.77442737495156,0.08317411253124618,144.77442737495156,0.0,False,False,nan,True
130,0.026817704,-0.000699439,-6.225422e-05,1.4010515e-08,-0.005128138,1.8043123e-05,True,True,0,1,False,31,25,6,0.05967155642851907,174.83409893138008,0.05967155642851907,144.83409893138008,0.0,False,False,nan,True
