step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.055498123,1.3257611,0.40266338,-0.4619418,0.05289578,0.3096934,False,False,1,10,True,4,4,0,-1.6872537125641702,-4.6204702727722395,-3.6872537125641704,-10.62047027277224,2.0,False,False,nan,False
12,0.05977335,1.3147848,0.41424853,-0.48835662,0.06604252,0.2629592,False,False,3,10,False,4,4,0,-3.0249758482631806,-7.64544612103542,-3.0249758482631806,-13.64544612103542,0.0,False,False,nan,False
13,0.064127065,1.3032181,0.42411613,-0.5146102,0.07719748,0.22311947,False,False,3,10,False,4,4,0,-2.657809171854949,-10.303255292890368,-2.657809171854949,-16.30325529289037,0.0,False,False,nan,False
14,0.06855021,1.2910612,0.43285376,-0.5408231,0.08658548,0.18777695,False,False,3,10,False,4,4,0,-2.3629501254040393,-12.666205418294407,-2.3629501254040393,-18.66620541829441,0.0,False,False,nan,False
15,0.07306633,1.2783198,0.44453534,-0.5667094,0.09360884,0.14047992,False,False,3,10,False,4,4,0,-2.2394048365321155,-14.905610254826522,-2.2394048365321155,-20.905610254826527,0.0,False,False,nan,False
16,0.07766781,1.2649982,0.4552636,-0.5923826,0.09845221,0.09687625,False,False,3,10,True,5,5,0,-1.8975465912504024,-16.803156846076924,-3.8975465912504026,-24.80315684607693,2.0,False,False,nan,False
17,0.08218384,1.2510701,0.44457275,-0.6194984,0.10544107,0.13978992,False,False,1,10,False,5,5,0,-0.9070434715552256,-17.71020031763215,-0.9070434715552256,-25.710200317632157,0.0,False,False,nan,False
18,0.08662071,1.2365401,0.4346617,-0.6464349,0.114408575,0.17936644,False,False,1,10,False,5,5,0,-1.1539557752993506,-18.864156092931502,-1.1539557752993506,-26.86415609293151,0.0,False,False,nan,False
19,0.09096088,1.221398,0.4225618,-0.6738951,0.12581189,0.22808702,False,False,1,10,False,5,5,0,-1.3354079363114113,-20.199564029242914,-1.3354079363114113,-28.19956402924292,0.0,False,False,nan,False
20,0.095218755,1.2056541,0.41230068,-0.70092654,0.13926254,0.26903728,False,False,1,10,False,5,5,0,-1.6155760760201463,-21.815140105263062,-1.6155760760201463,-29.81514010526307,0.0,False,False,nan,False
21,0.0994174,1.1892902,0.40487045,-0.7287539,0.15423764,0.29952914,False,False,1,25,True,6,6,0,-1.9775827648778364,-23.7927228701409,-3.9775827648778366,-33.792722870140906,2.0,False,False,nan,False
22,0.10333395,1.1737968,0.37729543,-0.69014686,0.16861755,0.28762412,False,False,2,25,False,6,6,0,4.484401052272415,-19.308321817868485,4.484401052272415,-29.308321817868492,0.0,False,False,nan,False
23,0.107209876,1.1590908,0.37273282,-0.655352,0.18353346,0.2983451,False,False,2,25,True,7,7,0,2.899435927124114,-16.408885890744372,0.8994359271241139,-28.40888589074438,2.0,False,False,nan,False
24,0.110816196,1.1452209,0.34622672,-0.6182845,0.1980304,0.28996506,False,False,2,25,False,7,7,0,4.128079741664647,-12.280806149079726,4.128079741664647,-24.280806149079734,0.0,False,False,nan,False
25,0.114404105,1.1320913,0.34367406,-0.5856247,0.21325783,0.304549,False,False,2,10,True,8,8,0,2.408973596943622,-9.871832552136105,0.4089735969436221,-23.871832552136112,2.0,False,False,nan,False
26,0.11807537,1.1183968,0.3542623,-0.6105613,0.22627382,0.26031998,False,False,3,10,False,8,8,0,-2.6945577882673306,-12.566390340403435,-2.6945577882673306,-26.566390340403444,0.0,False,False,nan,False
27,0.12183466,1.1041226,0.36531857,-0.6360687,0.23703359,0.21519539,False,False,3,10,False,8,8,0,-2.48900730021674,-15.055397640620175,-2.48900730021674,-29.055397640620185,0.0,False,False,nan,False
28,0.12567854,1.0892806,0.37599283,-0.66102684,0.24556357,0.17059955,False,False,3,10,False,8,8,0,-2.147788635779874,-17.20318627640005,-2.147788635779874,-31.20318627640006,0.0,False,False,nan,False
29,0.1295805,1.0738612,0.38332975,-0.68646735,0.25255552,0.1398388,False,False,3,10,False,8,8,0,-1.8201674762768778,-19.02335375267693,-1.8201674762768778,-33.02335375267694,0.0,False,False,nan,False
30,0.13356152,1.057862,0.39323422,-0.7119095,0.25751135,0.09911641,False,False,3,10,True,9,9,0,-1.6916014230801284,-20.71495517575706,-3.6916014230801286,-36.71495517575707,2.0,False,False,nan,False
31,0.13718748,1.0424675,0.35836905,-0.6849519,0.26182592,0.08629125,False,False,2,10,False,9,9,0,4.774692684292046,-15.940262491465013,4.774692684292046,-31.940262491465024,0.0,False,False,nan,False
32,0.14075355,1.0275013,0.35185045,-0.6660183,0.2666948,0.09737808,False,False,2,10,False,9,9,0,2.6281632106327324,-13.312099280832282,2.6281632106327324,-29.312099280832292,0.0,False,False,nan,False
33,0.14420052,1.0124515,0.3400513,-0.6697381,0.27145192,0.09514208,False,False,2,10,False,9,9,0,0.8794963418819008,-12.432602938950382,0.8794963418819008,-28.432602938950392,0.0,False,False,nan,False
34,0.14735079,0.99816257,0.3105752,-0.63589054,0.27601302,0.09122189,False,False,2,10,False,9,9,0,4.956778152030364,-7.475824786920017,4.956778152030364,-23.47582478692003,0.0,False,False,nan,False
35,0.15018101,0.98471993,0.2787847,-0.5982576,0.2803663,0.087065555,False,False,2,10,True,10,10,0,5.317742660504973,-2.158082126415044,3.3177426605049734,-20.158082126415056,2.0,False,False,nan,False
36,0.15285578,0.97192997,0.26287258,-0.5693349,0.28509808,0.09463555,False,False,2,10,False,10,10,0,3.7431180808071476,1.5850359543921035,3.7431180808071476,-16.41496404560791,0.0,False,False,nan,False
37,0.15525313,0.9597083,0.23534667,-0.5440524,0.28961232,0.090284675,False,False,2,10,False,10,10,0,3.849506203550658,5.4345421579427615,3.849506203550658,-12.565457842057253,0.0,False,False,nan,False
38,0.15769033,0.9475524,0.23860435,-0.5412864,0.29489037,0.105560884,False,False,2,10,False,10,10,0,0.45539914211032057,5.889941300053082,0.45539914211032057,-12.110058699946933,0.0,False,False,nan,False
39,0.15971346,0.9361163,0.19782957,-0.50918466,0.29951933,0.092578374,False,False,2,10,False,10,10,0,4.85897545081296,10.748916750866043,4.85897545081296,-7.2510832491339725,0.0,False,False,nan,False
40,0.16164684,0.9251308,0.18832438,-0.48928708,0.30470836,0.10378067,False,False,2,10,True,11,11,0,2.4293927839533582,13.178309534819402,0.4293927839533582,-6.821690465180614,2.0,False,False,nan,False
41,0.16366187,0.9135907,0.19866487,-0.51349074,0.30764252,0.058683246,False,False,3,10,False,11,11,0,-1.8525056236330488,11.325803911186354,-1.8525056236330488,-8.674196088813662,0.0,False,False,nan,False
42,0.1657546,0.9014949,0.20851943,-0.5377503,0.30842018,0.015553418,False,False,3,10,False,11,11,0,-1.5731230796921511,9.752680831494203,-1.5731230796921511,-10.247319168505813,0.0,False,False,nan,False
43,0.16793585,0.88883084,0.2196275,-0.5625282,0.30686185,-0.031166043,False,False,3,10,False,11,11,0,-1.3811159559338069,8.371564875560397,-1.3811159559338069,-11.62843512443962,0.0,False,False,nan,False
44,0.17020378,0.8756055,0.23056316,-0.5870064,0.30296612,-0.07791462,False,False,3,10,False,11,11,0,-1.0622629788597908,7.309301896700606,-1.0622629788597908,-12.69069810329941,0.0,False,False,nan,False
45,0.17254218,0.8618228,0.23950167,-0.61139625,0.2971049,-0.117223695,False,False,3,10,True,12,12,0,-0.733895591127548,6.575406305573058,-2.733895591127548,-15.424593694426957,2.0,False,False,nan,False
46,0.17479315,0.8474113,0.22856288,-0.63981044,0.2935314,-0.07147011,False,False,1,10,False,12,12,0,-0.5829566435306208,5.992449662042437,-0.5829566435306208,-16.00755033795758,0.0,False,False,nan,False
47,0.17694864,0.832366,0.21656902,-0.66847545,0.29247534,-0.02112118,False,False,1,10,False,12,12,0,-0.8231311100875007,5.169318551954936,-0.8231311100875007,-16.83068144804508,0.0,False,False,nan,False
48,0.17904902,0.81668544,0.2095594,-0.6970068,0.2929668,0.009829602,False,False,1,10,False,12,12,0,-1.1053605226588832,4.063958029296052,-1.1053605226588832,-17.936041970703965,0.0,False,False,nan,False
49,0.18105964,0.8003732,0.19828668,-0.72554606,0.29582378,0.057139177,False,False,1,10,False,12,12,0,-1.199724679729086,2.864233349566966,-1.199724679729086,-19.13576665043305,0.0,False,False,nan,False
50,0.18298435,0.7834229,0.1874748,-0.75437087,0.30098963,0.10331698,False,False,1,10,True,13,13,0,-1.4541544794495838,1.4100788701173823,-3.454154479449584,-22.589921129882637,2.0,False,False,nan,False
51,0.18457556,0.766851,0.154684,-0.7374597,0.30557683,0.09174403,False,False,2,10,False,13,13,0,3.1980071701168926,4.608086040234275,3.1980071701168926,-19.391913959765745,0.0,False,False,nan,False
52,0.18616962,0.75051254,0.15421636,-0.7272511,0.3109505,0.10747294,False,False,2,10,False,13,13,0,1.720479271796205,6.32856531203048,1.720479271796205,-17.67143468796954,0.0,False,False,nan,False
53,0.18753405,0.73486894,0.13106772,-0.6964338,0.3165358,0.11170614,False,False,2,10,False,13,13,0,4.101517269956116,10.430082581986596,4.101517269956116,-13.569917418013425,0.0,False,False,nan,False
54,0.18863297,0.7195436,0.104787335,-0.6822522,0.32183528,0.105989456,False,False,2,10,False,13,13,0,2.4669723603335116,12.897054942320107,2.4669723603335116,-11.102945057679914,0.0,False,False,nan,False
55,0.1894002,0.70509326,0.07165091,-0.64337546,0.3271194,0.10568273,False,False,2,10,True,14,14,0,4.838553573774232,17.735608516094338,2.838553573774232,-8.264391483905683,2.0,False,False,nan,False
56,0.18980351,0.6908336,0.036042538,-0.6347387,0.33159345,0.08948074,False,False,2,10,False,14,14,0,1.7772892627396402,19.512897778833977,1.7772892627396402,-6.487102221166043,0.0,False,False,nan,False
57,0.1901352,0.6770052,0.028198678,-0.615749,0.3367902,0.10393573,False,False,2,10,False,14,14,0,2.440526631440531,21.953424410274508,2.440526631440531,-4.046575589725512,0.0,False,False,nan,False
58,0.19031839,0.66356665,0.013012241,-0.5985164,0.34234807,0.1111574,False,False,2,10,False,14,14,0,2.2056534382245276,24.159077848499035,2.2056534382245276,-1.8409221515009841,0.0,False,False,nan,False
59,0.19006653,0.6507503,-0.02988551,-0.57074195,0.34727615,0.0985615,False,False,2,10,False,14,14,0,3.1587003733859946,27.31777822188503,3.1587003733859946,1.3177782218850105,0.0,False,False,nan,False
60,0.18953857,0.6381101,-0.057111282,-0.56283325,0.35181898,0.09085663,False,False,2,10,True,15,15,0,1.053192120620264,28.37097034250529,-0.9468078793797361,0.3709703425052744,2.0,False,False,nan,False
61,0.18909922,0.62491053,-0.045981057,-0.5871507,0.35396364,0.042893283,False,False,3,10,False,15,15,0,-1.2899821838526282,27.080988158652662,-1.2899821838526282,-0.9190118413473538,0.0,False,False,nan,False
62,0.18872634,0.6111367,-0.03764341,-0.6122616,0.35433865,0.0074998476,False,False,3,10,False,15,15,0,-1.186317570465859,25.894670588186802,-1.186317570465859,-2.105329411813213,0.0,False,False,nan,False
63,0.18843918,0.5968062,-0.02682365,-0.63644636,0.35235623,-0.039649148,False,False,3,10,False,15,15,0,-0.8146617482850889,25.080008839901712,-0.8146617482850889,-2.919991160098302,0.0,False,False,nan,False
64,0.18823472,0.58192486,-0.016357176,-0.6603991,0.3480525,-0.08607443,False,False,3,10,False,15,15,0,-0.5349122107509732,24.545096629150738,-0.5349122107509732,-3.4549033708492756,0.0,False,False,nan,False
65,0.18808746,0.5664722,-0.00912968,-0.6854418,0.3421789,-0.11747161,False,False,3,10,True,16,16,0,-0.4597301229028392,24.085366506247897,-2.4597301229028394,-5.914633493752115,2.0,False,False,nan,False
66,0.18758078,0.5518258,-0.044950657,-0.6496056,0.33619538,-0.11967039,False,False,2,10,False,16,16,0,5.13723592420136,29.222602430449257,5.13723592420136,-0.7773975695507547,0.0,False,False,nan,False
67,0.18686542,0.5379829,-0.066311486,-0.6140327,0.33072886,-0.10933039,False,False,2,10,False,16,16,0,4.934662581346214,34.157265011795474,4.934662581346214,4.1572650117954595,0.0,False,False,nan,False
68,0.18589011,0.5239914,-0.09162964,-0.62050766,0.3245779,-0.12301936,False,False,2,10,False,16,16,0,0.7042030384657891,34.861468050261266,0.7042030384657891,4.861468050261249,0.0,False,False,nan,False
69,0.18478593,0.5099271,-0.1044661,-0.6237614,0.31838042,-0.123949826,False,False,2,10,False,16,16,0,1.1597086579383642,36.02117670819963,1.1597086579383642,6.021176708199613,0.0,False,False,nan,False
70,0.18350115,0.49663138,-0.12301862,-0.5897313,0.31271186,-0.113371015,False,False,2,10,True,17,17,0,4.561932593285104,40.58310930148474,2.5619325932851043,8.583109301484718,2.0,False,False,nan,False
71,0.18193522,0.48337758,-0.15051652,-0.5877634,0.3064153,-0.12593159,False,False,2,10,False,17,17,0,1.1957949911753871,41.77890429266013,1.1957949911753871,9.778904292660105,0.0,False,False,nan,False
72,0.18001756,0.47066274,-0.18520293,-0.56373584,0.29962775,-0.13575056,False,False,2,10,False,17,17,0,2.9706877414844657,44.7495920341446,2.9706877414844657,12.74959203414457,0.0,False,False,nan,False
73,0.17806892,0.4582278,-0.18893376,-0.55145484,0.2935047,-0.12246145,False,False,2,10,False,17,17,0,2.588292583559519,47.33788461770412,2.588292583559519,15.337884617704088,0.0,False,False,nan,False
74,0.1758707,0.44640228,-0.21385133,-0.5243905,0.28735653,-0.12296319,False,False,2,10,False,17,17,0,3.1564473985503527,50.494332016254475,3.1564473985503527,18.49433201625444,0.0,False,False,nan,False
75,0.17338057,0.43460965,-0.24230571,-0.52281404,0.28046727,-0.13778512,False,False,2,10,True,18,18,0,0.5854297894763192,51.0797618057308,-1.4145702105236808,17.079761805730758,2.0,False,False,nan,False
76,0.17096949,0.42224723,-0.23237054,-0.54778564,0.27148885,-0.17956845,False,False,3,10,False,18,18,0,0.224928358978475,51.30469016470927,0.224928358978475,17.304690164709232,0.0,False,False,nan,False
77,0.16865006,0.40932342,-0.22077581,-0.57236075,0.26006147,-0.22854745,False,False,3,10,False,18,18,0,0.5537913237895122,51.85848148849878,0.5537913237895122,17.858481488498743,0.0,False,False,nan,False
78,0.16639909,0.39582375,-0.21212971,-0.5977441,0.24683614,-0.26450676,False,False,3,10,False,18,18,0,0.5449306731676427,52.403412161666424,0.5449306731676427,18.403412161666385,0.0,False,False,nan,False
79,0.16421585,0.38174102,-0.20359643,-0.6234942,0.23186922,-0.29933873,False,False,3,10,False,18,18,0,0.68561794811862,53.08903010978504,0.68561794811862,19.089030109785003,0.0,False,False,nan,False
80,0.16212101,0.36708763,-0.19242525,-0.64867103,0.21459565,-0.34547153,False,False,3,10,True,19,19,0,1.0526836386431466,54.14171374842819,-0.9473163613568534,18.14171374842815,2.0,False,False,nan,False
81,0.15969686,0.3528961,-0.22449037,-0.62823063,0.196533,-0.3612533,False,False,2,10,False,19,19,0,3.8482866931261386,57.99000044155433,3.8482866931261386,21.990000441554287,0.0,False,False,nan,False
82,0.15731068,0.33914423,-0.22144511,-0.6090075,0.17926863,-0.3452872,False,False,2,10,False,19,19,0,4.687738217432266,62.6777386589866,4.687738217432266,26.677738658986552,0.0,False,False,nan,False
83,0.15484266,0.3262896,-0.23001833,-0.5693786,0.16245675,-0.33623773,False,False,2,10,False,19,19,0,6.043120391270503,68.7208590502571,6.043120391270503,32.720859050257054,0.0,False,False,nan,False
84,0.15217285,0.3135132,-0.2495685,-0.5660318,0.14506274,-0.34788004,False,False,2,10,False,19,19,0,2.2544290308670414,70.97528808112415,2.2544290308670414,34.9752880811241,0.0,False,False,nan,False
85,0.14946547,0.30070776,-0.25336733,-0.56753266,0.12775187,-0.3462178,False,False,2,10,True,20,20,0,2.408588430880596,73.38387651200475,0.40858843088059604,35.3838765120047,2.0,False,False,nan,False
86,0.14666328,0.28805324,-0.26266047,-0.5610134,0.11030226,-0.3489921,False,False,2,10,False,20,20,0,2.9077969926958476,76.2916735047006,2.9077969926958476,38.29167350470055,0.0,False,False,nan,False
87,0.14366913,0.27572966,-0.28126377,-0.5464729,0.092286475,-0.36031586,False,False,2,10,False,20,20,0,3.219212282054028,79.51088578675463,3.219212282054028,41.51088578675458,0.0,False,False,nan,False
88,0.14060172,0.26335475,-0.2883642,-0.54896235,0.07409052,-0.36391917,False,False,2,10,False,20,20,0,2.2088413654496124,81.71972715220424,2.2088413654496124,43.71972715220419,0.0,False,False,nan,False
89,0.13764963,0.25104555,-0.2775144,-0.5462938,0.056578524,-0.35023975,False,False,2,10,False,20,20,0,3.4094002754795243,85.12912742768377,3.4094002754795243,47.12912742768372,0.0,False,False,nan,False
90,0.1346775,0.23890974,-0.27953795,-0.5387932,0.039109994,-0.34937078,False,False,2,10,True,21,21,0,3.226809854035179,88.35593728171895,1.2268098540351788,48.3559372817189,2.0,False,False,nan,False
91,0.13159284,0.2277099,-0.29042795,-0.49739656,0.021308454,-0.35603094,False,False,2,10,False,21,21,0,5.707097508897047,94.063034790616,5.707097508897047,54.06303479061595,0.0,False,False,nan,False
92,0.12833528,0.21662043,-0.30696848,-0.49270022,0.002753856,-0.37109196,False,False,2,10,False,21,21,0,2.224767193032645,96.28780198364865,2.224767193032645,56.2878019836486,0.0,False,False,nan,False
93,0.12519637,0.20564297,-0.29565778,-0.48795035,-0.01524467,-0.35997048,False,False,2,10,False,21,21,0,0.5504629790523807,96.83826496270103,0.5504629790523807,56.83826496270098,0.0,False,False,nan,False
94,0.12205438,0.1947942,-0.29591432,-0.48245245,-0.033290487,-0.36091632,False,False,2,10,False,21,21,0,-0.5603573600891167,96.27790760261192,-0.5603573600891167,56.27790760261187,0.0,False,False,nan,False
95,0.11883364,0.18396737,-0.3033801,-0.48171198,-0.051764023,-0.36947107,False,False,2,10,True,22,22,0,-1.3921915566948002,94.88571604591712,-3.3921915566948,52.88571604591707,2.0,False,False,nan,False
96,0.115529634,0.17398947,-0.31109995,-0.4442359,-0.07085191,-0.38175792,False,False,2,10,False,22,22,0,1.5018665107480842,96.38758255666521,1.5018665107480842,54.38758255666516,0.0,False,False,nan,False
97,0.112419985,0.16444153,-0.2923704,-0.42533818,-0.08926688,-0.36829904,False,False,2,10,False,22,22,0,1.4444721669671423,97.83205472363235,1.4444721669671423,55.832054723632304,0.0,False,False,nan,False
98,0.10933771,0.15508892,-0.28957102,-0.4168928,-0.107773446,-0.37013128,False,False,2,10,False,22,22,0,-0.35264743878541366,97.47940728484694,-0.35264743878541366,55.47940728484689,0.0,False,False,nan,False
99,0.106265165,0.14646414,-0.28824306,-0.38480332,-0.12667473,-0.3780256,False,False,2,10,False,22,22,0,1.3706244058919992,98.85003169073894,1.3706244058919992,56.850031690738895,0.0,False,False,nan,False
100,0.10341473,0.13828512,-0.26668447,-0.3651753,-0.14496283,-0.36576182,False,False,2,10,True,23,23,0,1.558889575094082,100.40892126583303,-0.4411104249059179,56.40892126583298,2.0,False,False,nan,False
101,0.10047674,0.12952174,-0.27770537,-0.39112607,-0.16102721,-0.32128742,False,False,1,10,False,23,23,0,-3.5112102420784184,96.89771102375461,-3.5112102420784184,52.89771102375456,0.0,False,False,nan,False
102,0.09745226,0.12017542,-0.288606,-0.41695014,-0.17488529,-0.2771616,False,False,1,10,False,23,23,0,-3.2358774451076315,93.66183357864698,-3.2358774451076315,49.66183357864693,0.0,False,False,nan,False
103,0.09434881,0.11024359,-0.29852524,-0.4428511,-0.18673657,-0.23702559,False,False,1,10,False,23,23,0,-2.9516190554498807,90.7102145231971,-2.9516190554498807,46.710214523197045,0.0,False,False,nan,False
104,0.09117842,0.09972218,-0.30695313,-0.46892196,-0.19688748,-0.20301776,False,False,1,10,False,23,23,0,-2.6848524069216197,88.02536211627547,-2.6848524069216197,44.025362116275424,0.0,False,False,nan,False
105,0.087918565,0.08861941,-0.3181739,-0.49451575,-0.20475534,-0.15735695,False,False,1,10,True,24,24,0,-2.5455382719523656,85.4798238443231,-4.545538271952365,39.47982384432306,2.0,False,False,nan,False
106,0.08483753,0.07742816,-0.30078426,-0.49842256,-0.2121334,-0.14756152,False,False,2,10,False,24,24,0,0.5478451432292359,86.02766898755235,0.5478451432292359,40.027668987552296,0.0,False,False,nan,False
107,0.08193865,0.06618548,-0.28304952,-0.50067115,-0.21904399,-0.13821188,False,False,2,10,False,24,24,0,0.6623542019781155,86.69002318953046,0.6623542019781155,40.690023189530415,0.0,False,False,nan,False
108,0.07906256,0.055749904,-0.2799515,-0.4649573,-0.22679359,-0.15499192,False,False,2,10,False,24,24,0,3.024920634508004,89.71494382403847,3.024920634508004,43.71494382403842,0.0,False,False,nan,False
109,0.07650471,0.045660075,-0.24891035,-0.44950965,-0.23376408,-0.13940966,False,False,2,10,False,24,24,0,2.6584630988561573,92.37340692289463,2.6584630988561573,46.37340692289458,0.0,False,False,nan,False
110,0.074283406,0.036139738,-0.21593778,-0.42412505,-0.24005486,-0.1258158,False,False,2,25,True,25,25,0,3.508776865525289,95.88218378841992,1.508776865525289,47.88218378841987,2.0,False,False,nan,False
111,0.07228775,0.026962861,-0.19369026,-0.40882957,-0.24602254,-0.119353905,False,False,2,25,False,25,25,0,2.0028924654934572,97.88507625391338,2.0028924654934572,49.88507625391333,0.0,False,False,nan,False
112,0.07062264,0.01951004,-0.17927538,-0.32909855,-0.2333043,0.25403982,True,False,2,25,True,26,26,0,19.12330736606054,117.00838361997393,17.12330736606054,67.00838361997387,2.0,False,False,0.32909855,True
113,0.06937389,0.013398037,-0.15669626,-0.26690894,-0.2012086,0.6417893,True,False,2,25,False,26,26,0,9.69622672853627,126.7046103485102,9.69622672853627,76.70461034851014,0.0,False,False,nan,True
114,0.06827755,0.008826051,-0.15826638,-0.19733696,-0.15237585,0.97671574,True,False,2,25,True,27,26,1,10.41864545340636,137.12325580191657,8.41864545340636,85.1232558019165,2.0,False,False,nan,True
115,0.06727562,0.004855094,-0.15874085,-0.17156082,-0.094031096,1.1670085,True,False,2,25,False,27,26,1,7.596809072295319,144.7200648742119,7.596809072295319,92.72006487421181,0.0,False,False,nan,True
116,0.06618671,0.0014077759,-0.16687354,-0.15060738,-0.036532015,1.150143,True,False,2,25,True,28,26,2,6.469502519201154,151.18956739341303,4.469502519201154,97.18956739341297,2.0,False,False,nan,True
117,0.06494532,-0.0015675449,-0.18040556,-0.13181609,0.019042656,1.1115404,False,True,2,25,False,28,26,2,1.7082651748531077,152.89783256826613,1.7082651748531077,98.89783256826608,0.0,False,False,nan,True
118,0.06359806,-0.0038410926,-0.17264284,-0.1021753,0.05558742,0.7297331,False,True,2,10,True,29,26,3,-1.5475369623875068,151.3502956058786,-3.5475369623875066,95.35029560587857,2.0,False,False,nan,True
119,0.06218643,-0.0060532712,-0.15746604,-0.099010676,0.07170877,0.322417,False,True,3,10,False,29,26,3,-0.05825087429341977,151.2920447315852,-0.05825087429341977,95.29204473158515,0.0,False,False,nan,True
120,0.060726263,-0.008210733,-0.1414794,-0.095673084,0.06720492,-0.09008248,False,True,3,10,False,29,26,3,2.0620975547142897,153.3541422862995,2.0620975547142897,97.35414228629944,0.0,False,False,nan,True
121,0.05922222,-0.01037667,-0.12555172,-0.09533834,0.04260579,-0.492016,True,True,3,10,False,29,26,3,13.859792592837122,167.21393487913662,13.859792592837122,111.21393487913656,0.0,False,False,nan,True
122,0.05792732,-0.012159589,-0.106676444,-0.07886939,0.020968981,-0.4316203,True,True,3,10,False,29,26,3,4.725271260822432,171.93920613995905,4.725271260822432,115.939206139959,0.0,False,False,nan,True
123,0.056860447,-0.013593962,-0.088721655,-0.06360415,0.003244344,-0.35447514,True,True,3,10,True,30,26,4,4.165236575003914,176.10444271496297,2.165236575003914,118.10444271496291,2.0,False,False,nan,True
124,0.056051254,-0.0134268785,-0.07166384,0.0074185217,-0.0058849086,-0.18256345,True,True,2,10,False,30,26,4,3.2303608757819022,179.33480359074488,3.2303608757819022,121.33480359074481,0.0,False,False,nan,True
125,0.055226136,-0.011951771,-0.081366524,0.06555908,-0.0070022424,-0.02232701,True,True,2,10,False,30,26,4,-3.542979956026609,175.79182363471827,-3.542979956026609,117.7918236347182,0.0,False,False,nan,True
126,0.05460806,-0.00926974,-0.06500641,0.11922102,-0.00384727,0.06310178,True,True,2,10,False,30,26,4,-3.0030074402289904,172.78881619448927,-3.0030074402289904,114.78881619448921,0.0,False,False,nan,True
127,0.05395498,-0.00637342,-0.06794421,0.1287436,-0.0012540417,0.051865973,True,True,2,10,False,30,26,4,-0.9127992645876184,171.87601692990165,-0.9127992645876184,113.8760169299016,0.0,False,False,nan,True
128,0.053214647,-0.0033648037,-0.07590925,0.133715,0.00060635566,0.037211936,True,True,2,10,True,31,26,5,-0.9529990419118441,170.9230178879898,-2.952999041911844,110.92301788798976,2.0,False,False,nan,True
129,0.052474402,-0.00095700263,-0.07591391,0.10701089,0.002467806,0.037232507,False,False,0,10,False,31,26,5,-17.846747680047578,153.07627020794223,-17.846747680047578,93.07627020794217,0.0,False,False,nan,False
130,0.051734067,0.0008510566,-0.07591909,0.08035297,0.004329331,0.037233785,False,False,0,10,False,31,26,5,1.9538140658783902,155.03008427382062,1.9538140658783902,95.03008427382056,0.0,False,False,nan,False
