step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.072258376,1.1379753,0.2662716,-0.8013375,0.1203123,0.12061882,False,False,1,10,False,6,6,0,-1.250829694912112,-35.558647116985945,-1.250829694912112,-50.558647116985945,0.0,False,False,nan,False
26,0.07491951,1.1193559,0.25849733,-0.82815987,0.12789582,0.1516703,False,False,1,10,True,7,7,0,-1.2623713637780998,-36.821018480764046,-4.2623713637781,-54.821018480764046,3.0,False,False,nan,False
27,0.07760163,1.1008586,0.26021403,-0.8228205,0.13585943,0.1592723,False,False,2,10,False,7,7,0,1.1885726817089448,-35.6324457990551,1.1885726817089448,-53.6324457990551,0.0,False,False,nan,False
28,0.08007326,1.0826073,0.23979442,-0.8118547,0.14321256,0.14706217,False,False,2,10,False,7,7,0,2.4130860823258447,-33.21935971672925,2.4130860823258447,-51.21935971672925,0.0,False,False,nan,False
29,0.08253946,1.0645499,0.23892215,-0.80331004,0.15088993,0.15354757,False,False,2,10,False,7,7,0,1.5582473850056544,-31.661112331723597,1.5582473850056544,-49.661112331723594,0.0,False,False,nan,False
30,0.08484516,1.04661,0.22328024,-0.7980869,0.158166,0.14552167,False,False,2,10,False,7,7,0,1.6781017400634937,-29.983010591660104,1.6781017400634937,-47.9830105916601,0.0,False,False,nan,False
31,0.086959265,1.0285558,0.20476954,-0.80312425,0.1648031,0.13274218,False,False,2,10,True,8,8,0,0.8095180181311548,-29.17349257352895,-2.190481981868845,-50.17349257352894,3.0,False,False,nan,False
32,0.08903618,1.0107929,0.20078702,-0.79024607,0.17172222,0.13838236,False,False,2,10,False,8,8,0,2.10620363643194,-27.06728893709701,2.10620363643194,-48.067288937097,0.0,False,False,nan,False
33,0.090904236,0.993951,0.18005149,-0.7493221,0.17849119,0.13537952,False,False,2,10,False,8,8,0,5.1543222436760745,-21.912966693420938,5.1543222436760745,-42.91296669342092,0.0,False,False,nan,False
34,0.09277058,0.9777324,0.17922348,-0.7217313,0.18592237,0.14862384,False,False,2,10,False,8,8,0,3.254360941507781,-18.658605751913157,3.254360941507781,-39.658605751913136,0.0,False,False,nan,False
35,0.0943985,0.9619433,0.1558996,-0.7026251,0.1928575,0.13870266,False,False,2,10,False,8,8,0,2.9562913777262,-15.702314374186958,2.9562913777262,-36.70231437418693,0.0,False,False,nan,False
36,0.09567289,0.94686615,0.12137183,-0.67089665,0.19896327,0.12211534,False,False,2,10,True,9,9,0,4.369688307216546,-11.332626066970413,1.3696883072165464,-35.332626066970384,3.0,False,False,nan,False
37,0.09700851,0.93121094,0.129087,-0.6963975,0.20346725,0.09007967,False,False,3,10,False,9,9,0,-1.584033637479563,-12.916659704449975,-1.584033637479563,-36.91665970444995,0.0,False,False,nan,False
38,0.09842739,0.914987,0.13958618,-0.7213761,0.20578295,0.04631429,False,False,3,10,False,9,9,0,-1.3127868945755086,-14.229446599025483,-1.3127868945755086,-38.22944659902546,0.0,False,False,nan,False
39,0.09993954,0.89820087,0.15136112,-0.746036,0.2056352,-0.0029547706,False,False,3,10,False,9,9,0,-1.010894110201234,-15.240340709226716,-1.010894110201234,-39.24034070922669,0.0,False,False,nan,False
40,0.10152473,0.88084906,0.16060904,-0.7708987,0.20353507,-0.042002685,False,False,3,10,False,9,9,0,-0.7352473788851615,-15.975588088111877,-0.7352473788851615,-39.975588088111856,0.0,False,False,nan,False
41,0.10316944,0.8629137,0.16807769,-0.79663783,0.19989929,-0.072715536,False,False,3,10,True,10,10,0,-0.5767019526076627,-16.55229004071954,-3.576701952607663,-43.55229004071952,3.0,False,False,nan,False
42,0.10463896,0.8454425,0.15071133,-0.77599776,0.19612178,-0.07554993,False,False,2,10,False,10,10,0,4.162152920250361,-12.39013712046918,4.162152920250361,-39.390137120469156,0.0,False,False,nan,False
43,0.105817415,0.82881075,0.12205231,-0.73863256,0.19188899,-0.08465577,False,False,2,10,False,10,10,0,5.943649284984798,-6.446487835484382,5.943649284984798,-33.446487835484355,0.0,False,False,nan,False
44,0.106771186,0.8125524,0.100033686,-0.722002,0.18720876,-0.093604736,False,False,2,10,False,10,10,0,3.7431100130348343,-2.703377822449548,3.7431100130348343,-29.70337782244952,0.0,False,False,nan,False
45,0.107556246,0.79711604,0.083122924,-0.6854798,0.18257892,-0.09259662,False,False,2,10,False,10,10,0,5.522520934376229,2.8191431119266808,5.522520934376229,-24.180856888073293,0.0,False,False,nan,False
46,0.10829115,0.78183347,0.07790911,-0.6786941,0.17814273,-0.08872383,False,False,2,10,True,11,11,0,2.3828424936692842,5.201985605595965,-0.6171575063307158,-24.79801439440401,3.0,False,False,nan,False
47,0.10885668,0.7665523,0.061411995,-0.6785861,0.1732642,-0.09757011,False,False,2,10,False,11,11,0,1.8724876394377759,7.074473245033741,1.8724876394377759,-22.925526754966235,0.0,False,False,nan,False
48,0.10918455,0.7517309,0.038173974,-0.65810937,0.1678669,-0.10794598,False,False,2,10,False,11,11,0,3.916534069191653,10.991007314225394,3.916534069191653,-19.008992685774583,0.0,False,False,nan,False
49,0.109409906,0.73774683,0.027657574,-0.62094206,0.16274345,-0.102469146,False,False,2,10,False,11,11,0,5.358448351187019,16.349455665412414,5.358448351187019,-13.650544334587565,0.0,False,False,nan,False
50,0.10956478,0.7245385,0.020250749,-0.58652705,0.15798636,-0.09514217,False,False,2,10,False,11,11,0,4.9477980444428455,21.29725370985526,4.9477980444428455,-8.70274629014472,0.0,False,False,nan,False
51,0.10958872,0.71174914,0.007256282,-0.5679056,0.15312558,-0.09721549,False,False,2,10,True,12,12,0,3.3424746831490895,24.639728393004347,0.34247468314908946,-8.360271606995632,3.0,False,False,nan,False
52,0.10961256,0.69836015,0.00725674,-0.5945742,0.14826481,-0.09721534,False,False,0,10,False,12,12,0,-0.8579322547240622,23.781796138280285,-0.8579322547240622,-9.218203861719694,0.0,False,False,nan,False
53,0.1096364,0.6843714,0.0072571845,-0.6212428,0.14340405,-0.097215146,False,False,0,10,False,12,12,0,-0.7993626816592041,22.98243345662108,-0.7993626816592041,-10.017566543378898,0.0,False,False,nan,False
54,0.109660245,0.66978306,0.0072576134,-0.6479114,0.13854331,-0.09721498,False,False,0,10,False,12,12,0,-0.7409217986383396,22.24151165798274,-0.7409217986383396,-10.758488342017237,0.0,False,False,nan,False
55,0.10968409,0.6545951,0.007258028,-0.67458004,0.13368256,-0.097214796,False,False,0,10,False,12,12,0,-0.6826276708193859,21.558883987163355,-0.6826276708193859,-11.441116012836623,0.0,False,False,nan,False
56,0.10970783,0.63880724,0.0072584287,-0.7012487,0.12882183,-0.09721463,False,False,0,10,True,13,13,0,-0.6244905353326828,20.934393451830672,-3.624490535332683,-15.065606548169306,3.0,False,False,nan,False
57,0.10962286,0.62295115,-0.003316252,-0.7042743,0.123673484,-0.10296724,False,False,2,10,False,13,13,0,1.4788812110950118,22.413274662925684,1.4788812110950118,-13.586725337074295,0.0,False,False,nan,False
58,0.109446146,0.60790724,-0.012613746,-0.6682058,0.11864132,-0.10064335,False,False,2,10,False,13,13,0,5.283154555858215,27.696429218783898,5.283154555858215,-8.30357078121608,0.0,False,False,nan,False
59,0.1091341,0.59328586,-0.025884574,-0.64942825,0.11336164,-0.10559336,False,False,2,10,False,13,13,0,3.5101619186705593,31.206591137454456,3.5101619186705593,-4.793408862545522,0.0,False,False,nan,False
60,0.108580686,0.5793186,-0.04935638,-0.620323,0.107409924,-0.119034216,False,False,2,10,False,13,13,0,4.4445714105683125,35.65116254802277,4.4445714105683125,-0.34883745197720906,0.0,False,False,nan,False
61,0.108062364,0.56533784,-0.046194278,-0.6209711,0.10181411,-0.11191638,False,False,2,10,True,14,14,0,1.6025539039518832,37.253716451974654,-1.3974460960481168,-1.7462835480253258,3.0,False,False,nan,False
62,0.107543945,0.5507575,-0.046193875,-0.6476404,0.09621832,-0.111916125,False,False,0,10,False,14,14,0,-0.6589037797604647,36.59481267221419,-0.6589037797604647,-2.4051873277857903,0.0,False,False,nan,False
63,0.10702562,0.53557765,-0.046193488,-0.6743097,0.09062252,-0.111915864,False,False,0,10,False,14,14,0,-0.601594815628232,35.99321785658596,-0.601594815628232,-3.0067821434140223,0.0,False,False,nan,False
64,0.10650711,0.51979816,-0.046193123,-0.70097893,0.08502675,-0.11191561,False,False,0,10,False,14,14,0,-0.5444595982341696,35.44875825835179,-0.5444595982341696,-3.551241741648192,0.0,False,False,nan,False
65,0.105988696,0.5034191,-0.046192784,-0.72764814,0.079430975,-0.11191539,False,False,0,10,False,14,14,0,-0.4875593153757336,34.961198942976054,-0.4875593153757336,-4.0388010570239254,0.0,False,False,nan,False
66,0.10547018,0.48644042,-0.04619246,-0.75431746,0.07383522,-0.111915134,False,False,0,10,True,15,15,0,-0.43095698901248625,34.53024195396357,-3.4309569890124862,-7.469758046036412,3.0,False,False,nan,False
67,0.10481415,0.469597,-0.059478708,-0.7483057,0.06777221,-0.1212603,False,False,2,10,False,15,15,0,2.4718750725726126,37.00211702653618,2.4718750725726126,-4.997882973463799,0.0,False,False,nan,False
68,0.104002,0.45312047,-0.074554585,-0.7320058,0.061191466,-0.13161507,False,False,2,10,False,15,15,0,3.470327408312923,40.47244443484911,3.470327408312923,-1.5275555651508759,0.0,False,False,nan,False
69,0.10304642,0.43739727,-0.0884898,-0.69853336,0.05420398,-0.13974975,False,False,2,10,False,15,15,0,5.119517023803181,45.59196145865229,5.119517023803181,3.591961458652305,0.0,False,False,nan,False
70,0.10204534,0.42230117,-0.09302914,-0.6707002,0.047211993,-0.13983986,False,False,2,10,False,15,15,0,4.590301440686727,50.18226289933902,4.590301440686727,8.182262899339033,0.0,False,False,nan,False
71,0.10117121,0.40752542,-0.08107437,-0.6565141,0.040940292,-0.12543395,False,False,2,10,True,16,16,0,3.3451284182319627,53.52739131757099,0.3451284182319627,8.527391317570995,3.0,False,False,nan,False
72,0.10012007,0.39311615,-0.09805445,-0.6402376,0.03397359,-0.13933404,False,False,2,10,False,16,16,0,3.199572353112541,56.72696367068353,3.199572353112541,11.726963670683535,0.0,False,False,nan,False
73,0.098865315,0.37958223,-0.11762841,-0.601349,0.02622017,-0.15506837,False,False,2,10,False,16,16,0,5.312985828786435,62.03994949946997,5.312985828786435,17.03994949946997,0.0,False,False,nan,False
74,0.09754515,0.36692205,-0.12397881,-0.56255794,0.018284252,-0.15871824,False,False,2,10,False,16,16,0,5.4203364294075245,67.4602859288775,5.4203364294075245,22.460285928877493,0.0,False,False,nan,False
75,0.096299745,0.35485053,-0.11692449,-0.53643817,0.010761456,-0.150456,False,False,2,10,False,16,16,0,4.3528573366767604,71.81314326555426,4.3528573366767604,26.813143265554253,0.0,False,False,nan,False
76,0.094921395,0.3430747,-0.12961924,-0.52333224,0.0026541294,-0.1621467,False,False,2,10,True,17,17,0,2.6716367253878675,74.48477999094213,-0.32836327461213255,26.48477999094212,3.0,False,False,nan,False
77,0.09348307,0.33070028,-0.1371473,-0.5499779,-0.0039455825,-0.13199422,False,False,1,10,False,17,17,0,-1.6961575178556234,72.7886224730865,-1.6961575178556234,24.788622473086495,0.0,False,False,nan,False
78,0.09197493,0.3177247,-0.14590092,-0.5767149,-0.00879235,-0.096935354,False,False,1,10,False,17,17,0,-2.032078003316356,70.75654446977015,-2.032078003316356,22.756544469770137,0.0,False,False,nan,False
79,0.09037991,0.30414164,-0.15680525,-0.6037083,-0.011456531,-0.053283654,False,False,1,10,False,17,17,0,-1.8337107845299687,68.92283368524018,-1.8337107845299687,20.922833685240168,0.0,False,False,nan,False
80,0.08869295,0.28996706,-0.16834314,-0.62998587,-0.011808537,-0.0070400513,False,False,1,10,False,17,17,0,-1.494394007791256,67.42843967744892,-1.494394007791256,19.42843967744891,0.0,False,False,nan,False
81,0.086932376,0.27519524,-0.17756581,-0.6565164,-0.010313072,0.02990907,False,False,1,10,True,18,18,0,-1.219106183523677,66.20933349392524,-4.219106183523677,15.209333493925232,3.0,False,False,nan,False
82,0.08514194,0.26035288,-0.1804026,-0.65965164,-0.008972746,0.026806483,False,False,2,10,False,18,18,0,0.9248844013553679,67.13421789528061,0.9248844013553679,16.1342178952806,0.0,False,False,nan,False
83,0.0832098,0.24646777,-0.19385979,-0.617113,-0.0083300825,0.012853299,False,False,2,10,False,18,18,0,4.845777308299856,71.97999520358047,4.845777308299856,20.979995203580454,0.0,False,False,nan,False
84,0.08140793,0.23286754,-0.18143126,-0.60444874,-0.007107749,0.024446813,False,False,2,10,False,18,18,0,2.7425653886256187,74.7225605922061,2.7425653886256187,23.722560592206072,0.0,False,False,nan,False
85,0.07950373,0.2195095,-0.19116297,-0.5936889,-0.006376708,0.014620709,False,False,2,10,False,18,18,0,1.8338873963593272,76.55644798856542,1.8338873963593272,25.5564479885654,0.0,False,False,nan,False
86,0.0777605,0.20661286,-0.17579243,-0.573176,-0.0049211592,0.029110875,False,False,2,10,True,19,19,0,3.5336412776290134,80.09008926619444,0.5336412776290134,26.09008926619441,3.0,False,False,nan,False
87,0.07600097,0.19384061,-0.17734985,-0.56765187,-0.0035524257,0.027374709,False,False,2,10,False,19,19,0,1.5739181400979987,81.66400740629244,1.5739181400979987,27.66400740629241,0.0,False,False,nan,False
88,0.074249744,0.1819512,-0.17653015,-0.528415,-0.002160298,0.027842412,False,False,2,10,False,19,19,0,4.767072305025306,86.43107971131775,4.767072305025306,32.431079711317714,0.0,False,False,nan,False
89,0.072460845,0.17020677,-0.18011273,-0.5219761,-0.0009469196,0.024267392,False,False,2,10,False,19,19,0,1.4687406232412143,87.89982033455897,1.4687406232412143,33.89982033455893,0.0,False,False,nan,False
90,0.070653245,0.1586707,-0.18190135,-0.5127103,0.00017748497,0.022488046,False,False,2,10,False,19,19,0,1.7223449563317643,89.62216529089073,1.7223449563317643,35.6221652908907,0.0,False,False,nan,False
91,0.0688446,0.147631,-0.18199873,-0.49065506,0.0012982794,0.022415686,False,False,2,10,True,20,20,0,2.7375222463214017,92.35968753721214,-0.26247775367859827,35.3596875372121,3.0,False,False,nan,False
92,0.06715145,0.13679896,-0.17099565,-0.48142356,0.0029568109,0.03317063,False,False,2,10,False,20,20,0,1.8276185898367572,94.1873061270489,1.8276185898367572,37.18730612704886,0.0,False,False,nan,False
93,0.06540461,0.12592407,-0.17611451,-0.48333082,0.0043724687,0.02831315,False,False,2,10,False,20,20,0,0.25520550376765244,94.44251163081655,0.25520550376765244,37.44251163081652,0.0,False,False,nan,False
94,0.063480474,0.11572546,-0.19304034,-0.45327643,0.0049852384,0.012255591,False,False,2,10,False,20,20,0,2.803758828222155,97.24627045903871,2.803758828222155,40.246270459038676,0.0,False,False,nan,False
95,0.06143236,0.10562855,-0.20486057,-0.44875178,0.005035999,0.0010152066,False,False,2,10,False,20,20,0,0.6117666287490635,97.85803708778778,0.6117666287490635,40.85803708778774,0.0,False,False,nan,False
96,0.059263516,0.095893845,-0.21638796,-0.43265352,0.004543383,-0.0098524345,False,False,2,25,True,21,21,0,1.6509975738570943,99.50903466164488,-1.3490024261429057,39.50903466164484,3.0,False,False,nan,False
97,0.056976892,0.08642515,-0.22762509,-0.4208267,0.0035185046,-0.020497557,False,False,2,25,False,21,21,0,1.2542313048537366,100.76326596649861,1.2542313048537366,40.76326596649858,0.0,False,False,nan,False
98,0.054697417,0.07776597,-0.22695272,-0.3848488,0.0025429158,-0.019511886,False,False,2,25,True,22,22,0,3.807597188094282,104.57086315459289,0.8075971880942818,41.570863154592864,3.0,False,False,nan,False
99,0.052490138,0.0685007,-0.21790168,-0.41178688,-0.0002450237,-0.055758737,False,False,3,25,False,22,22,0,-0.832739786191097,103.73812336840179,-0.832739786191097,40.738123368401766,0.0,False,False,nan,False
100,0.05035887,0.05863217,-0.2083667,-0.43860966,-0.0049425056,-0.093949504,False,False,3,25,True,23,23,0,-1.5689855909289026,102.16913777747288,-4.568985590928903,36.16913777747286,3.0,False,False,nan,False
101,0.048270606,0.049174484,-0.20425335,-0.42036328,-0.009456076,-0.090271704,False,False,2,25,False,23,23,0,1.9097507580633504,104.07888853553624,1.9097507580633504,38.078888535536215,0.0,False,False,nan,False
102,0.046350956,0.040152106,-0.18815443,-0.40102333,-0.013219584,-0.07527025,False,False,2,25,True,24,24,0,2.520978315511809,106.59986685104805,-0.47902168448819094,37.59986685104803,3.0,False,False,nan,False
103,0.04449482,0.03192745,-0.18203467,-0.3655756,-0.01674529,-0.07051425,False,False,2,25,False,24,24,0,3.461314097596312,110.06118094864436,3.461314097596312,41.06118094864434,0.0,False,False,nan,False
104,0.042712115,0.024285803,-0.174982,-0.33967158,-0.019992366,-0.06494161,False,False,2,25,True,25,25,0,2.5679823123939416,112.6291632610383,-0.4320176876060584,40.629163261038286,3.0,False,False,nan,False
105,0.040796854,0.017376862,-0.18753766,-0.30711973,-0.023934327,-0.078839004,False,False,2,25,False,25,25,0,2.0090710608689166,114.63823432190722,2.0090710608689166,42.638234321907206,0.0,False,False,nan,False
106,0.038730048,0.011388455,-0.2018685,-0.26623735,-0.028688643,-0.09508644,False,False,2,25,True,26,26,0,2.195502763518374,116.8337370854256,-0.8044972364816259,41.83373708542558,3.0,False,False,nan,False
107,0.03682699,0.0061156964,-0.18613693,-0.23442818,-0.032801315,-0.08225361,False,False,2,25,False,26,26,0,3.070278594942846,119.90401568036845,3.070278594942846,44.90401568036843,0.0,False,False,nan,False
108,0.035032175,0.0013087845,-0.17571548,-0.21372792,-0.036521148,-0.07439645,True,False,2,25,True,27,27,0,11.820663318783662,131.7246789991521,8.820663318783662,53.72467899915209,3.0,False,False,0.21372792,True
109,0.033170223,-0.0025344633,-0.19381633,-0.17083058,-0.028262146,0.16611275,True,False,2,25,False,27,27,0,2.5379386489977636,134.26261764814987,2.5379386489977636,56.262617648149856,0.0,False,False,nan,True
110,0.031415842,-0.005086782,-0.19935587,-0.1131614,-0.0046257568,0.47276372,True,True,2,10,True,28,27,1,15.120027669688437,149.3826453178383,12.120027669688437,68.3826453178383,3.0,False,False,nan,True
111,0.029767418,-0.0059674405,-0.18460688,-0.039534364,0.013713538,0.36531144,True,True,2,10,False,28,27,1,2.9818990352333516,152.36454435307164,2.9818990352333516,71.36454435307165,0.0,False,False,nan,True
112,0.028028775,-0.00588912,-0.18118615,0.0033884756,0.020926954,0.14424561,True,True,2,10,False,28,27,1,-0.09197073700619213,152.27257361606544,-0.09197073700619213,71.27257361606546,0.0,False,False,nan,True
113,0.026191901,-0.004488864,-0.18177202,0.06225859,0.019031575,-0.03791239,True,True,2,10,False,28,27,1,-0.995828899661958,151.2767447164035,-0.995828899661958,70.2767447164035,0.0,False,False,nan,True
114,0.024413014,-0.0023769282,-0.17295788,0.093929306,0.014174324,-0.097129785,True,True,2,10,False,28,27,1,-0.07764686052976372,151.19909785587373,-0.07764686052976372,70.19909785587373,0.0,False,False,nan,True
115,0.022680093,-7.530689e-05,-0.1667473,0.10235409,0.0077552726,-0.12833247,True,True,2,10,True,29,27,2,0.6429468874503577,151.8420447433241,-2.357053112549642,67.8420447433241,3.0,False,False,nan,True
116,0.02097311,0.001583836,-0.16582806,0.0737586,0.0029469787,-0.09616569,False,True,0,10,False,29,27,2,-7.9380767420272065,143.9039680012969,-7.9380767420272065,59.90396800129689,0.0,False,False,nan,True
117,0.019266129,0.0026433086,-0.16582806,0.047089987,-0.0018613001,-0.096165344,False,False,0,10,False,29,27,2,-8.822078673130118,135.0818893281668,-8.822078673130118,51.08188932816677,0.0,False,False,nan,True
118,0.017559242,0.003103075,-0.16582805,0.020421367,-0.006669554,-0.096164785,False,False,0,10,False,29,27,2,0.21107867124100466,135.2929679994078,0.21107867124100466,51.29296799940777,0.0,False,False,nan,True
119,0.015852261,0.0029632067,-0.16582808,-0.0062472466,-0.011477759,-0.096164174,False,False,0,10,False,29,27,2,-0.19686824269698633,135.09609975671083,-0.19686824269698633,51.096099756710785,0.0,False,False,nan,True
120,0.014145279,0.0022236323,-0.1658281,-0.032915864,-0.016285958,-0.0961637,False,False,0,1,True,30,27,3,-0.6117983201095321,134.4843014366013,-3.611798320109532,47.48430143660126,3.0,False,False,nan,True
121,0.012583542,0.0012464857,-0.16397515,-0.043363947,-0.008581055,0.15409799,True,False,0,1,False,30,27,3,10.882995564520908,145.3672970011222,10.882995564520908,58.36729700112217,0.0,False,False,nan,True
122,0.011065865,-0.00021989584,-0.16341858,-0.06514397,0.0029175072,0.22997093,True,False,0,1,False,30,27,3,0.0928444281901406,145.46014142931236,0.0928444281901406,58.46014142931231,0.0,False,False,nan,True
123,0.009625912,-0.001215961,-0.1518441,-0.04430298,0.010662025,0.15489039,True,True,0,1,False,30,27,3,11.137028248126953,156.5971696774393,11.137028248126953,69.59716967743927,0.0,False,False,nan,True
124,0.008249188,-0.0017555142,-0.141901,-0.02401541,0.014833392,0.08342754,True,True,0,1,False,30,27,3,1.1353445792730845,157.7325142567124,1.1353445792730845,70.73251425671235,0.0,False,False,nan,True
125,0.0069360733,-0.0018413449,-0.13197818,-0.0038204254,0.015494717,0.013226634,True,True,0,1,False,30,27,3,1.2481649289667445,158.98067918567915,1.2481649289667445,71.9806791856791,0.0,False,False,nan,True
126,0.00568676,-0.0014736676,-0.12205689,0.016368432,0.012662769,-0.056639362,True,True,0,1,False,30,27,3,1.3017593299929082,160.28243851567206,1.3017593299929082,73.282438515672,0.0,False,False,nan,True
127,0.0045004846,-0.00075615884,-0.113102876,0.03192921,0.007222561,-0.10879507,True,True,0,1,False,30,27,3,1.2377446419872218,161.5201831576593,1.2377446419872218,74.52018315765922,0.0,False,False,nan,True
128,0.0033740043,0.00014416933,-0.10572179,0.040039178,0.00039874535,-0.13646244,True,True,0,1,False,30,27,3,1.2483952818214856,162.76857843948076,1.2483952818214856,75.7685784394807,0.0,False,False,nan,True
129,0.0022979737,0.0005086994,-0.104734145,0.016199853,-0.0024395394,-0.056765594,True,True,0,1,False,30,27,3,0.6052763512533339,163.3738547907341,0.6052763512533339,76.37385479073404,0.0,False,False,nan,True
130,0.001266098,0.00038342236,-0.10418043,-0.005567237,-0.0014618101,0.019554798,True,False,0,1,False,30,27,3,-9.634101961308266,153.73975282942584,-9.634101961308266,66.73975282942578,0.0,False,False,nan,True
