step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.111213684,0.9244044,0.28524458,-0.69148403,0.24003689,0.021795923,False,False,2,10,False,8,8,0,1.7598767755153915,-4.486134247009435,1.7598767755153915,-18.48613424700945,0.0,False,False,nan,False
35,0.11378622,0.90923584,0.25675583,-0.67424077,0.2405442,0.010145946,False,False,2,10,False,8,8,0,3.776847702994229,-0.7092865440152059,3.776847702994229,-14.709286544015221,0.0,False,False,nan,False
36,0.11626406,0.8945133,0.24693993,-0.6544761,0.2413946,0.017007742,False,False,2,10,True,9,9,0,3.2401012295229465,2.5308146855077407,1.2401012295229465,-13.469185314492275,2.0,False,False,nan,False
37,0.11854973,0.8805675,0.2275832,-0.6199703,0.24239808,0.02006964,False,False,2,10,False,9,9,0,4.861288887451434,7.392103572959175,4.861288887451434,-8.607896427040842,0.0,False,False,nan,False
38,0.1205287,0.86708826,0.19748724,-0.59915024,0.24281399,0.008318535,False,False,2,10,False,9,9,0,3.9234513779667397,11.315554950925915,3.9234513779667397,-4.684445049074102,0.0,False,False,nan,False
39,0.12245617,0.854169,0.19171935,-0.5743584,0.24385948,0.020909475,False,False,2,10,False,9,9,0,3.3824457509290484,14.698000701854962,3.3824457509290484,-1.3019992981450539,0.0,False,False,nan,False
40,0.12409802,0.8414439,0.16384107,-0.5656175,0.24421482,0.0071066245,False,False,2,10,False,9,9,0,2.564306542463709,17.26230724431867,2.564306542463709,1.262307244318655,0.0,False,False,nan,False
41,0.1255579,0.8293807,0.14550838,-0.5362177,0.24469429,0.0095894765,False,False,2,10,True,10,10,0,4.149516279480719,21.411823523799388,2.1495162794807188,3.4118235237993737,2.0,False,False,nan,False
42,0.12710361,0.8167511,0.15633856,-0.56102127,0.2428989,-0.035907835,False,False,3,10,False,10,10,0,-1.304342424699853,20.107481099099534,-1.304342424699853,2.1074810990995205,0.0,False,False,nan,False
43,0.12874079,0.8035545,0.16785541,-0.58584064,0.23869693,-0.084039435,False,False,3,10,False,10,10,0,-1.033440818810475,19.074040280289058,-1.033440818810475,1.0740402802890456,0.0,False,False,nan,False
44,0.13046923,0.7897807,0.1792899,-0.61113656,0.23214768,-0.13098495,False,False,3,10,False,10,10,0,-0.791286142068343,18.282754138220714,-0.791286142068343,0.2827541382207026,0.0,False,False,nan,False
45,0.13228607,0.77542824,0.190384,-0.6365431,0.22332689,-0.17641559,False,False,3,10,False,10,10,0,-0.5136947601740462,17.769059378046666,-0.5136947601740462,-0.23094062195334364,0.0,False,False,nan,False
46,0.13417216,0.76049626,0.19910733,-0.6620923,0.21270901,-0.21235733,False,False,3,10,True,11,11,0,-0.22706544377936552,17.5419939342673,-2.2270654437793653,-2.458006065732709,2.0,False,False,nan,False
47,0.13599901,0.74495405,0.19170937,-0.6894919,0.20359758,-0.18222848,False,False,1,10,False,11,11,0,-0.047849146710375406,17.494144787556923,-0.047849146710375406,-2.5058552124430844,0.0,False,False,nan,False
48,0.137743,0.7287794,0.18128005,-0.7179377,0.19666763,-0.13859841,False,False,1,10,False,11,11,0,-0.26091396461438765,17.233230822942534,-0.26091396461438765,-2.766769177057472,0.0,False,False,nan,False
49,0.13940649,0.7119856,0.171178,-0.74576056,0.19180706,-0.09721134,False,False,1,10,False,11,11,0,-0.3945535078236435,16.83867731511889,-0.3945535078236435,-3.1613226848811156,0.0,False,False,nan,False
50,0.14099559,0.694563,0.16181359,-0.77396446,0.18889831,-0.05817526,False,False,1,10,False,11,11,0,-0.6160393574114937,16.222637957707395,-0.6160393574114937,-3.7773620422926095,0.0,False,False,nan,False
51,0.14250478,0.67651623,0.1517463,-0.8019752,0.18806517,-0.016662357,False,False,1,10,True,12,12,0,-0.760618651243617,15.462019306463779,-2.7606186512436173,-6.537980693536227,2.0,False,False,nan,False
52,0.14399882,0.6590438,0.14961916,-0.77651966,0.1878406,-0.0044915574,False,False,2,10,False,12,12,0,3.939762369406208,19.401781675869987,3.939762369406208,-2.598218324130019,0.0,False,False,nan,False
53,0.1453003,0.64234513,0.13045064,-0.74212134,0.18753293,-0.0061533656,False,False,2,10,False,12,12,0,5.062895816114531,24.464677491984517,5.062895816114531,2.464677491984512,0.0,False,False,nan,False
54,0.14652939,0.62623376,0.12285823,-0.7160718,0.18757933,0.00092798297,False,False,2,10,False,12,12,0,3.9343837169583766,28.399061208942893,3.9343837169583766,6.399061208942888,0.0,False,False,nan,False
55,0.14769869,0.6106048,0.116539046,-0.69466627,0.18797758,0.007965084,False,False,2,10,False,12,12,0,3.3696609569027602,31.768722165845652,3.3696609569027602,9.768722165845649,0.0,False,False,nan,False
56,0.14872321,0.5952573,0.10220486,-0.6821469,0.18822594,0.0049673365,False,False,2,10,True,13,13,0,2.602373215336553,34.37109538118221,0.6023732153365531,10.3710953811822,2.0,False,False,nan,False
57,0.14971676,0.58053404,0.0985458,-0.6544701,0.18904069,0.016295161,False,False,2,10,False,13,13,0,3.812477507421744,38.183572888603955,3.812477507421744,14.183572888603944,0.0,False,False,nan,False
58,0.15040112,0.5663716,0.06835202,-0.6294544,0.18912384,0.0016629288,False,False,2,10,False,13,13,0,3.913765488194014,42.09733837679797,3.913765488194014,18.097338376797957,0.0,False,False,nan,False
59,0.15089445,0.5527532,0.049456235,-0.60524523,0.18900317,-0.0024135322,False,False,2,10,False,13,13,0,3.6034683908133447,45.70080676761132,3.6034683908133447,21.7008067676113,0.0,False,False,nan,False
60,0.15110072,0.5399273,0.021237532,-0.5699603,0.18838544,-0.012354592,False,False,2,10,False,13,13,0,4.683177744338065,50.383984511949386,4.683177744338065,26.383984511949365,0.0,False,False,nan,False
61,0.15129527,0.5276412,0.019470263,-0.546052,0.18837352,-0.00023849684,False,False,2,10,True,14,14,0,3.2736742806367944,53.65765879258618,1.2736742806367944,27.657658792586158,2.0,False,False,nan,False
62,0.151301,0.5152646,0.0011466893,-0.54999584,0.18779808,-0.011508619,False,False,2,10,False,14,14,0,0.5862060240888638,54.24386481667505,0.5862060240888638,28.24386481667502,0.0,False,False,nan,False
63,0.15111895,0.5036322,-0.017560478,-0.51691395,0.18714342,-0.013093218,False,False,2,10,False,14,14,0,4.164294331626832,58.408159148301884,4.164294331626832,32.408159148301856,0.0,False,False,nan,False
64,0.15079442,0.49241826,-0.031739376,-0.49830607,0.18642637,-0.014340955,False,False,2,10,False,14,14,0,2.6439175308981477,61.052076679200034,2.6439175308981477,35.052076679200006,0.0,False,False,nan,False
65,0.15038633,0.48157096,-0.04026759,-0.48203176,0.18588246,-0.010877821,False,False,2,10,False,14,14,0,2.3632641347218284,63.415340813921866,2.3632641347218284,37.41534081392184,0.0,False,False,nan,False
66,0.14978094,0.471069,-0.059639066,-0.46664348,0.18498094,-0.018030524,False,False,2,10,True,15,15,0,2.1371549620362886,65.55249577595815,0.13715496203628863,37.55249577595813,2.0,False,False,nan,False
67,0.14924793,0.4599756,-0.05059153,-0.4927046,0.18225652,-0.05448856,False,False,3,10,False,15,15,0,-1.17067026960997,64.38182550634818,-1.17067026960997,36.38182550634816,0.0,False,False,nan,False
68,0.14878139,0.44830063,-0.042231206,-0.51835006,0.17781562,-0.0888185,False,False,3,10,False,15,15,0,-0.939302531536568,63.44252297481161,-0.939302531536568,35.44252297481159,0.0,False,False,nan,False
69,0.14838418,0.43603987,-0.033525623,-0.544196,0.17160395,-0.1242332,False,False,3,10,False,15,15,0,-0.7499870041194459,62.69253597069216,-0.7499870041194459,34.69253597069214,0.0,False,False,nan,False
70,0.14806528,0.42320353,-0.023650859,-0.569574,0.1633606,-0.16486719,False,False,3,10,False,15,15,0,-0.4655402715959258,62.226995699096236,-0.4655402715959258,34.226995699096214,0.0,False,False,nan,False
71,0.14782858,0.40978897,-0.013310695,-0.595096,0.15300368,-0.2071388,False,False,3,10,True,16,16,0,-0.24033270631858158,61.98666299277765,-2.2403327063185814,31.98666299277763,2.0,False,False,nan,False
72,0.14749546,0.39574206,-0.02543976,-0.62352157,0.14514881,-0.15709735,False,False,1,10,False,16,16,0,-0.7937597713849118,61.19290322139274,-0.7937597713849118,31.19290322139272,0.0,False,False,nan,False
73,0.14707546,0.3810669,-0.03638383,-0.65169495,0.13954507,-0.11207485,False,False,1,10,False,16,16,0,-0.9495313254752904,60.24337189591745,-0.9495313254752904,30.243371895917427,0.0,False,False,nan,False
74,0.14659557,0.36576936,-0.043921575,-0.6795141,0.13549688,-0.080963835,False,False,1,10,False,16,16,0,-1.0062385609557924,59.237133334961655,-1.0062385609557924,29.237133334961634,0.0,False,False,nan,False
75,0.14601727,0.34986386,-0.056246452,-0.7067675,0.13392413,-0.03145533,False,False,1,10,False,16,16,0,-1.18564052813599,58.051492806825664,-1.18564052813599,28.051492806825642,0.0,False,False,nan,False
76,0.1453559,0.333346,-0.06667124,-0.7341723,0.13445757,0.010669047,False,False,1,10,True,17,17,0,-1.3571934398063934,56.69429936701927,-3.3571934398063936,24.694299367019248,2.0,False,False,nan,False
77,0.14477062,0.3167835,-0.059642952,-0.7362152,0.1355696,0.022240456,False,False,2,10,False,17,17,0,0.9816955275006023,57.675994894519874,0.9816955275006023,25.67599489451985,0.0,False,False,nan,False
78,0.14410743,0.3011736,-0.06772931,-0.6939002,0.13697225,0.028053124,False,False,2,10,False,17,17,0,5.144798913703139,62.820793808223016,5.144798913703139,30.820793808222987,0.0,False,False,nan,False
79,0.14322834,0.28575054,-0.0886524,-0.6855399,0.13771759,0.0149065135,False,False,2,10,False,17,17,0,1.6442293931108025,64.46502320133382,1.6442293931108025,32.46502320133379,0.0,False,False,nan,False
80,0.14236632,0.27029908,-0.087268524,-0.6868287,0.13878334,0.02131499,False,False,2,10,False,17,17,0,0.8969543175227244,65.36197751885655,0.8969543175227244,33.36197751885652,0.0,False,False,nan,False
81,0.14148827,0.2548734,-0.08906941,-0.68570405,0.14004269,0.025187075,False,False,2,10,True,18,18,0,1.0613617142959242,66.42333923315248,-0.9386382857040758,32.42333923315245,2.0,False,False,nan,False
82,0.14062873,0.23964316,-0.087639146,-0.6770621,0.14172995,0.033745103,False,False,2,10,False,18,18,0,1.7720689760368031,68.19540820918928,1.7720689760368031,34.19540820918925,0.0,False,False,nan,False
83,0.13953495,0.22444732,-0.11027719,-0.67545617,0.1426206,0.017813563,False,False,2,10,False,18,18,0,0.7994125425882543,68.99482075177754,0.7994125425882543,34.99482075177751,0.0,False,False,nan,False
84,0.1383605,0.20976414,-0.11845169,-0.65268064,0.14363074,0.020202888,False,False,2,10,False,18,18,0,3.0045914972947942,71.99941224907234,3.0045914972947942,37.99941224907231,0.0,False,False,nan,False
85,0.13721704,0.1959042,-0.11613029,-0.6161728,0.14541134,0.03561213,False,False,2,10,False,18,18,0,4.364686161058796,76.36409841013113,4.364686161058796,42.364098410131106,0.0,False,False,nan,False
86,0.13598785,0.18293531,-0.1249764,-0.5765937,0.14746666,0.041106194,False,False,2,10,True,19,19,0,4.321973478054443,80.68607188818558,2.321973478054443,44.68607188818555,2.0,False,False,nan,False
87,0.13455352,0.16995099,-0.14482224,-0.577222,0.1488481,0.027628932,False,False,2,10,False,19,19,0,0.16646526089429586,80.85253714907988,0.16646526089429586,44.85253714907985,0.0,False,False,nan,False
88,0.13301516,0.15774472,-0.1553714,-0.5426534,0.15038505,0.03073893,False,False,2,10,False,19,19,0,3.6543842044620733,84.50692135354195,3.6543842044620733,48.50692135354193,0.0,False,False,nan,False
89,0.13126707,0.14629133,-0.17600608,-0.5091651,0.15158868,0.02407212,False,False,2,10,False,19,19,0,3.1316899465237187,87.63861130006568,3.1316899465237187,51.63861130006565,0.0,False,False,nan,False
90,0.12933865,0.13564755,-0.19387788,-0.47316164,0.15262453,0.020716917,False,False,2,10,False,19,19,0,3.2473768699203704,90.88598816998605,3.2473768699203704,54.88598816998602,0.0,False,False,nan,False
91,0.12723704,0.12577294,-0.21104364,-0.43896228,0.1535113,0.017735323,False,False,2,25,True,20,20,0,2.8913877240657486,93.7773758940518,0.8913877240657486,55.77737589405177,2.0,False,False,nan,False
92,0.12523165,0.11531848,-0.19897121,-0.46448192,0.15194257,-0.031374656,False,False,3,25,False,20,20,0,-0.8307215480039634,92.94665434604784,-0.8307215480039634,54.94665434604781,0.0,False,False,nan,False
93,0.12330961,0.10428701,-0.18847065,-0.48991215,0.14822441,-0.074363336,False,False,3,10,True,21,21,0,-0.7448632354612374,92.2017911105866,-2.7448632354612377,52.20179111058657,2.0,False,False,nan,False
94,0.121135905,0.093934044,-0.2130746,-0.45970917,0.14393733,-0.0857412,False,False,2,10,False,21,21,0,2.772017933418323,94.97380904400492,2.772017933418323,54.973809044004895,0.0,False,False,nan,False
95,0.118728064,0.08375874,-0.23575783,-0.45175773,0.1389227,-0.1002927,False,False,2,10,False,21,21,0,0.7117784892934196,95.68558753329835,0.7117784892934196,55.68558753329832,0.0,False,False,nan,False
96,0.11624088,0.074515425,-0.24398121,-0.4103811,0.13419949,-0.09446433,False,False,2,10,False,21,21,0,4.109330742092976,99.79491827539132,4.109330742092976,59.794918275391296,0.0,False,False,nan,False
97,0.113740824,0.06622339,-0.24584731,-0.36816537,0.13005821,-0.082825564,False,False,2,10,False,21,21,0,4.232676692676773,104.0275949680681,4.232676692676773,64.02759496806807,0.0,False,False,nan,False
98,0.111141585,0.05847324,-0.25576368,-0.3440958,0.12591934,-0.082777314,False,False,2,25,True,22,22,0,2.1133934528197047,106.14098842088781,0.1133934528197047,64.14098842088778,2.0,False,False,nan,False
99,0.10862293,0.050139867,-0.2456396,-0.36985677,0.11972603,-0.12386634,False,False,3,25,False,22,22,0,-0.3416131864506997,105.79937523443711,-0.3416131864506997,63.79937523443708,0.0,False,False,nan,False
100,0.10619078,0.041222557,-0.2347637,-0.39567244,0.11133181,-0.16788402,False,False,3,10,True,23,23,0,-0.22606984037365294,105.57330539406345,-2.2260698403736527,61.573305394063425,2.0,False,False,nan,False
101,0.103620626,0.03227092,-0.24811566,-0.39720708,0.10249726,-0.17669144,False,False,2,10,False,23,23,0,0.2961213962786616,105.86942679034212,0.2961213962786616,61.86942679034209,0.0,False,False,nan,False
102,0.100838184,0.0239786,-0.26875028,-0.36792284,0.09308394,-0.18826644,False,False,2,10,False,23,23,0,2.40000299179857,108.26942978214069,2.40000299179857,64.26942978214066,0.0,False,False,nan,False
103,0.09798479,0.016403327,-0.2758841,-0.3361187,0.083722256,-0.18723391,False,False,2,10,False,23,23,0,3.144580462054802,111.4140102441955,3.144580462054802,67.41401024419547,0.0,False,False,nan,False
104,0.0950162,0.0097770905,-0.28727594,-0.29398796,0.07422922,-0.18986037,False,False,2,10,False,23,23,0,3.41226986181609,114.82628010601158,3.41226986181609,70.82628010601155,0.0,False,False,nan,False
105,0.09216194,0.003863392,-0.27667627,-0.26242134,0.06556428,-0.17329876,False,True,2,25,True,24,24,0,13.865017281461473,128.69129738747304,11.865017281461473,82.69129738747303,2.0,False,False,0.26242134,True
106,0.089260004,-0.0013007188,-0.26382062,-0.22893438,0.03844388,-0.5437644,False,True,2,25,False,24,24,0,5.912407973052145,134.6037053605252,5.912407973052145,88.60370536052517,0.0,False,False,nan,True
107,0.08617926,-0.0049459483,-0.2645772,-0.16147247,-0.0045696297,-0.8603586,True,True,2,25,True,25,24,1,17.316640905802696,151.9203462663279,15.316640905802696,103.92034626632787,2.0,False,False,nan,True
108,0.083264545,-0.007519009,-0.25718367,-0.11496774,-0.037259277,-0.6523275,True,True,2,25,False,25,24,1,-0.47240022847482804,151.44794603785306,-0.47240022847482804,103.44794603785304,0.0,False,False,nan,True
109,0.080414675,-0.009168102,-0.26298386,-0.07399925,-0.058985565,-0.43450356,True,True,2,10,True,26,24,2,-1.354431664897436,150.0935143729556,-3.3544316648974357,100.09351437295561,2.0,False,False,nan,True
110,0.0779768,-0.009863939,-0.23852293,-0.031146463,-0.06417662,-0.10380937,True,True,2,10,False,26,24,2,2.6795095003931566,152.77302387334876,2.6795095003931566,102.77302387334876,0.0,False,False,nan,True
111,0.07572441,-0.0090059545,-0.23149665,0.038388766,-0.057983644,0.12387333,True,True,2,10,False,26,24,2,1.1422977050742815,153.91532157842303,1.1422977050742815,103.91532157842305,0.0,False,False,nan,True
112,0.07343569,-0.0076194666,-0.23892482,0.061984677,-0.048038397,0.19892187,True,True,2,10,False,26,24,2,-0.28028512864438254,153.63503644977865,-0.28028512864438254,103.63503644977867,0.0,False,False,nan,True
113,0.07110071,-0.006003311,-0.24440733,0.07214246,-0.037254885,0.21566145,True,True,2,10,False,26,24,2,0.22617718013017624,153.86121362990883,0.22617718013017624,103.86121362990885,0.0,False,False,nan,True
114,0.06879864,-0.0037152434,-0.24006207,0.10190366,-0.027516862,0.19476679,True,True,2,10,True,27,24,3,0.3229857083265671,154.1841993382354,-1.677014291673433,102.18419933823542,2.0,False,False,nan,True
115,0.06658526,-0.002040472,-0.22892153,0.07455553,-0.020032238,0.14969636,False,False,3,10,False,27,24,3,-17.049407465574888,137.13479187266051,-17.049407465574888,85.13479187266053,0.0,False,False,nan,False
116,0.064454176,-0.0009737396,-0.21860525,0.047475144,-0.014613349,0.10838022,False,False,3,10,False,27,24,3,2.432914918303035,139.56770679096354,2.432914918303035,87.56770679096357,0.0,False,False,nan,False
117,0.062391855,-0.000504961,-0.20996842,0.020867122,-0.010924735,0.07377284,False,False,3,10,False,27,24,3,1.815448175625794,141.38315496658933,1.815448175625794,89.38315496658936,0.0,False,False,nan,False
118,0.06040106,-0.0006270552,-0.20098706,-0.0054149013,-0.00903383,0.03781717,False,False,3,10,False,27,24,3,1.352329267431512,142.73548423402084,1.352329267431512,90.73548423402087,0.0,False,False,nan,False
119,0.058494948,-0.0013488554,-0.1903841,-0.032081198,-0.009266196,-0.0046503684,False,False,3,1,True,28,24,4,0.9353283427891779,143.67081257681002,-1.0646716572108221,89.67081257681005,2.0,False,False,nan,False
120,0.05666981,-0.0026623511,-0.18021287,-0.058394574,-0.011533212,-0.045345217,False,False,3,1,False,28,24,4,0.2841719430198115,143.95498451982982,0.2841719430198115,89.95498451982986,0.0,False,False,nan,False
121,0.054888535,-0.0042941715,-0.1654134,-0.072666846,-0.024091382,-0.25117797,True,True,3,1,False,28,24,4,19.758434827850262,163.7134193476801,19.758434827850262,109.71341934768013,0.0,False,False,nan,False
122,0.05329323,-0.0058120512,-0.14774309,-0.06782564,-0.034957264,-0.21633112,True,True,3,1,False,28,24,4,0.8384343348562251,164.55185368253632,0.8384343348562251,110.55185368253636,0.0,False,False,nan,False
123,0.051931858,-0.006933608,-0.1275329,-0.05007463,-0.04345137,-0.1698601,True,True,3,1,False,28,24,4,1.797903744040185,166.3497574265765,1.797903744040185,112.34975742657655,0.0,False,False,nan,False
124,0.050802898,-0.007688489,-0.10713037,-0.033730675,-0.049136978,-0.11369397,True,True,3,1,False,28,24,4,1.972195429899963,168.32195285647646,1.972195429899963,114.32195285647651,0.0,False,False,nan,False
125,0.049873542,-0.008061065,-0.09010015,-0.016655874,-0.05193278,-0.055901468,True,True,3,1,False,28,24,4,1.8453151125173275,170.1672679689938,1.8453151125173275,116.16726796899384,0.0,False,False,nan,False
126,0.049142074,-0.00805588,-0.073177956,0.00023101692,-0.05189469,0.00077391847,True,True,3,1,False,28,24,4,1.890927617580542,172.05819558657433,1.890927617580542,118.05819558657439,0.0,False,False,nan,False
127,0.048636723,-0.007691779,-0.053284902,0.0162752,-0.049169593,0.054511808,True,True,3,1,False,28,24,4,2.044522085687207,174.10271767226155,2.044522085687207,120.10271767226159,0.0,False,False,nan,False
128,0.048319817,-0.0070236945,-0.03663913,0.029846823,-0.04426868,0.0980288,True,True,3,1,False,28,24,4,1.3472118211214241,175.44992949338297,1.3472118211214241,121.44992949338301,0.0,False,False,nan,False
129,0.04811897,-0.0062635206,-0.025729382,0.0339419,-0.038689498,0.11158799,True,True,3,1,False,28,24,4,1.0247555091685687,176.47468500255152,1.0247555091685687,122.47468500255158,0.0,False,False,nan,False
130,0.048013307,-0.0055025243,-0.016232867,0.033958014,-0.033083625,0.11212057,True,True,3,1,False,28,24,4,1.045646312642803,177.52033131519434,1.045646312642803,123.52033131519438,0.0,False,False,nan,False
131,0.048010826,-0.004840734,-0.005224196,0.029515656,-0.028170168,0.098271415,True,True,3,1,False,28,24,4,1.2350816469122645,178.75541296210662,1.2350816469122645,124.75541296210665,0.0,False,False,nan,False
