step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.051513385,1.2767713,0.28953207,-0.5579311,-0.05835749,-0.06469013,False,False,0,1,False,2,2,0,-1.4356720046946236,-24.44949109336926,-1.4356720046946236,-24.44949109336926,0.0,False,False,nan,False
18,0.054376222,1.2636206,0.28954118,-0.584601,-0.061591227,-0.06468054,False,False,0,1,False,2,2,0,-1.4005593924852917,-25.850050485854553,-1.4005593924852917,-25.850050485854553,0.0,False,False,nan,False
19,0.057239246,1.2498701,0.28955024,-0.6112709,-0.06482455,-0.06467199,False,False,0,1,False,2,2,0,-1.3630119419836717,-27.213062427838224,-1.3630119419836717,-27.213062427838224,0.0,False,False,nan,False
20,0.060102176,1.2355198,0.28955927,-0.6379408,-0.06805739,-0.06466235,False,False,0,1,False,2,2,0,-1.323291309281501,-28.536353737119725,-1.323291309281501,-28.536353737119725,0.0,False,False,nan,False
21,0.0629652,1.2205695,0.28956825,-0.6646109,-0.071289785,-0.064653784,False,False,0,1,False,2,2,0,-1.2817021374044657,-29.81805587452419,-1.2817021374044657,-29.81805587452419,0.0,False,False,nan,False
22,0.06582842,1.2050192,0.2895772,-0.691281,-0.0745217,-0.06464414,False,False,0,1,False,2,2,0,-1.2384710465454418,-31.056526921069633,-1.2384710465454418,-31.056526921069633,0.0,False,False,nan,False
23,0.06869173,1.188869,0.28958607,-0.7179512,-0.07775321,-0.06463574,False,False,0,1,False,2,2,0,-1.193843038909705,-32.25036995997934,-1.193843038909705,-32.25036995997934,0.0,False,False,nan,False
24,0.07155514,1.1721189,0.28959492,-0.7446214,-0.08098424,-0.06462629,False,False,0,1,False,2,2,0,-1.1479653476210672,-33.398335307600405,-1.1479653476210672,-33.398335307600405,0.0,False,False,nan,False
25,0.0744174,1.1547475,0.28948635,-0.7722422,-0.08421519,-0.06461857,False,False,0,1,False,2,2,0,-1.1837945591745154,-34.58212986677492,-1.1837945591745154,-34.58212986677492,0.0,False,False,nan,False
26,0.077279665,1.1367762,0.28948623,-0.7989097,-0.08744613,-0.064618684,False,False,0,1,False,2,2,0,-1.0510273587716767,-35.6331572255466,-1.0510273587716767,-35.6331572255466,0.0,False,False,nan,False
27,0.080141924,1.1182051,0.2894861,-0.8255772,-0.09067707,-0.06461876,False,False,0,1,False,2,2,0,-1.0023634442775915,-36.63552066982419,-1.0023634442775915,-36.63552066982419,0.0,False,False,nan,False
28,0.08300419,1.0990341,0.289486,-0.85224473,-0.093908,-0.064618625,False,False,0,1,False,2,2,0,-0.9530201293190714,-37.58854079914326,-0.9530201293190714,-37.58854079914326,0.0,False,False,nan,False
29,0.08586645,1.0792632,0.28948587,-0.87891227,-0.09713892,-0.064618506,False,False,0,1,False,2,2,0,-0.9030830386967352,-38.491623837839995,-0.9030830386967352,-38.491623837839995,0.0,False,False,nan,False
30,0.08872881,1.0588925,0.28948575,-0.9055798,-0.10036984,-0.064618364,False,False,0,1,False,2,2,0,-0.8526305960983223,-39.34425443393832,-0.8526305960983223,-39.34425443393832,0.0,False,False,nan,False
31,0.091591075,1.0379219,0.28948563,-0.93224734,-0.10360075,-0.064618364,False,False,0,1,False,2,2,0,-0.8017709868240104,-40.14602542076233,-0.8017709868240104,-40.14602542076233,0.0,False,False,nan,False
32,0.09445343,1.0163515,0.2894855,-0.9589148,-0.10683168,-0.06461836,False,False,0,1,False,2,2,0,-0.7505713283740647,-40.89659674913639,-0.7505713283740647,-40.89659674913639,0.0,False,False,nan,False
33,0.09731579,0.99418116,0.2894854,-0.9855823,-0.11006261,-0.064618245,False,False,0,1,False,2,2,0,-0.6990966231245466,-41.59569337226094,-0.6990966231245466,-41.59569337226094,0.0,False,False,nan,False
34,0.100178145,0.97141117,0.28948528,-1.0122498,-0.11329353,-0.06461822,False,False,0,1,False,2,2,0,-0.6474714995863451,-42.243164871847284,-0.6474714995863451,-42.243164871847284,0.0,False,False,nan,False
35,0.1030405,0.948041,0.28948516,-1.0389173,-0.11652445,-0.06461817,False,False,0,1,False,2,2,0,-0.5956619716320404,-42.838826843479325,-0.5956619716320404,-42.838826843479325,0.0,False,False,nan,False
36,0.105902866,0.92407125,0.289485,-1.0655849,-0.11975533,-0.06461787,False,False,0,1,False,2,2,0,-0.5438725555793553,-43.38269939905868,-0.5438725555793553,-43.38269939905868,0.0,False,False,nan,False
37,0.10876522,0.8995015,0.28948483,-1.0922525,-0.12298623,-0.06461781,False,False,0,1,False,2,2,0,-0.4920762511706016,-43.87477565022928,-0.4920762511706016,-43.87477565022928,0.0,False,False,nan,False
38,0.111627676,0.8743319,0.28948468,-1.1189201,-0.12621711,-0.06461777,False,False,0,1,False,2,2,0,-0.4404265432189334,-44.315202193448215,-0.4404265432189334,-44.315202193448215,0.0,False,False,nan,False
39,0.11449003,0.8485624,0.28948453,-1.1455877,-0.129448,-0.06461773,False,False,0,1,False,2,2,0,-0.3889428337838581,-44.70414502723207,-0.3889428337838581,-44.70414502723207,0.0,False,False,nan,False
40,0.117352486,0.8221931,0.28948435,-1.172255,-0.1326789,-0.064617634,False,False,0,1,False,2,2,0,-0.3377803852782222,-45.041925412510295,-0.3377803852782222,-45.041925412510295,0.0,False,False,nan,False
41,0.12021494,0.7952239,0.2894842,-1.1989226,-0.13590978,-0.06461759,False,False,0,1,False,2,2,0,-0.2870560378976563,-45.32898145040795,-0.2870560378976563,-45.32898145040795,0.0,False,False,nan,False
42,0.12307739,0.76765484,0.289484,-1.2255902,-0.13914065,-0.06461744,False,False,0,1,False,2,2,0,-0.2368645035355712,-45.56584595394352,-0.2368645035355712,-45.56584595394352,0.0,False,False,nan,False
43,0.12593985,0.7394859,0.28948385,-1.252258,-0.14237152,-0.06461739,False,False,0,1,False,2,2,0,-0.1873784661454181,-45.75322442008894,-0.1873784661454181,-45.75322442008894,0.0,False,False,nan,False
44,0.1288023,0.71071714,0.28948367,-1.2789254,-0.14560239,-0.06461739,False,False,0,1,False,2,2,0,-0.13876454812776728,-45.89198896821671,-0.13876454812776728,-45.89198896821671,0.0,False,False,nan,False
45,0.13166484,0.6813485,0.2894835,-1.3055929,-0.14883327,-0.06461734,False,False,0,1,False,2,2,0,-0.09124819604502932,-45.98323716426174,-0.09124819604502932,-45.98323716426174,0.0,False,False,nan,False
46,0.1345274,0.6513801,0.28948325,-1.3322605,-0.15206416,-0.06461733,False,False,0,1,False,2,2,0,-0.04517924741728052,-46.02841641167902,-0.04517924741728052,-46.02841641167902,0.0,False,False,nan,False
47,0.13738994,0.62081164,0.28948307,-1.358928,-0.15529503,-0.06461724,False,False,0,1,False,2,2,0,-0.0007490168570427613,-46.02916542853606,-0.0007490168570427613,-46.02916542853606,0.0,False,False,nan,False
48,0.1402524,0.5896434,0.2894829,-1.3855956,-0.15852588,-0.064617164,False,False,0,1,False,2,2,0,0.0414362052559909,-45.98772922328007,0.0414362052559909,-45.98772922328007,0.0,False,False,nan,False
49,0.14311485,0.5578754,0.28948265,-1.412263,-0.16175674,-0.064617164,False,False,0,1,False,2,2,0,0.08092618473037305,-45.9068030385497,0.08092618473037305,-45.9068030385497,0.0,False,False,nan,False
50,0.1459773,0.5255074,0.28948247,-1.4389304,-0.16498758,-0.06461711,False,False,0,1,False,2,2,0,0.11693906350240013,-45.7898639750473,0.11693906350240013,-45.7898639750473,0.0,False,False,nan,False
51,0.14883986,0.49253964,0.28948224,-1.465598,-0.16821843,-0.06461705,False,False,0,1,True,3,3,0,0.14845617904069286,-45.641407796006604,0.14845617904069286,-45.641407796006604,0.0,False,False,nan,False
52,0.15175267,0.46054137,0.29508212,-1.4225799,-0.17203008,-0.07623295,False,False,2,1,False,3,3,0,6.387833438886401,-39.2535743571202,6.387833438886401,-39.2535743571202,0.0,False,False,nan,False
53,0.15493087,0.4287502,0.3208441,-1.4132962,-0.17505749,-0.060548313,False,False,2,1,False,3,3,0,2.659181727042534,-36.594392630077664,2.659181727042534,-36.594392630077664,0.0,False,False,nan,False
54,0.15833731,0.39684793,0.3428979,-1.4181429,-0.17730732,-0.044996917,False,False,2,1,False,3,3,0,1.3613129432050755,-35.233079686872586,1.3613129432050755,-35.233079686872586,0.0,False,False,nan,False
55,0.16191463,0.36543676,0.3597876,-1.3963013,-0.17937276,-0.04130862,False,False,2,1,False,3,3,0,3.960284779343209,-31.272794907529377,3.960284779343209,-31.272794907529377,0.0,False,False,nan,False
56,0.16581039,0.33492523,0.39101806,-1.3562421,-0.18081279,-0.028800726,False,False,2,1,False,3,3,0,5.19642132806531,-26.076373579464068,5.19642132806531,-26.076373579464068,0.0,False,False,nan,False
57,0.16999769,0.30522823,0.41962495,-1.3199751,-0.18171036,-0.017951433,False,False,2,1,False,3,3,0,4.686241931584203,-21.390131647879866,4.686241931584203,-21.390131647879866,0.0,False,False,nan,False
58,0.17442217,0.27596506,0.4428382,-1.3006352,-0.1821047,-0.0078865085,False,False,2,1,False,3,3,0,3.0629131712294795,-18.327218476650387,3.0629131712294795,-18.327218476650387,0.0,False,False,nan,False
59,0.17895183,0.24668327,0.4532043,-1.3014446,-0.18234491,-0.004804066,False,False,2,1,False,3,3,0,1.4328778629809278,-16.89434061366946,1.4328778629809278,-16.89434061366946,0.0,False,False,nan,False
60,0.18366528,0.21819642,0.47152323,-1.2661043,-0.18252873,-0.0036768273,False,False,2,1,False,3,3,0,4.340673922792701,-12.55366669087676,4.340673922792701,-12.55366669087676,0.0,False,False,nan,False
61,0.1885005,0.18973432,0.4835016,-1.2649778,-0.18250787,0.00041720452,False,False,2,1,False,3,3,0,1.159872525386885,-11.393794165489876,1.159872525386885,-11.393794165489876,0.0,False,False,nan,False
62,0.19331856,0.16195329,0.4825775,-1.2348094,-0.18328163,-0.01547504,False,False,2,1,False,3,3,0,3.9960823725202888,-7.397711792969587,3.9960823725202888,-7.397711792969587,0.0,False,False,nan,False
63,0.1981655,0.13501433,0.48614535,-1.1974654,-0.18473391,-0.029045526,False,False,2,1,False,3,3,0,4.132436497115731,-3.265275295853856,4.132436497115731,-3.265275295853856,0.0,False,False,nan,False
64,0.20315742,0.10868183,0.5006588,-1.1705176,-0.18621026,-0.029526632,False,False,2,1,False,3,3,0,2.4201566273141397,-0.8451186685397163,2.4201566273141397,-0.8451186685397163,0.0,False,False,nan,False
65,0.20820865,0.082810745,0.5069294,-1.1500536,-0.18802235,-0.036241565,False,False,2,1,False,3,3,0,1.7789796694105575,0.9338610008708412,1.7789796694105575,0.9338610008708412,0.0,False,False,nan,False
66,0.21354656,0.057278764,0.5348334,-1.1348875,-0.18907288,-0.021010697,False,False,2,1,False,3,3,0,0.1150615307493979,1.048922531620239,0.1150615307493979,1.048922531620239,0.0,False,False,nan,False
67,0.21880607,0.0319517,0.5278241,-1.1258861,-0.19094525,-0.037447594,False,False,2,1,False,3,3,0,0.6223965721609488,1.6713191037811879,0.6223965721609488,1.6713191037811879,0.0,False,False,nan,False
68,0.22407751,0.0071660494,0.5296089,-1.1019034,-0.19343196,-0.049734004,True,False,2,1,False,3,3,0,-100,-98.32868089621881,-100.0,-98.32868089621881,0.0,False,False,1.1019034,False
69,0.22936316,-0.016269341,0.51192015,-1.0393806,-0.17835511,0.2994296,True,False,2,1,False,3,3,0,7.029043264299713,-91.2996376319191,7.029043264299713,-91.2996376319191,0.0,False,False,nan,False
70,0.23520765,-0.03853604,0.55631286,-0.98650104,-0.15017495,0.56362855,True,True,2,1,False,3,3,0,14.283530171797235,-77.01610746012186,14.283530171797235,-77.01610746012186,0.0,False,False,nan,False
71,0.24136734,-0.04688815,0.5091831,-0.023256503,-0.068404354,1.06695595e-07,True,True,2,1,False,3,3,0,-100,-177.01610746012187,-100,-177.01610746012187,0.0,True,False,nan,False
