step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.01703434,1.1131907,0.056404106,-0.7896563,0.01851245,0.027880829,False,False,0,50,True,21,21,0,-1.0239273793163193,-13.342254251568843,-1.0239273793163193,-13.342254251568843,0.0,False,False,nan,False
21,0.017691422,1.0963298,0.06382704,-0.74939513,0.020359933,0.036953315,False,False,2,50,True,22,22,0,5.1560780609147345,-8.186176190654109,5.1560780609147345,-8.186176190654109,0.0,False,False,nan,False
22,0.018348312,1.0788687,0.063821934,-0.7760754,0.0222068,0.03694041,False,False,0,50,True,23,23,0,-1.09859733057678,-9.284773521230889,-1.09859733057678,-9.284773521230889,0.0,False,False,nan,False
23,0.018813897,1.0621985,0.04548872,-0.7409098,0.023261482,0.02109566,False,False,2,50,True,24,24,0,4.899524148163562,-4.385249373067327,4.899524148163562,-4.385249373067327,0.0,False,False,nan,False
24,0.01927948,1.0449283,0.04548659,-0.7675896,0.024316786,0.021107992,False,False,0,50,True,25,25,0,-1.0427535308557196,-5.428002903923047,-1.0427535308557196,-5.428002903923047,0.0,False,False,nan,False
25,0.01985445,1.0277045,0.055865854,-0.76552695,0.025926344,0.03219131,False,False,2,50,True,26,26,0,1.3973783827993145,-4.030624521123732,1.3973783827993145,-4.030624521123732,0.0,False,False,nan,False
26,0.020453166,1.0105016,0.058075093,-0.7646066,0.02769526,0.03537828,False,False,2,50,True,27,27,0,1.3172545275611014,-2.7133699935626305,1.3172545275611014,-2.7133699935626305,0.0,False,False,nan,False
27,0.020943832,0.9937387,0.04769332,-0.7450488,0.029053874,0.027172297,False,False,2,50,True,28,28,0,3.262571556426974,0.5492015628643436,3.262571556426974,0.5492015628643436,0.0,False,False,nan,False
28,0.021285629,0.97721404,0.03342176,-0.7344414,0.029799106,0.014904836,False,False,2,50,True,29,29,0,2.414070952627992,2.963272515492336,2.414070952627992,2.963272515492336,0.0,False,False,nan,False
29,0.021627426,0.9600894,0.033421762,-0.7611081,0.03054434,0.014904845,False,False,0,50,True,30,30,0,-1.0272453527152834,1.9360271627770524,-1.0272453527152834,1.9360271627770524,0.0,False,False,nan,False
30,0.021810437,0.9438016,0.0181445,-0.7239092,0.030690702,0.002927345,False,False,2,50,True,31,31,0,5.083802108932429,7.019829271709481,5.083802108932429,7.019829271709481,0.0,False,False,nan,False
31,0.02199335,0.9269137,0.0181445,-0.7505759,0.030837078,0.0029274276,False,False,0,50,True,32,32,0,-0.992601285412718,6.027227986296763,-0.992601285412718,6.027227986296763,0.0,False,False,nan,False
32,0.022153664,0.9102585,0.015906861,-0.7402371,0.03095807,0.0024199113,False,False,2,50,True,33,33,0,2.39126828304087,8.418496269337634,2.39126828304087,8.418496269337634,0.0,False,False,nan,False
33,0.022276402,0.8942767,0.012209123,-0.710304,0.031027423,0.0013870571,False,False,2,50,True,34,34,0,4.290367226617929,12.708863495955562,4.290367226617929,12.708863495955562,0.0,False,False,nan,False
34,0.022399236,0.8776949,0.012209123,-0.73697066,0.03109678,0.001387065,False,False,0,50,True,35,35,0,-1.0158793417485867,11.692984154206975,-1.0158793417485867,11.692984154206975,0.0,False,False,nan,False
35,0.022657871,0.8617868,0.025034454,-0.7070449,0.03191658,0.016396007,False,False,2,50,True,36,36,0,4.1660105396907,15.858994693897674,4.1660105396907,15.858994693897674,0.0,False,False,nan,False
36,0.022916507,0.8452787,0.025034457,-0.7337116,0.032736387,0.01639602,False,False,0,50,True,37,37,0,-1.0975098891746313,14.761484804723043,-1.0975098891746313,14.761484804723043,0.0,False,False,nan,False
37,0.023033332,0.8297044,0.011354069,-0.69219744,0.03305529,0.0063779578,False,False,2,50,True,38,38,0,5.409435898405445,20.170920703128488,5.409435898405445,20.170920703128488,0.0,False,False,nan,False
38,0.023150157,0.81353,0.011354069,-0.7188641,0.03337418,0.0063779308,False,False,0,50,True,39,39,0,-1.0817379449559894,19.089182758172498,-1.0817379449559894,19.089182758172498,0.0,False,False,nan,False
39,0.02310114,0.7974668,-0.0045224875,-0.7139113,0.032999918,-0.007485272,False,False,2,50,True,40,40,0,1.8460349228824497,20.935217681054947,1.8460349228824497,20.935217681054947,0.0,False,False,nan,False
40,0.023041535,0.78178227,-0.00563866,-0.69707805,0.032676175,-0.0064748554,False,False,2,50,True,41,41,0,2.9828110229449694,23.918028703999916,2.9828110229449694,23.918028703999916,0.0,False,False,nan,False
41,0.022981834,0.76549786,-0.00563866,-0.72374463,0.032352418,-0.0064748563,False,False,0,50,True,42,42,0,-1.0063034098481864,22.91172529415173,-1.0063034098481864,22.91172529415173,0.0,False,False,nan,False
42,0.022943974,0.749999,-0.0037037185,-0.68884045,0.032267712,-0.0016938777,False,False,2,50,True,43,43,0,4.749385038319542,27.66111033247127,4.749385038319542,27.66111033247127,0.0,False,False,nan,False
43,0.02296915,0.73461556,0.0022276237,-0.6837146,0.0325455,0.0055560586,False,False,2,10,True,44,44,0,1.7229653220650334,29.384075654536304,1.7229653220650334,29.384075654536304,0.0,False,False,nan,False
44,0.02302227,0.71941966,0.004823293,-0.6753845,0.033032242,0.009734731,False,False,2,10,False,44,44,0,2.0016372440443435,31.385712898580646,2.0016372440443435,31.385712898580646,0.0,False,False,nan,False
45,0.02320223,0.70516634,0.01674485,-0.6335046,0.034262266,0.024600446,False,False,2,10,False,44,44,0,5.168584029518638,36.55429692809928,5.168584029518638,36.55429692809928,0.0,False,False,nan,False
46,0.02319088,0.69090843,-0.0015412861,-0.63369983,0.034671452,0.008183755,False,False,2,10,False,44,44,0,1.0865370863920532,37.64083401449134,1.0865370863920532,37.64083401449134,0.0,False,False,nan,False
47,0.023021316,0.67749625,-0.016789714,-0.5960929,0.03450343,-0.003360536,False,False,2,10,False,44,44,0,4.795076410774112,42.435910425265455,4.795076410774112,42.435910425265455,0.0,False,False,nan,False
48,0.022754764,0.6650419,-0.026202029,-0.55351377,0.034053057,-0.009007427,False,False,2,10,True,45,45,0,5.210220129618318,47.646130554883776,5.210220129618318,47.646130554883776,0.0,False,False,nan,False
49,0.022488212,0.6519878,-0.026202029,-0.58018047,0.03360268,-0.009007446,False,False,0,10,False,45,45,0,-1.3132281309454186,46.33290242393836,-1.3132281309454186,46.33290242393836,0.0,False,False,nan,False
50,0.02222166,0.63833344,-0.026202029,-0.6068471,0.03315231,-0.0090074055,False,False,0,10,False,45,45,0,-1.2534891133902306,45.07941331054813,-1.2534891133902306,45.07941331054813,0.0,False,False,nan,False
51,0.021955108,0.6240792,-0.026202032,-0.63351375,0.032701936,-0.0090074,False,False,0,10,False,45,45,0,-1.1937699151245909,43.885643395423536,-1.1937699151245909,43.885643395423536,0.0,False,False,nan,False
52,0.021688556,0.609225,-0.026202034,-0.6601804,0.032251544,-0.009007392,False,False,0,10,False,45,45,0,-1.1339967431836442,42.75164665223989,-1.1339967431836442,42.75164665223989,0.0,False,False,nan,False
53,0.0214221,0.5937707,-0.026202032,-0.68684703,0.031801164,-0.0090073785,False,False,0,10,True,46,46,0,-1.0742223242437774,41.677424327996114,-1.0742223242437774,41.677424327996114,0.0,False,False,nan,False
54,0.020971775,0.5790941,-0.043849323,-0.65227,0.030636743,-0.02328841,False,False,2,10,False,46,46,0,4.645214007866682,46.3226383358628,4.645214007866682,46.3226383358628,0.0,False,False,nan,False
55,0.020332526,0.5647534,-0.06195321,-0.6373241,0.02868704,-0.038994122,False,False,2,10,False,46,46,0,2.671814986163864,48.994453322026665,2.671814986163864,48.994453322026665,0.0,False,False,nan,False
56,0.019537354,0.5513226,-0.07695121,-0.5968781,0.026150117,-0.050738536,False,False,2,10,False,46,46,0,5.14977322740445,54.14422654943112,5.14977322740445,54.14422654943112,0.0,False,False,nan,False
57,0.018895721,0.5379183,-0.06235698,-0.59571445,0.024374345,-0.035515632,False,False,2,10,False,46,46,0,1.5043178637722547,55.648544413203375,1.5043178637722547,55.648544413203375,0.0,False,False,nan,False
58,0.018158054,0.5247806,-0.07157855,-0.58386415,0.022219656,-0.043094072,False,False,2,10,True,47,47,0,2.3043994834259225,57.9529438966293,2.3043994834259225,57.9529438966293,0.0,False,False,nan,False
59,0.017420387,0.5110429,-0.07157854,-0.6105312,0.020064954,-0.04309409,False,False,0,10,False,47,47,0,-1.0567855120580418,56.89615838457126,-1.0567855120580418,56.89615838457126,0.0,False,False,nan,False
60,0.01668272,0.49670535,-0.07157852,-0.63719827,0.017910257,-0.043094076,False,False,0,10,False,47,47,0,-0.9984177619628554,55.8977406226084,-0.9984177619628554,55.8977406226084,0.0,False,False,nan,False
61,0.015945148,0.4817678,-0.0715785,-0.6638653,0.015755557,-0.043094076,False,False,0,10,False,47,47,0,-0.9398516306533793,54.95788899195502,-0.9398516306533793,54.95788899195502,0.0,False,False,nan,False
62,0.015207482,0.4662303,-0.07157849,-0.6905324,0.013600866,-0.043094043,False,False,0,10,False,47,47,0,-0.8811203916539085,54.076768600301115,-0.8811203916539085,54.076768600301115,0.0,False,False,nan,False
63,0.0144698145,0.4500929,-0.07157848,-0.7171994,0.011446167,-0.043094017,False,False,0,10,True,48,48,0,-0.8222638492065784,53.25450475109454,-0.8222638492065784,53.25450475109454,0.0,False,False,nan,False
64,0.013742065,0.43471277,-0.07068355,-0.6835491,0.009385402,-0.041215435,False,False,2,10,False,48,48,0,4.802471614047801,58.05697636514234,4.802471614047801,58.05697636514234,0.0,False,False,nan,False
65,0.012953281,0.42009997,-0.076545745,-0.64944494,0.007081867,-0.04607045,False,False,2,10,False,48,48,0,4.718745696446217,62.77572206158856,4.718745696446217,62.77572206158856,0.0,False,False,nan,False
66,0.012082959,0.40624738,-0.084353015,-0.6156619,0.0044308053,-0.05302121,False,False,2,10,False,48,48,0,4.605025244634871,67.38074730622343,4.605025244634871,67.38074730622343,0.0,False,False,nan,False
67,0.011167812,0.39321014,-0.08863813,-0.57942605,0.001592304,-0.056769837,False,False,2,10,False,48,48,0,4.814399830842459,72.19514713706589,4.814399830842459,72.19514713706589,0.0,False,False,nan,False
68,0.010149574,0.38010135,-0.09846699,-0.58261365,-0.0017203975,-0.06625411,False,False,2,10,True,49,49,0,0.5294411885788406,72.72458832564473,0.5294411885788406,72.72458832564473,0.0,False,False,nan,False
69,0.009044075,0.3674429,-0.10678716,-0.5626081,-0.0054426068,-0.07444399,False,False,2,10,False,49,49,0,2.418342081425476,75.14293040707021,2.418342081425476,75.14293040707021,0.0,False,False,nan,False
70,0.007930184,0.35554227,-0.107558705,-0.5289344,-0.009225958,-0.075666875,False,False,2,10,False,49,49,0,3.8033425278315436,78.94627293490176,3.8033425278315436,78.94627293490176,0.0,False,False,nan,False
71,0.006711197,0.3445115,-0.11752621,-0.49029082,-0.013536628,-0.086213544,False,False,2,10,False,49,49,0,3.932279476846344,82.8785524117481,3.932279476846344,82.8785524117481,0.0,False,False,nan,False
72,0.005495167,0.33391008,-0.11720364,-0.4712198,-0.017876556,-0.0867987,False,False,2,10,False,49,49,0,2.188494904383501,85.0670473161316,2.188494904383501,85.0670473161316,0.0,False,False,nan,False
73,0.004356289,0.3238894,-0.109784886,-0.4454159,-0.021924589,-0.08096044,False,False,2,10,True,50,50,0,2.981912890575015,88.04896020670662,2.981912890575015,88.04896020670662,0.0,False,False,nan,False
74,0.0031336783,0.3146516,-0.11766938,-0.41064674,-0.026453001,-0.09056826,False,False,2,10,False,50,50,0,3.3296217858652115,91.37858199257184,3.3296217858652115,91.37858199257184,0.0,False,False,nan,False
75,0.0020360947,0.3055979,-0.105695605,-0.4024622,-0.03046749,-0.0802898,False,False,2,10,False,50,50,0,1.3111242439425126,92.68970623651435,1.3111242439425126,92.68970623651435,0.0,False,False,nan,False
76,0.0010231019,0.29650334,-0.09757883,-0.40428144,-0.034143247,-0.0735151,False,False,2,10,False,50,50,0,0.26429279011366874,92.95399902662803,0.26429279011366874,92.95399902662803,0.0,False,False,nan,False
77,0.0001941681,0.28741524,-0.07996432,-0.403986,-0.037031513,-0.057765268,False,False,2,10,False,50,50,0,0.726829800379744,93.68082882700777,0.726829800379744,93.68082882700777,0.0,False,False,nan,False
78,-0.0005076408,0.27846938,-0.06776491,-0.39765304,-0.039416935,-0.047708426,False,False,2,25,True,51,51,0,1.1998303569616382,94.88065918396941,1.1998303569616382,94.88065918396941,0.0,False,False,nan,False
79,-0.0012798309,0.26892686,-0.076591775,-0.4241303,-0.040033214,-0.012325259,False,False,1,25,False,51,51,0,-1.898112981150503,92.98254620281891,-1.898112981150503,92.98254620281891,0.0,False,False,nan,False
80,-0.0021486282,0.25878513,-0.08871607,-0.4506968,-0.038221844,0.036227148,False,False,1,25,True,52,52,0,-1.6707600355209553,91.31178616729795,-1.6707600355209553,91.31178616729795,0.0,False,False,nan,False
81,-0.0029483796,0.24803203,-0.080038436,-0.47791302,-0.038155004,0.0013367821,False,False,3,25,False,52,52,0,-1.4712246045185953,89.84056156277936,-1.4712246045185953,89.84056156277936,0.0,False,False,nan,False
82,-0.0036611557,0.23668292,-0.06913386,-0.504461,-0.040268634,-0.04227266,False,False,3,25,True,53,53,0,-1.5682610459177926,88.27230051686156,-1.5682610459177926,88.27230051686156,0.0,False,False,nan,False
83,-0.004255104,0.22573994,-0.057691623,-0.4863998,-0.04195836,-0.033794086,False,False,2,25,False,53,53,0,2.560841922752272,90.83314243961384,2.560841922752272,90.83314243961384,0.0,False,False,nan,False
84,-0.004916859,0.21573852,-0.06394328,-0.44457534,-0.04416012,-0.044035442,False,False,2,25,True,54,54,0,4.544269854888822,95.37741229450266,4.544269854888822,95.37741229450266,0.0,False,False,nan,False
85,-0.005447102,0.20599037,-0.051295687,-0.43330243,-0.045870498,-0.0342075,False,False,2,25,False,54,54,0,1.784392911770962,97.16180520627363,1.784392911770962,97.16180520627363,0.0,False,False,nan,False
86,-0.006068134,0.19632255,-0.05985091,-0.42974982,-0.048096407,-0.04451827,False,False,2,25,True,55,55,0,0.6850822635019369,97.84688746977557,0.6850822635019369,97.84688746977557,0.0,False,False,nan,False
87,-0.0065001487,0.18697014,-0.041690186,-0.4157141,-0.049584243,-0.029756974,False,False,2,25,False,55,55,0,2.094353872919794,99.94124134269536,2.094353872919794,99.94124134269536,0.0,False,False,nan,False
88,-0.0068595884,0.17813803,-0.034599386,-0.3925838,-0.050907858,-0.02647249,False,False,2,25,True,56,56,0,2.8183250063212357,102.7595663490166,2.8183250063212357,102.7595663490166,0.0,False,False,nan,False
89,-0.0072393417,0.16969064,-0.036396317,-0.3754926,-0.052480556,-0.03145371,False,False,2,25,False,56,56,0,2.0705436790470957,104.83011002806369,2.0705436790470957,104.83011002806369,0.0,False,False,nan,False
90,-0.007499695,0.16116236,-0.024914447,-0.3790719,-0.053584836,-0.022085587,False,False,2,25,True,57,57,0,0.17665966793162796,105.00676969599532,0.17665966793162796,105.00676969599532,0.0,False,False,nan,False
91,-0.007889176,0.1528619,-0.037101105,-0.36897996,-0.055422943,-0.03676199,False,False,2,25,False,57,57,0,1.248255729225751,106.25502542522106,1.248255729225751,106.25502542522106,0.0,False,False,nan,False
92,-0.008079052,0.14471813,-0.01793045,-0.36198398,-0.05646771,-0.020895109,False,False,2,25,True,58,58,0,1.2489832037304864,107.50400862895155,1.2489832037304864,107.50400862895155,0.0,False,False,nan,False
93,-0.008097554,0.13715473,-0.0013807092,-0.3361704,-0.05692594,-0.009164962,False,False,2,25,False,58,58,0,3.0346226761036847,110.53863130505523,3.0346226761036847,110.53863130505523,0.0,False,False,nan,False
94,-0.007941341,0.1303915,0.015518089,-0.30058292,-0.05682301,0.0020584776,False,False,2,25,True,59,59,0,3.9053428240561603,114.4439741291114,3.9053428240561603,114.4439741291114,0.0,False,False,nan,False
95,-0.0078814505,0.1230461,0.0034243942,-0.32636648,-0.054283056,0.050799213,False,False,1,25,False,59,59,0,-1.5826434021281972,112.8613307269832,-1.5826434021281972,112.8613307269832,0.0,False,False,nan,False
96,-0.007913875,0.11510418,-0.00816527,-0.35280702,-0.049420897,0.09724323,False,False,1,25,True,60,60,0,-1.4032540410727552,111.45807668591044,-1.4032540410727552,111.45807668591044,0.0,False,False,nan,False
97,-0.007918263,0.1075111,-0.0053507388,-0.33731407,-0.04457378,0.096942335,False,False,2,25,False,60,60,0,2.4965723078179964,113.95464899372844,2.4965723078179964,113.95464899372844,0.0,False,False,nan,False
98,-0.007813359,0.1001587,0.005196988,-0.32662868,-0.039336298,0.10474974,False,False,2,25,True,61,61,0,2.0263258017543366,115.98097479548278,2.0263258017543366,115.98097479548278,0.0,False,False,nan,False
99,-0.007845307,0.09286817,-0.007780081,-0.32390785,-0.034812167,0.09048246,False,False,2,25,False,61,61,0,1.1456920968248923,117.12666689230767,1.1456920968248923,117.12666689230767,0.0,False,False,nan,False
100,-0.007797718,0.08647743,-3.1087362e-05,-0.28393096,-0.030080814,0.0946272,False,False,2,25,True,62,62,0,4.817233392207247,121.94390028451491,4.817233392207247,121.94390028451491,0.0,False,False,nan,False
101,-0.007601261,0.08057056,0.014256021,-0.2624274,-0.0247617,0.10638233,False,False,2,25,False,62,62,0,2.9335723815793076,124.87747266609422,2.9335723815793076,124.87747266609422,0.0,False,False,nan,False
102,-0.0073101046,0.075071536,0.023365095,-0.24431477,-0.019081173,0.11361037,False,False,2,25,True,63,63,0,2.556706192759475,127.4341788588537,2.556706192759475,127.4341788588537,0.0,False,False,nan,False
103,-0.006956482,0.06896389,0.031192834,-0.27140275,-0.014971054,0.082202435,False,False,3,25,False,63,63,0,-1.783701956319759,125.65047690253394,-1.783701956319759,125.65047690253394,0.0,False,False,nan,False
104,-0.006529331,0.06225644,0.040426247,-0.29808846,-0.012709968,0.045221835,False,False,3,25,True,64,64,0,-1.8950796923681128,123.75539721016582,-1.8950796923681128,123.75539721016582,0.0,False,False,nan,False
105,-0.005946255,0.055891093,0.05532258,-0.2828826,-0.0097645745,0.058908097,False,False,2,25,False,64,64,0,1.8912528989924595,125.64665010915829,1.8912528989924595,125.64665010915829,0.0,False,False,nan,False
106,-0.0052254675,0.05025631,0.0684882,-0.2504164,-0.0062220404,0.07085054,False,False,2,25,True,65,65,0,3.4850093194982508,129.13165942865655,3.4850093194982508,129.13165942865655,0.0,False,False,nan,False
107,-0.004626751,0.044854913,0.056863237,-0.24005118,-0.003260329,0.05923428,False,False,2,25,False,65,65,0,1.8315112771920823,130.96317070584863,1.8315112771920823,130.96317070584863,0.0,False,False,nan,False
108,-0.0038463592,0.039825235,0.074191816,-0.2235361,0.00053229724,0.075852685,False,False,2,25,True,66,66,0,1.5977838680994914,132.56095457394812,1.5977838680994914,132.56095457394812,0.0,False,False,nan,False
109,-0.0030215264,0.035270415,0.07843246,-0.20244756,0.0045327945,0.08000965,False,False,2,25,False,66,66,0,1.6027329857150832,134.1636875596632,1.6027329857150832,134.1636875596632,0.0,False,False,nan,False
110,-0.0021626472,0.03158098,0.0816587,-0.16399023,0.008711584,0.08357596,False,False,2,25,True,67,67,0,3.0479221899017874,137.21160974956499,3.0479221899017874,137.21160974956499,0.0,False,False,nan,False
111,-0.0014618874,0.02837871,0.06655175,-0.14234987,0.012188025,0.06952873,False,False,2,25,False,67,67,0,2.28197561118908,139.49358536075405,2.28197561118908,139.49358536075405,0.0,False,False,nan,False
112,-0.00083026884,0.025221143,0.05993743,-0.14036696,0.015368996,0.06361945,False,False,2,25,True,68,68,0,0.15111857275068702,139.64470393350473,0.15111857275068702,139.64470393350473,0.0,False,False,nan,False
113,-0.00035381317,0.022658668,0.045097474,-0.11391338,0.017889494,0.050409935,False,False,2,25,False,68,68,0,2.7165640610139272,142.36126799451867,2.7165640610139272,142.36126799451867,0.0,False,False,nan,False
114,-3.0517578e-05,0.020947777,0.030408755,-0.0760666,0.019781442,0.037839152,False,False,2,25,True,69,69,0,3.7417557834242965,146.10302377794298,3.7417557834242965,146.10302377794298,0.0,False,False,nan,False
115,0.00029277802,0.018636856,0.030408764,-0.10273357,0.021673396,0.037839163,False,False,0,25,False,69,69,0,-2.4803245803595377,143.62269919758344,-2.4803245803595377,143.62269919758344,0.0,False,False,nan,False
116,0.0006160736,0.01572598,0.030408774,-0.12940052,0.023565346,0.037839156,False,False,0,25,True,70,70,0,-2.4776812021808485,141.14501799540258,-2.4776812021808485,141.14501799540258,0.0,False,False,nan,False
117,0.0008849144,0.013037834,0.025154505,-0.119502515,0.025265211,0.03399733,False,False,2,25,False,70,70,0,0.8774599251245518,142.02247792052714,0.8774599251245518,142.02247792052714,0.0,False,False,nan,False
118,0.0010886192,0.01079186,0.018868636,-0.09984576,0.026745457,0.029605111,False,False,2,25,True,71,71,0,1.8249210134248013,143.84739893395195,1.8249210134248013,143.84739893395195,0.0,False,False,nan,False
119,0.0011525154,0.008821295,0.005476943,-0.08759692,0.027651919,0.018129079,False,False,2,25,False,71,71,0,1.188891814077883,145.03629074802984,1.188891814077883,145.03629074802984,0.0,False,False,nan,False
120,0.001211071,0.007582972,0.004841266,-0.05505662,0.028646909,0.019899838,False,False,2,25,True,72,72,0,2.9721119493243444,148.0084026973542,2.9721119493243444,148.0084026973542,0.0,False,False,nan,False
121,0.0012695312,0.0057446575,0.0048412695,-0.08172337,0.029641887,0.019899867,False,False,0,25,False,72,72,0,-2.5796752278503625,145.42872746950383,-2.5796752278503625,145.42872746950383,0.0,False,False,nan,False
122,0.0013280868,0.0033062792,0.0048412727,-0.108390115,0.030636873,0.019899875,False,False,0,25,True,73,73,0,-2.530630445393829,142.89809702411,-2.530630445393829,142.89809702411,0.0,False,False,nan,False
123,0.0014363289,0.0016271449,0.024320655,-0.07440667,0.017311163,-0.2665144,False,True,2,25,False,73,73,0,14.193596997057128,157.09169402116714,14.193596997057128,157.09169402116714,0.0,False,False,0.07440667,True
124,0.0015388489,0.0007922268,0.023695137,-0.03700502,0.004036181,-0.26549947,False,True,2,25,True,74,73,1,4.5053924652551,161.59708648642226,4.5053924652551,161.59708648642226,0.0,False,False,nan,True
125,0.0018062592,8.6197855e-05,0.039402314,-0.031390287,-0.008466728,-0.25005817,False,False,2,25,False,74,73,1,-11.394433426245328,150.20265306017694,-11.394433426245328,150.20265306017694,0.0,False,False,nan,True
126,0.0021323203,0.00044811727,0.035473153,0.016064672,-0.01129247,-0.05651449,True,False,2,25,True,75,73,2,10.523995612281638,160.72664867245857,10.523995612281638,160.72664867245857,0.0,False,False,nan,True
127,0.0024781227,0.0003436184,0.033751078,-0.0046395953,-0.010474701,0.016355444,True,False,0,25,False,75,73,2,0.5367571680292276,161.2634058404878,0.5367571680292276,161.2634058404878,0.0,False,False,nan,True
128,0.0028435707,-0.00022719144,0.0320289,-0.025344634,-0.006010835,0.0892773,True,False,0,25,True,76,73,3,-0.26620693297100306,160.99719890751678,-0.26620693297100306,160.99719890751678,0.0,False,False,nan,True
129,0.0032287599,-0.0012649917,0.030321714,-0.046112377,0.0020803076,0.1618227,True,False,0,25,False,76,73,3,-1.1029332507935932,159.89426565672318,-1.1029332507935932,159.89426565672318,0.0,False,False,nan,True
130,0.0034959794,-0.0018218899,0.022329103,-0.024766557,0.0063981754,0.08633496,True,True,0,1,True,77,73,4,11.704977934934995,171.59924359165817,11.704977934934995,171.59924359165817,0.0,False,False,nan,True
