step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.05397291,1.3639818,-0.23822364,-0.35718936,-0.070193425,-0.18207563,False,False,0,10,False,6,6,0,-2.3085275396518625,-11.33354174334786,-2.3085275396518625,-11.33354174334786,0.0,False,False,nan,False
20,-0.05644684,1.3553551,-0.23819816,-0.38386554,-0.07929497,-0.18204746,False,False,0,10,False,6,6,0,-2.3004550203469023,-13.633996763694762,-2.3004550203469023,-13.633996763694762,0.0,False,False,nan,False
21,-0.058920287,1.3461292,-0.23817286,-0.41054198,-0.08839512,-0.18201946,False,False,0,10,False,6,6,0,-2.2850944846409504,-15.919091248335713,-2.2850944846409504,-15.919091248335713,0.0,False,False,nan,False
22,-0.06139345,1.3363044,-0.23814778,-0.43721867,-0.09749387,-0.18199156,False,False,0,10,False,6,6,0,-2.263742728269875,-18.182833976605586,-2.263742728269875,-18.182833976605586,0.0,False,False,nan,False
23,-0.06386633,1.3258809,-0.23812291,-0.46389565,-0.106591254,-0.18196383,False,False,0,10,True,7,7,0,-2.237350561273871,-20.420184537879457,-2.237350561273871,-20.420184537879457,0.0,False,False,nan,False
24,-0.06633873,1.3148582,-0.2380983,-0.4905729,-0.115687266,-0.18193626,False,False,0,10,False,7,7,0,-2.206698937895908,-22.626883475775365,-2.206698937895908,-22.626883475775365,0.0,False,False,nan,False
25,-0.068812564,1.3032153,-0.23823798,-0.5181981,-0.12478262,-0.1819075,False,False,0,10,False,7,7,0,-2.2633991663037136,-24.89028264207908,-2.2633991663037136,-24.89028264207908,0.0,False,False,nan,False
26,-0.0712863,1.2909734,-0.23823921,-0.5448716,-0.13387795,-0.18190655,False,False,0,10,False,7,7,0,-2.1344619475616184,-27.024744589640697,-2.1344619475616184,-27.024744589640697,0.0,False,False,nan,False
27,-0.073759936,1.2781328,-0.23824055,-0.5715452,-0.14297321,-0.18190542,False,False,0,10,False,7,7,0,-2.094676472633381,-29.11942106227408,-2.094676472633381,-29.11942106227408,0.0,False,False,nan,False
28,-0.07623358,1.2646931,-0.23824196,-0.5982187,-0.15206847,-0.1819044,False,False,0,25,True,8,8,0,-2.052711412246083,-31.17213247452016,-2.052711412246083,-31.17213247452016,0.0,False,False,nan,False
29,-0.078801826,1.2506688,-0.2501342,-0.62400615,-0.15875919,-0.13381445,False,False,1,25,False,8,8,0,-2.1510042420228204,-33.32313671654298,-2.1510042420228204,-33.32313671654298,0.0,False,False,nan,False
30,-0.08146725,1.2360601,-0.26231784,-0.6497169,-0.16298357,-0.0844873,False,False,1,25,True,9,9,0,-1.851771006556503,-35.17490772309949,-1.851771006556503,-35.17490772309949,0.0,False,False,nan,False
31,-0.08413267,1.2208521,-0.26231822,-0.676385,-0.16720793,-0.08448715,False,False,0,25,False,9,9,0,-1.4027517185905651,-36.57765944169005,-1.4027517185905651,-36.57765944169005,0.0,False,False,nan,False
32,-0.086798,1.2050443,-0.26231858,-0.7030531,-0.17143227,-0.084487095,False,False,0,25,True,10,10,0,-1.356874390758577,-37.93453383244863,-1.356874390758577,-37.93453383244863,0.0,False,False,nan,False
33,-0.08944092,1.1895298,-0.25971606,-0.6900636,-0.17602494,-0.09185354,False,False,2,25,False,10,10,0,2.0762683030655866,-35.85826552938304,2.0762683030655866,-35.85826552938304,0.0,False,False,nan,False
34,-0.09182072,1.1743648,-0.23407796,-0.67446727,-0.17993161,-0.07813331,False,False,2,25,True,11,11,0,3.1419800043055774,-32.71628552507746,3.1419800043055774,-32.71628552507746,0.0,False,False,nan,False
35,-0.09406376,1.1591936,-0.22070757,-0.6747104,-0.18354426,-0.07225328,False,False,2,25,False,11,11,0,1.2372743593370898,-31.47901116574037,1.2372743593370898,-31.47901116574037,0.0,False,False,nan,False
36,-0.096067145,1.1441839,-0.19740488,-0.66747177,-0.18649569,-0.059028197,False,False,2,25,True,12,12,0,2.268299534400552,-29.21071163133982,2.268299534400552,-29.21071163133982,0.0,False,False,nan,False
37,-0.0980979,1.1295239,-0.19946831,-0.65201205,-0.19011442,-0.07237508,False,False,2,25,False,12,12,0,2.2025358444207486,-27.00817578691907,2.2025358444207486,-27.00817578691907,0.0,False,False,nan,False
38,-0.10017605,1.1148739,-0.20365016,-0.6516513,-0.19430451,-0.08380141,False,False,2,25,True,13,13,0,0.6329448759111755,-26.375230911007897,0.6329448759111755,-26.375230911007897,0.0,False,False,nan,False
39,-0.10194101,1.1010892,-0.17287797,-0.61312383,-0.19794606,-0.07283116,False,False,2,25,False,13,13,0,5.262726699997796,-21.1125042110101,5.262726699997796,-21.1125042110101,0.0,False,False,nan,False
40,-0.10352898,1.0872376,-0.15564965,-0.61605245,-0.20110777,-0.063234404,False,False,2,25,True,14,14,0,0.9099908726027024,-20.2025133384074,0.9099908726027024,-20.2025133384074,0.0,False,False,nan,False
41,-0.105204776,1.0728014,-0.16666296,-0.64173305,-0.20203409,-0.018526759,False,False,1,25,False,14,14,0,-1.4628689660108012,-21.665382304418202,-1.4628689660108012,-21.665382304418202,0.0,False,False,nan,False
42,-0.106974795,1.0577922,-0.17849733,-0.66687435,-0.200523,0.03022189,False,False,1,25,True,15,15,0,-1.135697213800113,-22.801079518218316,-1.135697213800113,-22.801079518218316,0.0,False,False,nan,False
43,-0.10874472,1.0421828,-0.17849739,-0.6935412,-0.19901189,0.030221885,False,False,0,25,False,15,15,0,-0.893540489298573,-23.69462000751689,-0.893540489298573,-23.69462000751689,0.0,False,False,nan,False
44,-0.11051474,1.0259737,-0.17849743,-0.72020805,-0.1975008,0.030221865,False,False,0,25,True,16,16,0,-0.8411735385901409,-24.53579354610703,-0.8411735385901409,-24.53579354610703,0.0,False,False,nan,False
45,-0.112240314,1.010268,-0.17359796,-0.697892,-0.19645661,0.020883664,False,False,2,25,False,16,16,0,3.630816610138635,-20.904976935968396,3.630816610138635,-20.904976935968396,0.0,False,False,nan,False
46,-0.11375904,0.99445325,-0.15354636,-0.70265603,-0.19476934,0.033745397,False,False,2,25,True,17,17,0,1.4154086694483794,-19.489568266520017,1.4154086694483794,-19.489568266520017,0.0,False,False,nan,False
47,-0.115186594,0.9786,-0.14451459,-0.70435894,-0.19300391,0.035308633,False,False,2,25,False,17,17,0,1.4554249008096576,-18.03414336571036,1.4554249008096576,-18.03414336571036,0.0,False,False,nan,False
48,-0.11658192,0.96289843,-0.14099579,-0.6976596,-0.19153701,0.029337907,False,False,2,25,True,18,18,0,2.1159100267969224,-15.918233338913439,2.1159100267969224,-15.918233338913439,0.0,False,False,nan,False
49,-0.11779289,0.94801915,-0.12255855,-0.6611173,-0.19006807,0.029379245,False,False,2,25,False,18,18,0,5.247334219764622,-10.670899119148817,5.247334219764622,-10.670899119148817,0.0,False,False,nan,False
50,-0.11870823,0.9335342,-0.09375415,-0.6434911,-0.18783578,0.0446455,False,False,2,25,True,19,19,0,3.558625706680698,-7.112273412468119,3.558625706680698,-7.112273412468119,0.0,False,False,nan,False
51,-0.119477175,0.9190334,-0.07944362,-0.6441649,-0.1852747,0.051221706,False,False,2,25,False,19,19,0,1.5085242098408684,-5.603749202627251,1.5085242098408684,-5.603749202627251,0.0,False,False,nan,False
52,-0.11998787,0.90475416,-0.054321747,-0.6342254,-0.18200636,0.06536654,False,False,2,25,True,20,20,0,2.68573015196385,-2.9180190506634007,2.68573015196385,-2.9180190506634007,0.0,False,False,nan,False
53,-0.12049846,0.8898753,-0.054321993,-0.66089284,-0.17873806,0.06536646,False,False,0,25,False,20,20,0,-0.8626562972774252,-3.780675347940826,-0.8626562972774252,-3.780675347940826,0.0,False,False,nan,False
54,-0.12100907,0.87439644,-0.054322235,-0.68756044,-0.17546974,0.0653664,False,False,0,25,True,21,21,0,-0.8046561003657757,-4.585331448306602,-0.8046561003657757,-4.585331448306602,0.0,False,False,nan,False
55,-0.12126112,0.85981625,-0.02882717,-0.6475829,-0.17183048,0.072785676,False,False,2,25,False,21,21,0,5.652322102323933,1.0669906540173315,5.652322102323933,1.0669906540173315,0.0,False,False,nan,False
56,-0.12148924,0.8459161,-0.025885576,-0.6174341,-0.16875817,0.061445795,False,False,2,25,True,22,22,0,4.404937859219342,5.471928513236674,4.404937859219342,5.471928513236674,0.0,False,False,nan,False
57,-0.121717356,0.831416,-0.025885772,-0.6441015,-0.16568589,0.061445672,False,False,0,25,False,22,22,0,-0.9255477265866716,4.546380786650002,-0.9255477265866716,4.546380786650002,0.0,False,False,nan,False
58,-0.12194548,0.81631607,-0.025885966,-0.6707689,-0.1626136,0.06144563,False,False,0,25,True,23,23,0,-0.867038569934607,3.679342216715395,-0.867038569934607,3.679342216715395,0.0,False,False,nan,False
59,-0.12197542,0.80185,-0.00634816,-0.6425753,-0.15925255,0.067220874,False,False,2,25,False,23,23,0,4.332256267394155,8.01159848410955,4.332256267394155,8.01159848410955,0.0,False,False,nan,False
60,-0.12177658,0.7876956,0.015918236,-0.62866837,-0.15529321,0.07918686,False,False,2,25,True,24,24,0,2.8717256347013747,10.883324118810926,2.8717256347013747,10.883324118810926,0.0,False,False,nan,False
61,-0.12157784,0.7729414,0.015917929,-0.65533626,-0.15133387,0.07918676,False,False,0,25,False,24,24,0,-0.809177229488057,10.074146889322869,-0.809177229488057,10.074146889322869,0.0,False,False,nan,False
62,-0.121378995,0.7575873,0.015917627,-0.6820042,-0.14737454,0.07918669,False,False,0,25,True,25,25,0,-0.7505687804246008,9.323578108898268,-0.7505687804246008,9.323578108898268,0.0,False,False,nan,False
63,-0.12096453,0.7430708,0.037131883,-0.64475936,-0.14308041,0.08588257,False,False,2,25,False,25,25,0,5.20533254709211,14.528910655990376,5.20533254709211,14.528910655990376,0.0,False,False,nan,False
64,-0.12050314,0.7291841,0.04216397,-0.616812,-0.13911185,0.07937132,False,False,2,25,True,26,26,0,4.232308670879189,18.761219326869565,4.232308670879189,18.761219326869565,0.0,False,False,nan,False
65,-0.12004165,0.7146974,0.042163692,-0.64347994,-0.13514328,0.07937126,False,False,0,25,False,26,26,0,-0.827427562594977,17.933791764274588,-0.827427562594977,17.933791764274588,0.0,False,False,nan,False
66,-0.11958027,0.6996111,0.042163424,-0.67014784,-0.13117473,0.07937118,False,False,0,25,True,27,27,0,-0.7693145447829011,17.164477219491687,-0.7693145447829011,17.164477219491687,0.0,False,False,nan,False
67,-0.11886988,0.6851266,0.06638253,-0.64335316,-0.12655029,0.09248913,False,False,2,25,False,27,27,0,4.0723486461431095,21.236825865634795,4.0723486461431095,21.236825865634795,0.0,False,False,nan,False
68,-0.11799631,0.6712472,0.082426734,-0.61645275,-0.121645905,0.098087825,False,False,2,25,True,28,28,0,4.055694533943023,25.292520399577818,4.055694533943023,25.292520399577818,0.0,False,False,nan,False
69,-0.11712275,0.65676814,0.08242637,-0.6431215,-0.11674152,0.098087706,False,False,0,25,False,28,28,0,-0.7129071320652258,24.579613267512592,-0.7129071320652258,24.579613267512592,0.0,False,False,nan,False
70,-0.11624918,0.64168924,0.082426004,-0.66979015,-0.11183715,0.098087534,False,False,0,25,True,29,29,0,-0.6560803549461127,23.92353291256648,-0.6560803549461127,23.92353291256648,0.0,False,False,nan,False
71,-0.115385816,0.6269513,0.08176338,-0.6546929,-0.10730441,0.090655245,False,False,2,25,False,29,29,0,3.1250166894561575,27.048549602022636,3.1250166894561575,27.048549602022636,0.0,False,False,nan,False
72,-0.11456756,0.6127878,0.077858135,-0.62921077,-0.103367075,0.078746475,False,False,2,25,True,30,30,0,4.07817475537571,31.126724357398345,4.07817475537571,31.126724357398345,0.0,False,False,nan,False
73,-0.11374931,0.5980244,0.07785794,-0.6558787,-0.09942975,0.07874639,False,False,0,25,False,30,30,0,-0.7877523344942574,30.338972022904088,-0.7877523344942574,30.338972022904088,0.0,False,False,nan,False
74,-0.11293106,0.5826612,0.07785775,-0.6825466,-0.09549243,0.078746304,False,False,0,25,True,31,31,0,-0.730993398274336,29.60797862462975,-0.730993398274336,29.60797862462975,0.0,False,False,nan,False
75,-0.11191435,0.5672087,0.09692553,-0.6864833,-0.09079181,0.09401217,False,False,2,25,False,31,31,0,1.0741814779378955,30.682160102567646,1.0741814779378955,30.682160102567646,0.0,False,False,nan,False
76,-0.1108325,0.55250305,0.10351838,-0.65331143,-0.086167894,0.09247831,False,False,2,25,True,32,32,0,4.808818090645372,35.49097819321302,4.808818090645372,35.49097819321302,0.0,False,False,nan,False
77,-0.10977459,0.5380954,0.10147804,-0.6400944,-0.08189282,0.0855016,False,False,2,25,False,32,32,0,2.897988672369462,38.38896686558248,2.897988672369462,38.38896686558248,0.0,False,False,nan,False
78,-0.10881023,0.5238246,0.09273059,-0.63406444,-0.07823584,0.07313991,False,False,2,25,True,33,33,0,2.210823699132516,40.599790564715,2.210823699132516,40.599790564715,0.0,False,False,nan,False
79,-0.10779886,0.51051,0.097610995,-0.5915762,-0.074736625,0.069984056,False,False,2,25,False,33,33,0,5.497263288842913,46.09705385355792,5.497263288842913,46.09705385355792,0.0,False,False,nan,False
80,-0.10684605,0.49791571,0.09232223,-0.55960447,-0.07181257,0.058481187,False,False,2,25,True,34,34,0,4.484696212667825,50.581750066225744,4.484696212667825,50.581750066225744,0.0,False,False,nan,False
81,-0.10589323,0.48472145,0.092322156,-0.58627194,-0.06888853,0.058481157,False,False,0,25,False,34,34,0,-1.030653624870041,49.5510964413557,-1.030653624870041,49.5510964413557,0.0,False,False,nan,False
82,-0.104940414,0.47092733,0.092322074,-0.61293924,-0.065964475,0.058481134,False,False,0,25,True,35,35,0,-0.9757075022147319,48.57538893914097,-0.9757075022147319,48.57538893914097,0.0,False,False,nan,False
83,-0.10408668,0.45741987,0.083068006,-0.60023195,-0.063677795,0.04573337,False,False,2,25,False,35,35,0,2.655217315420967,51.23060625456194,2.655217315420967,51.23060625456194,0.0,False,False,nan,False
84,-0.10300751,0.44458237,0.104805544,-0.57042503,-0.06060029,0.06155029,False,False,2,25,True,36,36,0,3.8810402960637846,55.11164655062573,3.8810402960637846,55.11164655062573,0.0,False,False,nan,False
85,-0.101928234,0.43114507,0.10480547,-0.5970925,-0.05752278,0.061550267,False,False,0,25,False,36,36,0,-0.9840373672783755,54.12760918334735,-0.9840373672783755,54.12760918334735,0.0,False,False,nan,False
86,-0.100849055,0.41710782,0.10480539,-0.62376,-0.054445274,0.061550237,False,False,0,25,True,37,37,0,-0.9301759254883848,53.19743325785897,-0.9301759254883848,53.19743325785897,0.0,False,False,nan,False
87,-0.09983225,0.40340626,0.09902011,-0.6088667,-0.05181307,0.05264408,False,False,2,25,False,37,37,0,2.882053176891344,56.079486434750315,2.882053176891344,56.079486434750315,0.0,False,False,nan,False
88,-0.09877205,0.38991138,0.103285216,-0.5996806,-0.049109578,0.054069795,False,False,2,25,True,38,38,0,2.14075897093461,58.22024540568493,2.14075897093461,58.22024540568493,0.0,False,False,nan,False
89,-0.09769182,0.37730578,0.10542289,-0.56016433,-0.04653948,0.05140213,False,False,2,25,False,38,38,0,5.056148205474909,63.27639361115984,5.056148205474909,63.27639361115984,0.0,False,False,nan,False
90,-0.09651651,0.36551964,0.11468591,-0.52374476,-0.043734364,0.056102253,False,False,2,25,True,39,39,0,4.534924008158865,67.8113176193187,4.534924008158865,67.8113176193187,0.0,False,False,nan,False
91,-0.0953413,0.3531335,0.114685856,-0.5504121,-0.040929247,0.05610224,False,False,0,25,False,39,39,0,-1.1003837015229152,66.71093391779578,-1.1003837015229152,66.71093391779578,0.0,False,False,nan,False
92,-0.094165996,0.3401476,0.11468582,-0.5770794,-0.038124144,0.056102235,False,False,0,25,True,40,40,0,-1.0490440304532882,65.6618898873425,-1.0490440304532882,65.6618898873425,0.0,False,False,nan,False
93,-0.09305334,0.3275488,0.10883327,-0.5598862,-0.035724904,0.047984768,False,False,2,25,False,40,40,0,2.982967415987301,68.6448573033298,2.982967415987301,68.6448573033298,0.0,False,False,nan,False
94,-0.09187631,0.31592017,0.115143254,-0.516769,-0.033201568,0.05046702,False,False,2,25,True,41,41,0,5.194916380332029,73.83977368366183,5.194916380332029,73.83977368366183,0.0,False,False,nan,False
95,-0.09067154,0.30450076,0.117883064,-0.5074745,-0.030632453,0.051382102,False,False,2,25,False,41,41,0,1.9319205218182673,75.7716942054801,1.9319205218182673,75.7716942054801,0.0,False,False,nan,False
96,-0.08958235,0.29315507,0.10691664,-0.5042143,-0.028662309,0.039402954,False,False,2,25,True,42,42,0,1.570803244089359,77.34249744956946,1.570803244089359,77.34249744956946,0.0,False,False,nan,False
97,-0.088392735,0.28254104,0.11661638,-0.47169122,-0.026345454,0.046336703,False,False,2,25,False,42,42,0,3.93409638904937,81.27659383861884,3.93409638904937,81.27659383861884,0.0,False,False,nan,False
98,-0.08706732,0.27252853,0.1296575,-0.4449528,-0.02349866,0.056936152,False,False,2,25,True,43,43,0,3.2227331333403813,84.49932697195922,3.2227331333403813,84.49932697195922,0.0,False,False,nan,False
99,-0.0857419,0.26191616,0.12965748,-0.47162014,-0.020651858,0.056936115,False,False,0,25,False,43,43,0,-1.2307267819304997,83.26860019002872,-1.2307267819304997,83.26860019002872,0.0,False,False,nan,False
100,-0.08441639,0.2507038,0.12965748,-0.4982875,-0.017805057,0.056936074,False,False,0,25,True,44,44,0,-1.1856150771030087,82.08298511292571,-1.1856150771030087,82.08298511292571,0.0,False,False,nan,False
101,-0.08295069,0.23951705,0.14306583,-0.49714962,-0.014343807,0.06922508,False,False,2,25,False,44,44,0,0.9076108882230727,82.99059600114879,0.9076108882230727,82.99059600114879,0.0,False,False,nan,False
102,-0.08164902,0.22828883,0.12744865,-0.49900952,-0.0116665475,0.053545278,False,False,2,25,True,45,45,0,1.2998465852319583,84.29044258638075,1.2998465852319583,84.29044258638075,0.0,False,False,nan,False
103,-0.08049965,0.21782842,0.11298672,-0.46489465,-0.009743164,0.03846752,False,False,2,25,False,45,45,0,4.574717321658636,88.86515990803939,4.574717321658636,88.86515990803939,0.0,False,False,nan,False
104,-0.07926693,0.2078456,0.12096115,-0.44366604,-0.0074670855,0.045521807,False,False,2,25,True,46,46,0,2.762304987001227,91.62746489504062,2.762304987001227,91.62746489504062,0.0,False,False,nan,False
105,-0.07803955,0.19851352,0.12049098,-0.4147511,-0.005244379,0.044453956,False,False,2,25,False,46,46,0,3.6329584058011024,95.26042330084172,3.6329584058011024,95.26042330084172,0.0,False,False,nan,False
106,-0.07692242,0.18946718,0.109992936,-0.4020563,-0.0035465006,0.03395761,False,False,2,25,True,47,47,0,2.258135959130347,97.51855925997206,2.258135959130347,97.51855925997206,0.0,False,False,nan,False
107,-0.07598219,0.18111064,0.09314834,-0.37139758,-0.002681369,0.017302562,False,False,2,25,False,47,47,0,3.987850937435188,101.50641019740725,3.987850937435188,101.50641019740725,0.0,False,False,nan,False
108,-0.075161554,0.17321077,0.08176169,-0.35110542,-0.0023783552,0.0060600247,False,False,2,25,True,48,48,0,2.7292060157779163,104.23561621318517,2.7292060157779163,104.23561621318517,0.0,False,False,nan,False
109,-0.07434082,0.1647109,0.08176169,-0.37777215,-0.0020753553,0.006060038,False,False,0,25,False,48,48,0,-1.7611146365757975,102.47450157660937,-1.7611146365757975,102.47450157660937,0.0,False,False,nan,False
110,-0.07352018,0.15561105,0.08176169,-0.40443882,-0.0017723477,0.0060600406,False,False,0,25,True,49,49,0,-1.719308205715862,100.75519337089351,-1.719308205715862,100.75519337089351,0.0,False,False,nan,False
111,-0.07278814,0.14698714,0.073321685,-0.38328463,-0.0018854707,-0.002262249,False,False,2,25,False,49,49,0,2.7354975691762933,103.4906909400698,2.7354975691762933,103.4906909400698,0.0,False,False,nan,False
112,-0.072117426,0.13891913,0.06747748,-0.35857785,-0.0022896128,-0.008083054,False,False,2,25,True,50,50,0,2.945838994564281,106.43652993463408,2.945838994564281,106.43652993463408,0.0,False,False,nan,False
113,-0.07152872,0.13092814,0.059672378,-0.35515377,-0.003077812,-0.015763849,False,False,2,25,False,50,50,0,0.8281520012345467,107.26468193586862,0.8281520012345467,107.26468193586862,0.0,False,False,nan,False
114,-0.07100258,0.123708926,0.053717285,-0.32085833,-0.0041691065,-0.021825856,False,False,2,25,True,51,51,0,3.7272903542591367,110.99197229012776,3.7272903542591367,110.99197229012776,0.0,False,False,nan,False
115,-0.070345975,0.116880804,0.06617063,-0.30347404,-0.0046696514,-0.0100109195,False,False,2,25,False,51,51,0,1.7438506592119836,112.73582294933975,1.7438506592119836,112.73582294933975,0.0,False,False,nan,False
116,-0.06977806,0.11002422,0.057723004,-0.3047387,-0.0055889995,-0.018387018,False,False,2,25,True,52,52,0,0.2659369166972894,113.00175986603703,0.2659369166972894,113.00175986603703,0.0,False,False,nan,False
117,-0.06910143,0.10363985,0.068105385,-0.2837505,-0.0060241916,-0.00870382,False,False,2,25,False,52,52,0,2.063423151427469,115.0651830174645,2.063423151427469,115.0651830174645,0.0,False,False,nan,False
118,-0.06832218,0.09769772,0.077906474,-0.26409307,-0.006004343,0.00039701877,False,False,2,25,True,53,53,0,1.8831568233698703,116.94833984083438,1.8831568233698703,116.94833984083438,0.0,False,False,nan,False
119,-0.067615606,0.09171675,0.07098755,-0.26582286,-0.006331385,-0.006540713,False,False,2,25,False,53,53,0,0.21498975269029047,117.16332959352467,0.21498975269029047,117.16332959352467,0.0,False,False,nan,False
120,-0.06693735,0.0866428,0.06831388,-0.22550803,-0.0068195187,-0.009762654,False,False,2,25,True,54,54,0,4.048063953737167,121.21139354726184,4.048063953737167,121.21139354726184,0.0,False,False,nan,False
121,-0.06609736,0.082353264,0.08377524,-0.19064721,-0.006588185,0.0046265945,False,False,2,25,False,54,54,0,2.850764985388669,124.0621585326505,2.850764985388669,124.0621585326505,0.0,False,False,nan,False
122,-0.06507397,0.07900816,0.10128264,-0.14866774,-0.005540529,0.020952983,False,False,2,25,True,55,55,0,2.964101101668949,127.02625963431944,2.964101101668949,127.02625963431944,0.0,False,False,nan,False
123,-0.06405048,0.075063094,0.10128267,-0.17533448,-0.0044928743,0.020953013,False,False,0,25,False,55,55,0,-1.7867318502624912,125.23952778405695,-1.7867318502624912,125.23952778405695,0.0,False,False,nan,False
124,-0.0630271,0.070518,0.101282656,-0.20200126,-0.0034452153,0.020953035,False,False,0,25,True,56,56,0,-1.8340607413559908,123.40546704270096,-1.8340607413559908,123.40546704270096,0.0,False,False,nan,False
125,-0.061971378,0.0666931,0.104373716,-0.169992,-0.0022626696,0.023650842,False,False,2,25,False,56,56,0,2.8214198528457297,126.2268868955467,2.8214198528457297,126.2268868955467,0.0,False,False,nan,False
126,-0.061089993,0.06288215,0.087766856,-0.16937733,-0.0018908156,0.007437094,False,False,2,25,True,57,57,0,0.94530361743059,127.1721905129773,0.94530361743059,127.1721905129773,0.0,False,False,nan,False
127,-0.06020212,0.059472524,0.08839106,-0.15153812,-0.0014950784,0.007914498,False,False,2,25,False,57,57,0,1.5775075669033576,128.74969807988066,1.5775075669033576,128.74969807988066,0.0,False,False,nan,False
128,-0.05933199,0.056379113,0.08670302,-0.1374835,-0.0011859828,0.0061817383,False,False,2,25,True,58,58,0,1.2980187222504902,130.04771680213116,1.2980187222504902,130.04771680213116,0.0,False,False,nan,False
129,-0.05840864,0.05344406,0.09177151,-0.13044375,-0.00063405815,0.011038685,False,False,2,25,False,58,58,0,0.3276965407196684,130.37541334285083,0.3276965407196684,130.37541334285083,0.0,False,False,nan,False
