step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.024634933,1.0779563,-0.13763465,-0.94067025,-0.053161856,-0.024494592,False,False,2,10,False,5,5,0,1.613723971824936,-12.317516750299141,1.613723971824936,-20.31751675029915,0.0,False,False,nan,False
19,-0.026073074,1.0574499,-0.14213917,-0.9114521,-0.05482642,-0.033294432,False,False,2,10,False,5,5,0,4.401919029749775,-7.915597720549367,4.401919029749775,-15.915597720549375,0.0,False,False,nan,False
20,-0.027311325,1.0371463,-0.1229493,-0.902417,-0.055696014,-0.017393462,False,False,2,10,False,5,5,0,2.8110564252326187,-5.104541295316748,2.8110564252326187,-13.104541295316757,0.0,False,False,nan,False
21,-0.028588772,1.0172343,-0.12650746,-0.8850301,-0.05692005,-0.024482876,False,False,2,10,True,6,6,0,3.237393621774527,-1.8671476735422212,1.237393621774527,-11.867147673542231,2.0,False,False,nan,False
22,-0.029812146,0.99771553,-0.12117809,-0.8675467,-0.05806776,-0.022955876,False,False,2,10,False,6,6,0,3.3384579815846225,1.4713103080424013,3.3384579815846225,-8.52868969195761,0.0,False,False,nan,False
23,-0.031129455,0.9781882,-0.13002649,-0.8679462,-0.059757426,-0.03379628,False,False,2,10,False,6,6,0,1.3124835646946849,2.7837938727370863,1.3124835646946849,-7.216206127262924,0.0,False,False,nan,False
24,-0.032426357,0.9587576,-0.12794644,-0.8636569,-0.06148051,-0.034464993,False,False,2,10,False,6,6,0,1.9203546579573298,4.704148530694416,1.9203546579573298,-5.295851469305594,0.0,False,False,nan,False
25,-0.033700466,0.9395365,-0.12561692,-0.8543431,-0.06325215,-0.0354329,False,False,2,10,False,6,6,0,2.394750054127269,7.0988985848216855,2.394750054127269,-2.901101415178325,0.0,False,False,nan,False
26,-0.03494539,0.9212375,-0.12253807,-0.81337154,-0.065186135,-0.03867961,False,False,2,10,True,7,7,0,5.428508910944015,12.5274074957657,3.428508910944015,0.52740749576569,2.0,False,False,nan,False
27,-0.03607893,0.9031005,-0.111768804,-0.80615956,-0.06675933,-0.031464096,False,False,2,10,False,7,7,0,2.218552944268038,14.745960440033738,2.218552944268038,2.745960440033728,0.0,False,False,nan,False
28,-0.037249185,0.88526434,-0.11507062,-0.792806,-0.06868685,-0.038550716,False,False,2,10,False,7,7,0,2.5603000314620887,17.306260471495825,2.5603000314620887,5.306260471495817,0.0,False,False,nan,False
29,-0.038483046,0.86817455,-0.120856926,-0.75966656,-0.07119354,-0.050133787,False,False,2,10,False,7,7,0,4.340710703410264,21.64697117490609,4.340710703410264,9.646971174906081,0.0,False,False,nan,False
30,-0.03974514,0.85132587,-0.12335924,-0.74897265,-0.07401492,-0.056427646,False,False,2,10,False,7,7,0,2.1109156983155346,23.757886873221622,2.1109156983155346,11.757886873221615,0.0,False,False,nan,False
31,-0.041132353,0.8349737,-0.13503268,-0.7269477,-0.07766351,-0.07297197,False,False,2,10,True,8,8,0,2.9299188865102908,26.687805759731912,0.9299188865102908,12.687805759731905,2.0,False,False,nan,False
32,-0.042612553,0.8192391,-0.14361349,-0.6995531,-0.0820328,-0.08738564,False,False,2,10,False,8,8,0,3.3510732554121434,30.038879015144055,3.3510732554121434,16.038879015144047,0.0,False,False,nan,False
33,-0.0440814,0.80442953,-0.14213863,-0.658468,-0.086735085,-0.094045326,False,False,2,10,False,8,8,0,4.751565013035088,34.790444028179145,4.751565013035088,20.790444028179135,0.0,False,False,nan,False
34,-0.045563124,0.79026663,-0.14303473,-0.62976974,-0.09182996,-0.101897284,False,False,2,10,False,8,8,0,3.378836195605584,38.16928022378473,3.378836195605584,24.169280223784718,0.0,False,False,nan,False
35,-0.046961308,0.7770431,-0.13463065,-0.5880429,-0.09697539,-0.102908775,False,False,2,10,False,8,8,0,4.752369095398149,42.92164931918288,4.752369095398149,28.921649319182865,0.0,False,False,nan,False
36,-0.0480916,0.7646244,-0.108662546,-0.55222774,-0.101307094,-0.086634055,False,False,2,10,True,9,9,0,4.543457630372711,47.4651069495556,2.5434576303727114,31.465106949555576,2.0,False,False,nan,False
37,-0.04929533,0.75162166,-0.11788918,-0.57807595,-0.103769146,-0.04924121,False,False,1,10,False,9,9,0,-1.7020412457706005,45.763065703784996,-1.7020412457706005,29.763065703784974,0.0,False,False,nan,False
38,-0.0505641,0.73803896,-0.12607309,-0.60373265,-0.10456145,-0.015845988,False,False,1,10,False,9,9,0,-1.440625118545454,44.32244058523954,-1.440625118545454,28.32244058523952,0.0,False,False,nan,False
39,-0.051914692,0.7238726,-0.13636047,-0.62952507,-0.103270285,0.025823113,False,False,1,10,False,9,9,0,-1.2340191923628356,43.088421392876704,-1.2340191923628356,27.088421392876683,0.0,False,False,nan,False
40,-0.05333929,0.7091227,-0.14566581,-0.6553246,-0.1000917,0.06357181,False,False,1,10,False,9,9,0,-0.9710073652682627,42.11741402760844,-0.9710073652682627,26.11741402760842,0.0,False,False,nan,False
41,-0.05482645,0.6937819,-0.15351284,-0.68150485,-0.09533113,0.09521128,False,False,1,10,True,10,10,0,-0.762037959727478,41.35537606788096,-2.7620379597274782,23.35537606788094,2.0,False,False,nan,False
42,-0.05624094,0.67782813,-0.1443984,-0.708872,-0.0924128,0.058366638,False,False,3,10,False,10,10,0,-0.6443069366000589,40.7110691312809,-0.6443069366000589,22.71106913128088,0.0,False,False,nan,False
43,-0.057564832,0.66125923,-0.13302289,-0.73635596,-0.09179139,0.012428367,False,False,3,10,False,10,10,0,-0.8126524008090132,39.89841673047189,-0.8126524008090132,21.898416730471865,0.0,False,False,nan,False
44,-0.058825683,0.6440703,-0.12507084,-0.7640169,-0.0927903,-0.019978492,False,False,3,10,False,10,10,0,-1.0201532264087223,38.87826350406316,-1.0201532264087223,20.878263504063142,0.0,False,False,nan,False
45,-0.059996508,0.6262675,-0.11377941,-0.7914455,-0.096067466,-0.06554316,False,False,3,10,False,10,10,0,-1.1356579556112922,37.74260554845187,-1.1356579556112922,19.74260554845185,0.0,False,False,nan,False
46,-0.061070252,0.60784763,-0.101574376,-0.8190382,-0.101811185,-0.11487428,False,False,3,10,True,11,11,0,-1.3547180264670249,36.387887521984844,-3.354718026467025,16.387887521984823,2.0,False,False,nan,False
47,-0.06195421,0.589519,-0.08327173,-0.8149635,-0.10689879,-0.10175224,False,False,2,10,False,11,11,0,1.6160505050281244,38.00393802701297,1.6160505050281244,18.003938027012946,0.0,False,False,nan,False
48,-0.06258106,0.5718711,-0.05832351,-0.78467107,-0.11122509,-0.08652623,False,False,2,10,False,11,11,0,4.2525291416048505,42.256467168617824,4.2525291416048505,22.256467168617796,0.0,False,False,nan,False
49,-0.063268185,0.5542248,-0.06386991,-0.7846482,-0.11603464,-0.09619068,False,False,2,10,False,11,11,0,0.9243458224607195,43.18081299107855,0.9243458224607195,23.180812991078515,0.0,False,False,nan,False
50,-0.06390343,0.5365066,-0.058740415,-0.78785425,-0.12079471,-0.09520141,False,False,2,10,False,11,11,0,0.6967665637351217,43.87757955481367,0.6967665637351217,23.877579554813636,0.0,False,False,nan,False
51,-0.06446133,0.51894915,-0.051080804,-0.78071976,-0.12548238,-0.09375306,False,False,2,10,True,12,12,0,1.7325915152256186,45.61017107003929,-0.2674084847743814,23.610171070039254,2.0,False,False,nan,False
52,-0.065146826,0.5013594,-0.06303441,-0.7822403,-0.13097475,-0.10984751,False,False,2,10,False,12,12,0,0.6483858755434369,46.25855694558273,0.6483858755434369,24.25855694558269,0.0,False,False,nan,False
53,-0.065722466,0.4837389,-0.052320905,-0.7836022,-0.13619226,-0.104350545,False,False,2,10,False,12,12,0,0.8602530553007852,47.11881000088352,0.8602530553007852,25.118810000883474,0.0,False,False,nan,False
54,-0.066323474,0.46635675,-0.054398764,-0.77307165,-0.14187744,-0.113703564,False,False,2,10,False,12,12,0,1.8812407757594485,49.00005077664297,1.8812407757594485,27.000050776642922,0.0,False,False,nan,False
55,-0.06677713,0.4488978,-0.040115565,-0.7764619,-0.14711608,-0.10477231,False,False,2,10,False,12,12,0,0.6458956220238405,49.645946398666815,0.6458956220238405,27.645946398666762,0.0,False,False,nan,False
56,-0.0672615,0.4320209,-0.042515848,-0.75068307,-0.15302972,-0.11827298,False,False,2,10,True,13,13,0,3.3309662782507248,52.97691267691754,1.3309662782507248,28.976912676917486,2.0,False,False,nan,False
57,-0.067785546,0.41548878,-0.04586426,-0.7354506,-0.15956901,-0.13078573,False,False,2,10,False,13,13,0,2.1711071876067196,55.148019864524265,2.1711071876067196,31.148019864524205,0.0,False,False,nan,False
58,-0.068030834,0.39983046,-0.018535107,-0.69657737,-0.16555707,-0.119761586,False,False,2,10,False,13,13,0,4.647240034609479,59.79525989913375,4.647240034609479,35.79525989913368,0.0,False,False,nan,False
59,-0.06823816,0.38464868,-0.014381875,-0.67546904,-0.17191964,-0.12725148,False,False,2,10,False,13,13,0,2.6761503605743657,62.471410259708115,2.6761503605743657,38.47141025970805,0.0,False,False,nan,False
60,-0.068237975,0.36965075,0.005832022,-0.6672598,-0.17775011,-0.11660936,False,False,2,10,False,13,13,0,1.4264602625639895,63.89787052227211,1.4264602625639895,39.897870522272044,0.0,False,False,nan,False
61,-0.06806517,0.35523835,0.02295584,-0.64124185,-0.18344091,-0.11381596,False,False,2,10,True,14,14,0,3.11379060821059,67.0116611304827,1.1137906082105902,41.011661130482636,2.0,False,False,nan,False
62,-0.067712784,0.3409128,0.040472522,-0.6373498,-0.18870176,-0.10521714,False,False,2,10,False,14,14,0,0.8886253095550216,67.90028644003772,0.8886253095550216,41.90028644003766,0.0,False,False,nan,False
63,-0.06736078,0.32741976,0.041255563,-0.6004723,-0.19479318,-0.12182836,False,False,2,10,False,14,14,0,4.094951777292462,71.99523821733018,4.094951777292462,45.995238217330126,0.0,False,False,nan,False
64,-0.066810034,0.31480575,0.06109736,-0.5614326,-0.20086586,-0.1214538,False,False,2,10,False,14,14,0,4.052793603284994,76.04803182061518,4.052793603284994,50.04803182061512,0.0,False,False,nan,False
65,-0.06614399,0.30308205,0.07302524,-0.52193534,-0.20733246,-0.12933205,False,False,2,10,False,14,14,0,3.986290390321824,80.034322210937,3.986290390321824,54.03432221093695,0.0,False,False,nan,False
66,-0.0653512,0.29131997,0.085471205,-0.52364475,-0.21358201,-0.124991216,False,False,2,10,True,15,15,0,-0.11491207522041974,79.91941013571659,-2.1149120752204196,51.91941013571653,2.0,False,False,nan,False
67,-0.064521596,0.2803834,0.08990264,-0.48708937,-0.22059703,-0.14030036,False,False,2,10,False,15,15,0,3.609127191133635,83.52853732685023,3.609127191133635,55.52853732685017,0.0,False,False,nan,False
68,-0.06346397,0.26979277,0.1123089,-0.47168794,-0.22722119,-0.1324833,False,False,2,10,False,15,15,0,1.137325786533691,84.66586311338392,1.137325786533691,56.665863113383864,0.0,False,False,nan,False
69,-0.062023353,0.2599436,0.14981705,-0.4386382,-0.23305129,-0.11660175,False,False,2,10,False,15,15,0,2.244222840180652,86.91008595356458,2.244222840180652,58.91008595356452,0.0,False,False,nan,False
70,-0.060350798,0.25089398,0.17294955,-0.40311927,-0.2388347,-0.115668215,False,False,2,10,False,15,15,0,2.527125203248855,89.43721115681343,2.527125203248855,61.437211156813376,0.0,False,False,nan,False
71,-0.058527183,0.24277204,0.18847995,-0.36198288,-0.24505363,-0.1243784,False,False,2,10,True,16,16,0,2.964440364699098,92.40165152151253,0.9644403646990982,62.40165152151248,2.0,False,False,nan,False
72,-0.056779385,0.23407009,0.17896861,-0.38745496,-0.24931526,-0.08523254,False,False,1,10,False,16,16,0,-1.4371204602473557,90.96453106126518,-1.4371204602473557,60.96453106126512,0.0,False,False,nan,False
73,-0.05510826,0.22480203,0.16927244,-0.41228244,-0.25152352,-0.04416548,False,False,1,10,False,16,16,0,-1.199570553992969,89.7649605072722,-1.199570553992969,59.76496050727215,0.0,False,False,nan,False
74,-0.053524114,0.21496597,0.15833881,-0.43714616,-0.25144157,0.0016393565,False,False,1,10,False,16,16,0,-0.9548560713159719,88.81010443595623,-0.9548560713159719,58.81010443595618,0.0,False,False,nan,False
75,-0.05200205,0.20455486,0.15050316,-0.46242753,-0.24970949,0.034641698,False,False,1,10,False,16,16,0,-0.9464210998048788,87.86368333615135,-0.9464210998048788,57.8636833361513,0.0,False,False,nan,False
76,-0.05054264,0.19355895,0.14266486,-0.48815438,-0.24636877,0.06681422,False,False,1,25,True,17,17,0,-0.8218600651344861,87.04182327101687,-2.8218600651344863,55.04182327101681,2.0,False,False,nan,False
77,-0.048819732,0.18314904,0.16872504,-0.46206918,-0.24273819,0.07261122,False,False,2,25,False,17,17,0,2.7799405882321055,89.82176385924897,2.7799405882321055,57.82176385924892,0.0,False,False,nan,False
78,-0.046856783,0.17353256,0.19267878,-0.42680672,-0.23906296,0.07350402,False,False,2,25,True,18,18,0,3.4099422114058173,93.2317060706548,1.4099422114058173,59.23170607065474,2.0,False,False,nan,False
79,-0.044962406,0.1633363,0.18405956,-0.4523035,-0.23360614,0.10913654,False,False,1,25,False,18,18,0,-0.45445069661526705,92.77725537403953,-0.45445069661526705,58.77725537403947,0.0,False,False,nan,False
80,-0.043156624,0.1525808,0.17286097,-0.4768187,-0.22577919,0.15653944,False,False,1,25,True,19,19,0,-0.04933174393869308,92.72792363010083,-2.049331743938693,56.727923630100776,2.0,False,False,nan,False
81,-0.04126835,0.1419154,0.18120208,-0.47286353,-0.21805684,0.15444705,False,False,2,25,False,19,19,0,1.628720922294758,94.3566445523956,1.628720922294758,58.35664455239554,0.0,False,False,nan,False
82,-0.03917885,0.13172787,0.20111501,-0.45164165,-0.21014534,0.15823007,False,False,2,25,True,20,20,0,2.7271912660823263,97.08383581847792,0.7271912660823263,59.083835818477866,2.0,False,False,nan,False
83,-0.037115097,0.12161144,0.19907717,-0.4486015,-0.20278177,0.1472716,False,False,2,25,False,20,20,0,1.8251139007370056,98.90894971921493,1.8251139007370056,60.908949719214874,0.0,False,False,nan,False
84,-0.034952354,0.11162633,0.2089694,-0.44279584,-0.19542415,0.14715242,False,False,2,25,True,21,21,0,1.5697499096802516,100.47869962889519,-0.43025009031974837,60.47869962889513,2.0,False,False,nan,False
85,-0.032847594,0.10184792,0.20389652,-0.43374243,-0.18881309,0.13222143,False,False,2,25,False,21,21,0,2.3919718353923374,102.87067146428753,2.3919718353923374,62.87067146428747,0.0,False,False,nan,False
86,-0.03042593,0.09263471,0.2348208,-0.4085601,-0.18143652,0.14753154,False,False,2,25,True,22,22,0,2.192907090836468,105.063578555124,0.19290709083646806,63.06357855512394,2.0,False,False,nan,False
87,-0.028081989,0.08284393,0.22502749,-0.43402705,-0.17204903,0.18774942,False,False,1,25,False,22,22,0,0.1458103174998098,105.2093888726238,0.1458103174998098,63.20938887262375,0.0,False,False,nan,False
88,-0.025819015,0.072475016,0.21484514,-0.4595574,-0.16057898,0.22940104,False,False,1,25,True,23,23,0,0.3302783927313737,105.53966726535518,-1.6697216072686263,61.53966726535512,2.0,False,False,nan,False
89,-0.023552036,0.06258689,0.21572816,-0.438325,-0.14962435,0.21909253,False,False,2,25,False,23,23,0,3.6781804681838084,109.21784773353899,3.6781804681838084,65.21784773353893,0.0,False,False,nan,False
90,-0.021267701,0.053665932,0.21809435,-0.39548165,-0.1393107,0.20627303,False,False,2,25,True,24,24,0,5.33634643842785,114.55419417196684,3.3363464384278503,68.55419417196678,2.0,False,False,nan,False
91,-0.018803502,0.0454161,0.23578581,-0.3656978,-0.12871768,0.21186057,False,False,2,25,False,24,24,0,3.2675595319580752,117.82175370392491,3.2675595319580752,71.82175370392486,0.0,False,False,nan,False
92,-0.016326617,0.037635263,0.23741214,-0.3449591,-0.11848954,0.20456266,False,False,2,25,True,25,25,0,3.171773878696702,120.99352758262161,1.171773878696702,72.99352758262155,2.0,False,False,nan,False
93,-0.013665771,0.030565176,0.255417,-0.31341687,-0.10789492,0.2118922,False,False,2,25,False,25,25,0,2.9587482091218833,123.95227579174349,2.9587482091218833,75.95227579174343,0.0,False,False,nan,False
94,-0.010879993,0.023576126,0.26755518,-0.30986312,-0.09695173,0.2188637,False,False,2,25,True,26,26,0,1.0379569472113104,124.9902327389548,-0.9620430527886896,74.99023273895475,2.0,False,False,nan,False
95,-0.007903099,0.016553245,0.28592816,-0.31140628,-0.08529829,0.23306885,False,False,2,25,False,26,26,0,0.29035016658285856,125.28058290553766,0.29035016658285856,75.2805829055376,0.0,False,False,nan,False
96,-0.0048592566,0.010258994,0.29265532,-0.2791147,-0.07368548,0.23225603,False,False,2,25,True,27,27,0,3.3951740545857563,128.6757569601234,1.3951740545857563,76.67575696012335,2.0,False,False,nan,False
97,-0.0018099785,0.004940996,0.29353046,-0.23582952,-0.062405463,0.22560056,True,False,2,25,False,27,27,0,14.225424634997776,142.9011815951212,14.225424634997776,90.90118159512113,0.0,False,False,0.23582952,True
98,0.0012498855,0.0006279683,0.28649536,-0.19118108,-0.042532127,0.39823303,True,False,2,25,True,28,27,1,5.284102050755661,148.18528364587684,3.284102050755661,94.1852836458768,2.0,False,False,nan,True
99,0.004396534,-0.003112712,0.2830723,-0.16566168,-0.0113057485,0.6245655,True,False,2,25,False,28,27,1,4.068068775170905,152.25335242104774,4.068068775170905,98.2533524210477,0.0,False,False,nan,True
100,0.00754509,-0.005828538,0.28993958,-0.1207165,0.013283597,0.49176756,True,True,2,25,True,29,27,2,10.479322178056346,162.7326745991041,8.479322178056346,106.73267459910404,2.0,False,False,nan,True
101,0.010591889,-0.007231083,0.2870379,-0.06259795,0.030681092,0.3479275,True,True,2,25,False,29,27,2,-0.34065687958711804,162.39201771951696,-0.34065687958711804,106.39201771951693,0.0,False,False,nan,True
102,0.013459777,-0.0067830468,0.2790169,0.019731458,0.038341273,0.15317455,True,True,2,25,True,30,27,3,0.11629885339281004,162.50831657290976,-1.88370114660719,104.50831657290973,2.0,False,False,nan,True
103,0.016162109,-0.0060789846,0.27123734,0.031312555,0.037342384,-0.01998822,True,True,0,25,False,30,27,3,0.5478619717349957,163.05617854464475,0.5478619717349957,105.05617854464472,0.0,False,False,nan,True
104,0.018740464,-0.005216243,0.2642395,0.03849139,0.030995414,-0.12695666,True,True,0,10,True,31,27,4,1.0172139807512508,164.073392525396,-0.9827860192487492,104.07339252539597,2.0,False,False,nan,True
105,0.021181583,-0.004315021,0.25083533,0.040180597,0.024345087,-0.13302208,True,True,1,10,False,31,27,4,1.7181694440955522,165.79156196949157,1.7181694440955522,105.79156196949153,0.0,False,False,nan,True
106,0.023496533,-0.0035066747,0.23756556,0.036016397,0.018338306,-0.12014846,True,True,1,10,False,31,27,4,1.731959049718591,167.52352101921016,1.731959049718591,107.52352101921012,0.0,False,False,nan,True
107,0.025683403,-0.002885511,0.22340612,0.027659513,0.013668941,-0.093396895,True,True,1,10,False,31,27,4,1.7449499157279516,169.2684709349381,1.7449499157279516,109.26847093493808,0.0,False,False,nan,True
108,0.027757455,-0.002455821,0.2107265,0.019125171,0.010381842,-0.06574844,True,True,1,10,False,31,27,4,1.4485452415093907,170.7170161764475,1.4485452415093907,110.71701617644747,0.0,False,False,nan,True
109,0.029707719,-0.0021769786,0.19724138,0.012405874,0.008190702,-0.04382636,True,True,1,1,True,32,27,5,1.393111050883385,172.11012722733088,-0.606888949116615,110.11012722733086,2.0,False,False,nan,True
110,0.031609345,-0.001946094,0.19201776,0.010271032,0.006347291,-0.036870074,True,True,0,1,False,32,27,5,0.5300468404675591,172.64017406779843,0.5300468404675591,110.64017406779843,0.0,False,False,nan,True
111,0.033453465,-0.0017093443,0.18631166,0.010527685,0.0044589886,-0.03776757,True,True,0,1,False,32,27,5,0.5743789395857704,173.2145530073842,0.5743789395857704,111.2145530073842,0.0,False,False,nan,True
112,0.035233688,-0.0014286423,0.18026258,0.012481247,0.002245465,-0.04427217,True,True,0,1,False,32,27,5,0.6362695150512998,173.85082252243552,0.6362695150512998,111.8508225224355,0.0,False,False,nan,True
113,0.036947347,-0.0010872865,0.17406362,0.015173685,-0.00041708662,-0.05325268,True,True,0,1,False,32,27,5,0.6098094757219279,174.46063199815745,0.6098094757219279,112.46063199815742,0.0,False,False,nan,True
114,0.03866167,-0.001084497,0.17143153,0.00012261559,-0.00041548253,2.9272382e-05,True,True,0,1,False,32,27,5,0.15802336597556277,174.61865536413302,0.15802336597556277,112.61865536413299,0.0,False,False,nan,True
115,0.04031992,-0.0010867858,0.16582353,-0.000102465005,-0.00041666074,-2.444693e-05,True,True,0,1,False,32,27,5,0.39491470627902814,175.01357007041204,0.39491470627902814,113.01357007041202,0.0,False,False,nan,True
116,0.04192133,-0.0010868573,0.16014509,-2.2300148e-06,-0.00041662116,-5.3433797e-07,True,True,0,1,False,32,27,5,0.40776578116190265,175.42133585157396,0.40776578116190265,113.42133585157391,0.0,False,False,nan,True
117,0.043466188,-0.0010868573,0.15448746,6.6698954e-07,-0.00041655326,1.6757254e-07,True,True,0,1,False,32,27,5,0.4113348509210759,175.83267070249502,0.4113348509210759,113.832670702495,0.0,False,False,nan,True
118,0.04495449,-0.0010868573,0.14883047,4.0453934e-08,-0.00041650605,5.4325646e-08,True,True,0,1,False,32,27,5,0.4169174198854506,176.2495881223805,0.4169174198854506,114.24958812238044,0.0,False,False,nan,True
119,0.046386242,-0.0010868573,0.14317377,-3.8333553e-08,-0.00041647264,-4.2411678e-08,True,True,0,1,False,32,27,5,0.4225394802104496,176.67212760259093,0.4225394802104496,114.67212760259089,0.0,False,False,nan,True
120,0.04776144,-0.0010868573,0.13751695,-3.8765542e-08,-0.00041643952,-4.8173938e-08,True,True,0,1,False,32,27,5,0.42820158025407196,177.100329182845,0.42820158025407196,115.10032918284496,0.0,False,False,nan,True
121,0.049080085,-0.0010868573,0.13186009,-2.5036067e-08,-0.0004164213,-3.2779965e-08,True,True,0,1,False,32,27,5,0.4338567121554213,177.53418589500043,0.4338567121554213,115.53418589500038,0.0,False,False,nan,True
122,0.050342083,-0.0010868573,0.12620324,-8.104336e-09,-0.000416396,-3.9751235e-08,True,True,0,1,False,32,27,5,0.4395179971534695,177.9737038921539,0.4395179971534695,115.97370389215385,0.0,False,False,nan,True
123,0.051547527,-0.0010868573,0.12054638,1.6355604e-09,-0.00041638527,-3.2150947e-08,True,True,0,1,False,32,27,5,0.44517029301667677,178.41887418517058,0.44517029301667677,116.41887418517052,0.0,False,False,nan,True
124,0.052696418,-0.0010868573,0.114889525,3.5122225e-09,-0.00041636033,-3.0702886e-08,True,True,0,1,False,32,27,5,0.45082335568350373,178.86969754085408,0.45082335568350373,116.86969754085402,0.0,False,False,nan,True
125,0.05378876,-0.0010868573,0.10923268,3.385203e-09,-0.0004163567,-2.5261901e-08,True,True,0,1,False,32,27,5,0.45647429572163745,179.32617183657572,0.45647429572163745,117.32617183657565,0.0,False,False,nan,True
126,0.054824542,-0.0010868573,0.103575826,-2.0057653e-10,-0.00041633932,-3.2559075e-08,True,True,0,1,False,32,27,5,0.46212894279987715,179.7883007793756,0.46212894279987715,117.78830077937553,0.0,False,False,nan,True
127,0.055803776,-0.0010868573,0.09791898,-8.724873e-09,-0.00041634197,-1.206561e-07,True,True,0,1,False,32,27,5,0.4677797930040928,180.2560805723797,0.4677797930040928,118.25608057237963,0.0,False,False,nan,True
128,0.05672636,-0.0010868573,0.092262134,-1.2507576e-08,-0.00041633658,-1.233224e-07,True,True,0,1,False,32,27,5,0.47344432767424394,180.72952490005395,0.47344432767424394,118.72952490005387,0.0,False,False,nan,True
