step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.027127648,1.4031129,0.14445429,-0.25824347,-0.030724974,-0.0322695,False,False,0,10,False,5,5,0,-1.8798238253133377,-4.855324949637009,-1.8798238253133377,-12.855324949637009,0.0,False,False,nan,False
19,0.02855587,1.396703,0.14445885,-0.28491253,-0.03233807,-0.03226503,False,False,0,10,False,5,5,0,-1.8775539450180645,-6.732878894655073,-1.8775539450180645,-14.732878894655073,0.0,False,False,nan,False
20,0.029984187,1.3896933,0.14446339,-0.3115816,-0.033950947,-0.03226057,False,False,0,10,False,5,5,0,-1.8634672939209054,-8.596346188575978,-1.8634672939209054,-16.59634618857598,0.0,False,False,nan,False
21,0.0314126,1.3820835,0.1444679,-0.33825073,-0.035563584,-0.032255832,False,False,0,10,True,6,6,0,-1.840431798107943,-10.436777986683921,-3.840431798107943,-20.43677798668392,2.0,False,False,nan,False
22,0.032747936,1.3738804,0.13279186,-0.3645616,-0.034832776,0.014617616,False,False,1,10,False,6,6,0,-1.158225097345279,-11.5950030840292,-1.158225097345279,-21.5950030840292,0.0,False,False,nan,False
23,0.034003925,1.3650714,0.12285231,-0.39144817,-0.032116704,0.054326527,False,False,1,10,False,6,6,0,-1.108838743921466,-12.703841827950665,-1.108838743921466,-22.70384182795067,0.0,False,False,nan,False
24,0.035194017,1.3556637,0.11459583,-0.4180426,-0.027749175,0.08735849,False,False,1,10,False,6,6,0,-0.9749381572447635,-13.678779985195428,-0.9749381572447635,-23.678779985195433,0.0,False,False,nan,False
25,0.036303043,1.3456477,0.10443194,-0.4450479,-0.021351308,0.1279573,False,False,1,10,False,6,6,0,-0.7590434471564993,-14.437823432351927,-0.7590434471564993,-24.437823432351934,0.0,False,False,nan,False
26,0.03734503,1.3350261,0.09601118,-0.47197247,-0.013269557,0.16163518,False,False,1,10,True,7,7,0,-0.6131993633190109,-15.051022795670937,-2.613199363319011,-27.051022795670946,2.0,False,False,nan,False
27,0.03845949,1.3238045,0.10509095,-0.49869817,-0.0070063444,0.1252644,False,False,3,10,False,7,7,0,-1.0863267895327897,-16.137349585203726,-1.0863267895327897,-28.137349585203737,0.0,False,False,nan,False
28,0.039667033,1.3119941,0.11678722,-0.524899,-0.0030841902,0.0784429,False,False,3,10,False,7,7,0,-1.2691868448107175,-17.406536430014445,-1.2691868448107175,-29.406536430014455,0.0,False,False,nan,False
29,0.040958025,1.2995913,0.12723516,-0.55123264,-0.0012540182,0.036603525,False,False,3,10,False,7,7,0,-1.4104838304849057,-18.81702026049935,-1.4104838304849057,-30.817020260499362,0.0,False,False,nan,False
30,0.042330645,1.2865876,0.13748752,-0.57794356,-0.0014770603,-0.004460723,False,False,3,10,False,7,7,0,-1.591592240142943,-20.408612500642295,-1.591592240142943,-32.408612500642306,0.0,False,False,nan,False
31,0.043801785,1.2729905,0.14985205,-0.6043273,-0.0041761314,-0.053981405,False,False,3,10,True,8,8,0,-1.8016301687581222,-22.21024266940042,-3.8016301687581224,-36.21024266940043,2.0,False,False,nan,False
32,0.0451869,1.2587867,0.13904212,-0.631273,-0.0047108023,-0.010693415,False,False,1,10,False,8,8,0,-1.046326867669278,-23.256569537069698,-1.046326867669278,-37.25656953706971,0.0,False,False,nan,False
33,0.046473406,1.2439755,0.12668714,-0.6582733,-0.0027718232,0.038779605,False,False,1,10,False,8,8,0,-0.7555830232188032,-24.012152560288502,-0.7555830232188032,-38.01215256028851,0.0,False,False,nan,False
34,0.047698118,1.2285738,0.11892909,-0.68452096,0.0007212607,0.06986181,False,False,1,10,False,8,8,0,-0.7327917078165445,-24.744944268105048,-0.7327917078165445,-38.74494426810506,0.0,False,False,nan,False
35,0.048831273,1.2125802,0.10745001,-0.710837,0.006513114,0.1158371,False,False,1,10,False,8,8,0,-1.4292179495685946,-26.174162217673643,-1.4292179495685946,-40.174162217673654,0.0,False,False,nan,False
36,0.049903583,1.19599,0.09981316,-0.73739547,0.013834046,0.14641872,False,False,1,10,True,9,9,0,-1.6296509673291257,-27.80381318500277,-3.629650967329126,-43.80381318500278,2.0,False,False,nan,False
37,0.05104647,1.1788102,0.10868096,-0.7636082,0.019376816,0.11085538,False,False,3,10,False,9,9,0,-1.5910462169666448,-29.394859401969416,-1.5910462169666448,-45.39485940196943,0.0,False,False,nan,False
38,0.05227814,1.1610384,0.119806305,-0.78990096,0.022689203,0.066247955,False,False,3,10,False,9,9,0,-1.3543691489021217,-30.74922855087154,-1.3543691489021217,-46.74922855087155,0.0,False,False,nan,False
39,0.053600885,1.1426735,0.13124624,-0.81623834,0.023708327,0.020382538,False,False,3,10,False,9,9,0,-1.082215648068085,-31.831444198939625,-1.082215648068085,-47.831444198939636,0.0,False,False,nan,False
40,0.05501337,1.1237088,0.14250024,-0.84285456,0.022473847,-0.024689537,False,False,3,10,False,9,9,0,-0.8283203120700182,-32.65976451100964,-0.8283203120700182,-48.659764511009655,0.0,False,False,nan,False
41,0.05651922,1.1041495,0.15420765,-0.86925244,0.018893078,-0.07161528,False,False,3,10,True,10,10,0,-0.5268688020630623,-33.186633313072704,-2.5268688020630625,-51.18663331307272,2.0,False,False,nan,False
42,0.05796032,1.0839888,0.14609642,-0.8960046,0.016937044,-0.039120965,False,False,1,10,False,10,10,0,-0.32984880983295173,-33.51648212290566,-0.32984880983295173,-51.51648212290567,0.0,False,False,nan,False
43,0.059331607,1.0632384,0.13732436,-0.9222439,0.016734742,-0.004046141,False,False,1,10,False,10,10,0,-0.4027536806122203,-33.91923580351788,-0.4027536806122203,-51.91923580351789,0.0,False,False,nan,False
44,0.06063919,1.0418774,0.12934454,-0.9493889,0.018133312,0.027971676,False,False,1,10,False,10,10,0,-0.6194198294104172,-34.5386556329283,-0.6194198294104172,-52.53865563292831,0.0,False,False,nan,False
45,0.06185465,1.0199127,0.117780566,-0.9762551,0.02184875,0.074308656,False,False,1,10,False,10,10,0,-0.7336447862363957,-35.272300419164694,-0.7336447862363957,-53.27230041916471,0.0,False,False,nan,False
46,0.06300001,0.9973526,0.10899915,-1.0027664,0.027321083,0.10944649,False,False,1,10,True,11,11,0,-0.8664737523101553,-36.13877417147485,-2.8664737523101556,-56.138774171474864,2.0,False,False,nan,False
47,0.06424894,0.97480834,0.11881884,-1.0020925,0.033324342,0.12006525,False,False,2,10,False,11,11,0,1.2974666611378438,-34.841307510337,1.2974666611378438,-54.84130751033702,0.0,False,False,nan,False
48,0.065583035,0.95293725,0.1268039,-0.9722068,0.03985239,0.13056096,False,False,2,10,False,11,11,0,4.087473346157293,-30.75383416417971,4.087473346157293,-50.75383416417972,0.0,False,False,nan,False
49,0.06706057,0.93190116,0.14029726,-0.93515533,0.047219962,0.1473512,False,False,2,10,False,11,11,0,4.5333317617133675,-26.220502402466344,4.5333317617133675,-46.22050240246635,0.0,False,False,nan,False
50,0.068611905,0.91162837,0.14712976,-0.9012854,0.055127073,0.15814264,False,False,2,10,False,11,11,0,4.16024727534234,-22.060255127124005,4.16024727534234,-42.06025512712401,0.0,False,False,nan,False
51,0.07026491,0.8921837,0.15657789,-0.86455214,0.06374671,0.17239287,False,False,2,25,True,12,12,0,4.223971795406965,-17.83628333171704,2.223971795406965,-39.83628333171704,2.0,False,False,nan,False
52,0.07172994,0.87334514,0.13842814,-0.8376354,0.07173594,0.15978476,False,False,2,25,False,12,12,0,3.7291005870110157,-14.107182744706027,3.7291005870110157,-36.10718274470602,0.0,False,False,nan,False
53,0.073214434,0.85446495,0.14016151,-0.8395404,0.07993841,0.16404924,False,False,2,10,True,13,13,0,0.5324215938143595,-13.574761150891668,-1.4675784061856405,-37.57476115089166,2.0,False,False,nan,False
54,0.07475529,0.83623254,0.14523,-0.81082535,0.08870835,0.17539856,False,False,2,10,False,13,13,0,3.368969437239355,-10.205791713652314,3.368969437239355,-34.2057917136523,0.0,False,False,nan,False
55,0.07612467,0.81882894,0.12849729,-0.77402174,0.097078934,0.1674121,False,False,2,10,False,13,13,0,4.495051185041018,-5.7107405286112956,4.495051185041018,-29.710740528611286,0.0,False,False,nan,False
56,0.07752733,0.80234015,0.1312179,-0.73344886,0.10605575,0.17953594,False,False,2,10,False,13,13,0,4.382714416811791,-1.3280261117995042,4.382714416811791,-25.328026111799495,0.0,False,False,nan,False
57,0.07891874,0.786426,0.12976243,-0.70799035,0.11536423,0.18616977,False,False,2,10,False,13,13,0,2.8703179760838795,1.5422918642843753,2.8703179760838795,-22.457708135715617,0.0,False,False,nan,False
58,0.08035288,0.7706763,0.13357696,-0.7007752,0.1251407,0.19552946,False,False,2,25,True,14,14,0,0.9136792515426577,2.455971115827033,-1.0863207484573423,-23.54402888417296,2.0,False,False,nan,False
59,0.081711575,0.7548755,0.12619199,-0.7031069,0.13478273,0.1928409,False,False,2,25,False,14,14,0,0.19777884877264001,2.6537499645996734,0.19777884877264001,-23.34625003540032,0.0,False,False,nan,False
60,0.08309813,0.739769,0.12831305,-0.6723735,0.14508857,0.20611659,False,False,2,10,True,15,15,0,3.1391746887534113,5.792924653353085,1.1391746887534113,-22.20707534664691,2.0,False,False,nan,False
61,0.084233664,0.7253447,0.10381089,-0.64205736,0.15481766,0.19458172,False,False,2,10,False,15,15,0,3.558495412659579,9.351420066012665,3.558495412659579,-18.64857993398733,0.0,False,False,nan,False
62,0.08510246,0.71136135,0.0778604,-0.6224517,0.16382189,0.18008493,False,False,2,10,False,15,15,0,2.487437928726405,11.838857994739069,2.487437928726405,-16.161142005260928,0.0,False,False,nan,False
63,0.0857111,0.698145,0.052367866,-0.58835214,0.17232719,0.17010637,False,False,2,10,False,15,15,0,3.8166174105580923,15.65547540529716,3.8166174105580923,-12.344524594702836,0.0,False,False,nan,False
64,0.086068824,0.685419,0.027854368,-0.5665367,0.1802658,0.15877244,False,False,2,10,False,15,15,0,2.5103380229655103,18.16581342826267,2.5103380229655103,-9.834186571737327,0.0,False,False,nan,False
65,0.08622809,0.67356277,0.008118484,-0.5279153,0.18811458,0.15697537,False,False,2,10,True,16,16,0,4.013654610171682,22.17946803843435,2.013654610171682,-7.820531961565645,2.0,False,False,nan,False
66,0.0864646,0.6611352,0.017851194,-0.55307734,0.19394206,0.11654949,False,False,3,10,False,16,16,0,-1.922058530015504,20.257409508418846,-1.922058530015504,-9.742590491581149,0.0,False,False,nan,False
67,0.0867693,0.64813775,0.02646949,-0.5781948,0.19796291,0.08041699,False,False,3,10,False,16,16,0,-1.6910699510017924,18.566339557417052,-1.6910699510017924,-11.43366044258294,0.0,False,False,nan,False
68,0.08713265,0.6345565,0.033849563,-0.6039509,0.20046699,0.05008152,False,False,3,10,False,16,16,0,-1.5493171200210998,17.01702243739595,-1.5493171200210998,-12.98297756260404,0.0,False,False,nan,False
69,0.08758297,0.62040156,0.044793054,-0.6291405,0.2007122,0.004904258,False,False,3,10,False,16,16,0,-1.242188218397671,15.774834218998281,-1.242188218397671,-14.22516578100171,0.0,False,False,nan,False
70,0.088115595,0.6056777,0.055156745,-0.654139,0.19879784,-0.038287435,False,False,3,10,True,17,17,0,-0.9613544917987145,14.813479727199567,-2.9613544917987147,-17.186520272800426,2.0,False,False,nan,False
71,0.08841362,0.59123236,0.032221574,-0.64169234,0.19635479,-0.04886081,False,False,2,10,False,17,17,0,2.7649783151656893,17.578458042365256,2.7649783151656893,-14.421541957634737,0.0,False,False,nan,False
72,0.08868742,0.5771369,0.029358814,-0.62620604,0.19437444,-0.03960699,False,False,2,10,False,17,17,0,2.8482525297172687,20.426710572082523,2.8482525297172687,-11.57328942791747,0.0,False,False,nan,False
73,0.08887939,0.56329817,0.02102926,-0.6148148,0.19253278,-0.036833324,False,False,2,10,False,17,17,0,2.4205545018796046,22.847265073962127,2.4205545018796046,-9.152734926037866,0.0,False,False,nan,False
74,0.08890791,0.5493874,0.0051094103,-0.61796504,0.19026043,-0.0454469,False,False,2,10,False,17,17,0,1.019255348980164,23.86652042294229,1.019255348980164,-8.133479577057702,0.0,False,False,nan,False
75,0.08893128,0.5355712,0.004214669,-0.6138146,0.18836987,-0.037811074,False,False,2,10,True,18,18,0,1.667807444455218,25.534327867397508,-0.332192555544782,-8.465672132602485,2.0,False,False,nan,False
76,0.08902788,0.52193856,0.01076207,-0.6057546,0.18726508,-0.022095906,False,False,2,10,False,18,18,0,1.9511216617319576,27.485449529129465,1.9511216617319576,-6.514550470870527,0.0,False,False,nan,False
77,0.08915243,0.50882965,0.012784381,-0.5825788,0.18693255,-0.0066507393,False,False,2,10,False,18,18,0,3.335978474041167,30.82142800317063,3.335978474041167,-3.17857199682936,0.0,False,False,nan,False
78,0.08925037,0.4956919,0.0099202,-0.5838845,0.18680668,-0.002517419,False,False,2,10,False,18,18,0,0.8794319603048393,31.70085996347547,0.8794319603048393,-2.2991400365245207,0.0,False,False,nan,False
79,0.08901338,0.48339152,-0.022873906,-0.5465788,0.18598215,-0.016490621,False,False,2,10,False,18,18,0,4.687989035197771,36.38884899867324,4.687989035197771,2.38884899867325,0.0,False,False,nan,False
80,0.08872871,0.47186995,-0.02820898,-0.51203704,0.18572746,-0.0050938344,False,False,2,25,True,19,19,0,4.287765468810162,40.676614467483404,2.2877654688101616,4.676614467483412,2.0,False,False,nan,False
81,0.08852138,0.45976275,-0.018519318,-0.5378259,0.18350446,-0.044460118,False,False,3,25,False,19,19,0,-1.1475570686424692,39.52905739884093,-1.1475570686424692,3.5290573988409424,0.0,False,False,nan,False
82,0.088378906,0.4470761,-0.010356843,-0.563373,0.179597,-0.078149095,False,False,3,10,True,20,20,0,-0.9236971761101518,38.60536022273078,-2.923697176110152,0.6053602227307904,2.0,False,False,nan,False
83,0.088012315,0.43510988,-0.032469578,-0.53133136,0.17539735,-0.08399295,False,False,2,10,False,20,20,0,4.415118945275435,43.02047916800622,4.415118945275435,5.020479168006226,0.0,False,False,nan,False
84,0.087505914,0.42369598,-0.046439044,-0.5067947,0.17118087,-0.08432949,False,False,2,10,False,20,20,0,3.5905203088308726,46.610999476837094,3.5905203088308726,8.610999476837097,0.0,False,False,nan,False
85,0.08672838,0.41318938,-0.07309784,-0.46643087,0.1665211,-0.09319555,False,False,2,10,False,20,20,0,4.8898220953852105,51.50082157222231,4.8898220953852105,13.500821572222307,0.0,False,False,nan,False
86,0.08595552,0.40313652,-0.07318949,-0.44634196,0.16242138,-0.08199412,False,False,2,10,False,20,20,0,3.0916033799884817,54.59242495221079,3.0916033799884817,16.592424952210788,0.0,False,False,nan,False
87,0.08491621,0.39374158,-0.099242136,-0.41704872,0.15773295,-0.093768515,False,False,2,25,True,21,21,0,3.470119976707932,58.062544928918726,1.4701199767079318,18.06254492891872,2.0,False,False,nan,False
88,0.08394079,0.38375938,-0.09121783,-0.4429937,0.15141468,-0.12636551,False,False,3,25,False,21,21,0,-0.7613495893344424,57.30119533958428,-0.7613495893344424,17.301195339584275,0.0,False,False,nan,False
89,0.08303919,0.37320387,-0.081903405,-0.46831653,0.14317566,-0.16478045,False,False,3,10,True,22,22,0,-0.46960018213589083,56.83159515744839,-2.469600182135891,14.831595157448383,2.0,False,False,nan,False
90,0.082137585,0.3620493,-0.081902154,-0.49498883,0.13493668,-0.1647797,False,False,0,10,False,22,22,0,-0.6974473354976851,56.134147821950705,-0.6974473354976851,14.134147821950698,0.0,False,False,nan,False
91,0.08123579,0.35029557,-0.08190097,-0.5216611,0.12669773,-0.16477889,False,False,0,10,False,22,22,0,-0.6435495798519213,55.490598242098784,-0.6435495798519213,13.490598242098777,0.0,False,False,nan,False
92,0.0803339,0.33794275,-0.08189987,-0.54833335,0.11845884,-0.16477811,False,False,0,10,False,22,22,0,-0.5893879054419529,54.90121033665683,-0.5893879054419529,12.901210336656824,0.0,False,False,nan,False
93,0.07943201,0.3249909,-0.08189882,-0.57500565,0.11022,-0.16477689,False,False,0,10,False,22,22,0,-0.5351456782063053,54.366064658450526,-0.5351456782063053,12.366064658450519,0.0,False,False,nan,False
94,0.07853003,0.31143987,-0.08189786,-0.6016779,0.101981185,-0.16477612,False,False,0,25,True,23,23,0,-0.4809276829295186,53.88513697552101,-2.4809276829295186,9.885136975521,2.0,False,False,nan,False
95,0.07748785,0.29882514,-0.095747665,-0.56010115,0.09357986,-0.16802691,False,False,2,25,False,23,23,0,5.688108183049377,59.57324515857039,5.688108183049377,15.573245158570376,0.0,False,False,nan,False
96,0.07626362,0.28703213,-0.11351565,-0.52359986,0.08474995,-0.17659788,False,False,2,25,True,24,24,0,5.0009824726335355,64.57422763120393,3.0009824726335355,18.57422763120391,2.0,False,False,nan,False
97,0.07514973,0.27573583,-0.10327011,-0.50161904,0.0767156,-0.16068678,False,False,2,25,False,24,24,0,3.9856656680665568,68.55989329927048,3.9856656680665568,22.559893299270467,0.0,False,False,nan,False
98,0.07387743,0.2652493,-0.11871362,-0.4656571,0.068283714,-0.16863772,False,False,2,25,True,25,25,0,4.746752482359054,73.30664578162954,2.746752482359054,25.30664578162952,2.0,False,False,nan,False
99,0.07251348,0.25414768,-0.13021818,-0.49313545,0.062171403,-0.12224618,False,False,1,25,False,25,25,0,-1.2619804687676026,72.04466531286194,-1.2619804687676026,24.044665312861916,0.0,False,False,nan,False
100,0.07108545,0.24242857,-0.13827258,-0.52066964,0.05768942,-0.08963961,False,False,1,25,True,26,26,0,-1.284211776536451,70.76045353632549,-3.284211776536451,20.760453536325464,2.0,False,False,nan,False
101,0.069509126,0.23161899,-0.15267546,-0.48024213,0.052791547,-0.09795759,False,False,2,25,False,26,26,0,4.749970506629691,75.51042404295518,4.749970506629691,25.510424042955155,0.0,False,False,nan,False
102,0.06806526,0.22160883,-0.14028214,-0.4447574,0.048733413,-0.08116294,False,False,2,25,True,27,27,0,4.862660124245179,80.37308416720036,2.8626601242451786,28.373084167200332,2.0,False,False,nan,False
103,0.0666213,0.2109988,-0.14028202,-0.4714254,0.04467527,-0.081162885,False,False,0,25,False,27,27,0,-1.0880574541519508,79.28502671304841,-1.0880574541519508,27.28502671304838,0.0,False,False,nan,False
104,0.06517744,0.1997891,-0.14028193,-0.49809346,0.04061713,-0.0811628,False,False,0,25,True,28,28,0,-1.0443364372527668,78.24069027579564,-3.044336437252767,24.240690275795615,2.0,False,False,nan,False
105,0.06361828,0.18920146,-0.15141915,-0.4704431,0.03617977,-0.08874716,False,False,2,25,False,28,28,0,3.5238281505382334,81.76451842633388,3.5238281505382334,27.764518426333847,0.0,False,False,nan,False
106,0.06189356,0.17876402,-0.1672889,-0.46377093,0.03106063,-0.10238308,False,False,2,25,True,29,29,0,1.3745020660859353,83.13902049241982,-0.6254979339140647,27.13902049241978,2.0,False,False,nan,False
107,0.060241032,0.16888799,-0.16052642,-0.43884146,0.026386444,-0.09348353,False,False,2,25,False,29,29,0,3.7279940562960237,86.86701454871584,3.7279940562960237,30.867014548715805,0.0,False,False,nan,False
108,0.05860567,0.15911701,-0.15893541,-0.4341915,0.021849798,-0.09073305,False,False,2,25,True,30,30,0,1.6193697847991018,88.48638433351495,-0.38063021520089824,30.486384333514906,2.0,False,False,nan,False
109,0.05694952,0.14933318,-0.16096152,-0.43477562,0.017256455,-0.09186697,False,False,2,25,False,30,30,0,1.0088085244700522,89.495192857985,1.0088085244700522,31.495192857984957,0.0,False,False,nan,False
110,0.055364035,0.13950585,-0.15425736,-0.4367272,0.013019621,-0.08473654,False,False,2,25,True,31,31,0,1.1415500321216683,90.63674289010667,-0.8584499678783317,30.636742890106625,2.0,False,False,nan,False
111,0.053738594,0.13005574,-0.15810907,-0.41997325,0.008637254,-0.087647304,False,False,2,25,False,31,31,0,2.5171889129466836,93.15393180305335,2.5171889129466836,33.15393180305331,0.0,False,False,nan,False
112,0.051955223,0.12062889,-0.17316934,-0.4189529,0.0035415157,-0.101914704,False,False,2,25,True,32,32,0,0.689287748586662,93.84321955164002,-1.310712251413338,31.843219551639972,2.0,False,False,nan,False
113,0.050017834,0.11141747,-0.18786505,-0.40939298,-0.0022579434,-0.11598929,False,False,2,25,False,32,32,0,1.0387314215428887,94.88195097318291,1.0387314215428887,32.88195097318286,0.0,False,False,nan,False
114,0.04822283,0.10294019,-0.17428806,-0.37678555,-0.0074078967,-0.10299896,False,False,2,25,True,33,33,0,3.5600842468060536,98.44203521998897,1.5600842468060536,34.44203521998892,2.0,False,False,nan,False
115,0.046552848,0.09451555,-0.16235591,-0.37446055,-0.011994221,-0.09172636,False,False,2,25,False,33,33,0,0.7731614200208667,99.21519664000984,0.7731614200208667,35.215196640009786,0.0,False,False,nan,False
116,0.0449296,0.0861256,-0.15786943,-0.3729274,-0.01638727,-0.08786095,False,False,2,25,True,34,34,0,0.40007370143287774,99.61527034144271,-1.5999262985671223,33.61527034144267,2.0,False,False,nan,False
117,0.04345455,0.07784673,-0.14371993,-0.36799535,-0.020131206,-0.074878715,False,False,2,25,False,34,34,0,1.1144394471431738,100.72970978858588,1.1144394471431738,34.72970978858584,0.0,False,False,nan,False
118,0.04192581,0.07035492,-0.14874597,-0.33303303,-0.024209041,-0.0815567,False,False,2,25,True,35,35,0,3.049921399047915,103.7796311876338,1.049921399047915,35.77963118763376,2.0,False,False,nan,False
119,0.040537737,0.063431606,-0.13523605,-0.30776295,-0.027722599,-0.07027106,False,False,2,25,False,35,35,0,2.86842739527187,106.64805858290566,2.86842739527187,38.648058582905634,0.0,False,False,nan,False
120,0.03931465,0.057254158,-0.11940576,-0.274612,-0.030588534,-0.057319053,False,False,2,25,True,36,36,0,3.667622856666026,110.31568143957169,1.6676228566660258,40.31568143957166,2.0,False,False,nan,False
121,0.038256932,0.05134264,-0.10355649,-0.2627808,-0.032771125,-0.04365194,False,False,2,25,False,36,36,0,1.7240743224790165,112.0397557620507,1.7240743224790165,42.03975576205068,0.0,False,False,nan,False
122,0.037287902,0.045682963,-0.09502606,-0.25158125,-0.03463006,-0.037178613,False,False,2,25,True,37,37,0,1.3720776362850884,113.41183339833579,-0.6279223637149116,41.41183339833577,2.0,False,False,nan,False
123,0.03630333,0.040983878,-0.096334286,-0.2088988,-0.036726907,-0.041936915,False,False,2,25,False,37,37,0,3.8009736801831595,117.21280707851895,3.8009736801831595,45.212807078518935,0.0,False,False,nan,False
124,0.035418987,0.036704287,-0.08666574,-0.19024839,-0.038475744,-0.034976833,False,False,2,25,True,38,38,0,1.9977590561418068,119.21056613466075,-0.0022409438581931784,45.210566134660745,2.0,False,False,nan,False
125,0.03472004,0.032922085,-0.068853766,-0.16812478,-0.03949709,-0.020427113,False,False,2,25,False,38,38,0,2.651917167598815,121.86248330225956,2.651917167598815,47.86248330225956,0.0,False,False,nan,False
126,0.0340662,0.029992327,-0.06438673,-0.13024169,-0.04048709,-0.01979993,False,False,2,25,True,39,39,0,3.485924912083484,125.34840821434305,1.485924912083484,49.348408214343046,2.0,False,False,nan,False
127,0.03341236,0.02646247,-0.06438674,-0.15690841,-0.04147708,-0.01979993,False,False,0,25,False,39,39,0,-2.2541725839724087,123.09423563037065,-2.2541725839724087,47.09423563037063,0.0,False,False,nan,False
128,0.032758523,0.022332653,-0.06438674,-0.18357515,-0.042467095,-0.019799937,False,False,0,25,True,40,40,0,-2.2948698180069584,120.79936581236369,-4.294869818006958,42.799365812363675,2.0,False,False,nan,False
129,0.03231745,0.019058857,-0.043908924,-0.14550993,-0.04266385,-0.0039351596,False,False,2,25,False,40,40,0,4.147988085834936,124.94735389819863,4.147988085834936,46.947353898198614,0.0,False,False,nan,False
130,0.031827353,0.016441593,-0.04841405,-0.11633932,-0.043252192,-0.01176667,False,False,2,25,True,41,41,0,2.4086776876571365,127.35603158585576,0.4086776876571365,47.35603158585575,2.0,False,False,nan,False
