step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.10437431,1.3283651,0.5738505,-0.43146947,0.10097584,0.4150745,False,False,1,25,True,9,9,0,-1.9189123382533342,-1.8179424172613061,-1.9189123382533342,-1.8179424172613061,0.0,False,False,nan,False
16,0.110402584,1.3180933,0.5840283,-0.45789412,0.11967244,0.37396613,False,False,3,25,False,9,9,0,-3.341290515951924,-5.1592329332132305,-3.341290515951924,-5.1592329332132305,0.0,False,False,nan,False
17,0.11649485,1.3072423,0.5921256,-0.48372754,0.13670753,0.34073296,False,False,3,25,True,10,10,0,-2.95143072743076,-8.11066366064399,-2.95143072743076,-8.11066366064399,0.0,False,False,nan,False
18,0.12252398,1.2957753,0.5842606,-0.51146424,0.15534642,0.37281185,False,False,1,25,False,10,10,0,-1.9979018776507746,-10.108565538294764,-1.9979018776507746,-10.108565538294764,0.0,False,False,nan,False
19,0.1284771,1.2836864,0.57476175,-0.53955466,0.17593361,0.41178107,False,False,1,25,True,11,11,0,-2.126307302217582,-12.234872840512345,-2.126307302217582,-12.234872840512345,0.0,False,False,nan,False
20,0.13448867,1.2710063,0.5821837,-0.565921,0.19502014,0.38176513,False,False,3,25,False,11,11,0,-3.0968924082277156,-15.33176524874006,-3.0968924082277156,-15.33176524874006,0.0,False,False,nan,False
21,0.14055634,1.2577571,0.5893632,-0.59124345,0.21258326,0.35129395,False,False,3,25,True,12,12,0,-2.824962617010384,-18.156727865750444,-2.824962617010384,-18.156727865750444,0.0,False,False,nan,False
22,0.14663629,1.2449328,0.5899383,-0.572667,0.23087315,0.36583146,False,False,2,25,False,12,12,0,0.3396779366151009,-17.817049929135344,0.3396779366151009,-17.817049929135344,0.0,False,False,nan,False
23,0.15243597,1.2327485,0.5623731,-0.5443798,0.2487744,0.3580568,False,False,2,25,True,13,13,0,2.998102919330404,-14.81894700980494,2.998102919330404,-14.81894700980494,0.0,False,False,nan,False
24,0.15815392,1.2213391,0.55360395,-0.51027477,0.2673551,0.37164813,False,False,2,25,False,13,13,0,1.8816833811723768,-12.937263628632564,1.8816833811723768,-12.937263628632564,0.0,False,False,nan,False
25,0.16381387,1.2101007,0.54790765,-0.50289196,0.28593463,0.3716091,False,False,2,25,True,14,14,0,-0.19909225520085555,-13.13635588383342,-0.19909225520085555,-13.13635588383342,0.0,False,False,nan,False
26,0.16955824,1.1982853,0.5580043,-0.52843446,0.30288714,0.33905017,False,False,3,25,False,14,14,0,-3.1140198082885875,-16.25037569212201,-3.1140198082885875,-16.25037569212201,0.0,False,False,nan,False
27,0.17538814,1.1859196,0.5689012,-0.5525902,0.31747276,0.29171252,False,False,3,25,True,15,15,0,-2.806736726371723,-19.057112418493734,-2.806736726371723,-19.057112418493734,0.0,False,False,nan,False
28,0.18090972,1.1744246,0.5380936,-0.5140439,0.3321194,0.29293358,False,False,2,25,False,15,15,0,4.182546626339712,-14.874565792154023,4.182546626339712,-14.874565792154023,0.0,False,False,nan,False
29,0.18634959,1.1632378,0.52945244,-0.5006006,0.3473208,0.3040282,False,False,2,25,True,16,16,0,0.7530296125122617,-14.121536179641762,0.7530296125122617,-14.121536179641762,0.0,False,False,nan,False
30,0.19187441,1.1515071,0.54033935,-0.52434665,0.36009565,0.25549763,False,False,3,25,False,16,16,0,-2.6677104155646973,-16.78924659520646,-2.6677104155646973,-16.78924659520646,0.0,False,False,nan,False
31,0.19746694,1.1392143,0.5489524,-0.54896724,0.3709835,0.21775731,False,False,3,25,True,17,17,0,-2.342079563967785,-19.131326159174247,-2.342079563967785,-19.131326159174247,0.0,False,False,nan,False
32,0.20275287,1.1272607,0.5185848,-0.5339062,0.3815991,0.21231154,False,False,2,25,False,17,17,0,2.9280724733263925,-16.203253685847855,2.9280724733263925,-16.203253685847855,0.0,False,False,nan,False
33,0.207757,1.1154649,0.49077398,-0.5268633,0.391876,0.20553811,False,False,2,25,True,18,18,0,2.169681193152809,-14.033572492695047,2.169681193152809,-14.033572492695047,0.0,False,False,nan,False
34,0.21251822,1.1040975,0.46635747,-0.5079444,0.40232486,0.208976,False,False,2,25,False,18,18,0,2.730207078194195,-11.303365414500853,2.730207078194195,-11.303365414500853,0.0,False,False,nan,False
35,0.21695948,1.0931545,0.43452603,-0.48910907,0.41264907,0.20648444,False,False,2,25,True,19,19,0,3.18782109829142,-8.115544316209434,3.18782109829142,-8.115544316209434,0.0,False,False,nan,False
36,0.22147016,1.0816555,0.4433559,-0.51334924,0.42098558,0.16673021,False,False,3,25,False,19,19,0,-2.230837835292873,-10.346382151502306,-2.230837835292873,-10.346382151502306,0.0,False,False,nan,False
37,0.22605295,1.0696093,0.4525467,-0.53710866,0.42719314,0.12415029,False,False,3,25,True,20,20,0,-1.9688491495112703,-12.315231301013576,-1.9688491495112703,-12.315231301013576,0.0,False,False,nan,False
38,0.23022214,1.0579225,0.41167682,-0.52101487,0.43288538,0.11384487,False,False,2,25,False,20,20,0,4.017360742846802,-8.297870558166775,4.017360742846802,-8.297870558166775,0.0,False,False,nan,False
39,0.23413476,1.046149,0.3864207,-0.5247678,0.43816495,0.1055913,False,False,2,25,True,21,21,0,1.4710941032378855,-6.826776454928889,1.4710941032378855,-6.826776454928889,0.0,False,False,nan,False
40,0.23783693,1.0348455,0.36490065,-0.50405806,0.44396138,0.11592953,False,False,2,25,False,21,21,0,3.082447714654461,-3.744328740274428,3.082447714654461,-3.744328740274428,0.0,False,False,nan,False
41,0.24100447,1.0242761,0.31187657,-0.47130075,0.44929218,0.106616065,False,False,2,25,True,22,22,0,5.837477197094313,2.0931484568198853,5.837477197094313,2.0931484568198853,0.0,False,False,nan,False
42,0.24424314,1.0131586,0.32093498,-0.49506062,0.45251197,0.06439635,False,False,3,25,False,22,22,0,-1.8294629058768226,0.2636855509430627,-1.8294629058768226,0.2636855509430627,0.0,False,False,nan,False
43,0.24754676,1.0015019,0.32930166,-0.5184216,0.4536785,0.023330614,False,False,3,25,True,23,23,0,-1.5105703486477455,-1.2468847977046829,-1.5105703486477455,-1.2468847977046829,0.0,False,False,nan,False
44,0.25065717,0.99024224,0.30948454,-0.50093204,0.4553887,0.03420481,False,False,2,25,False,23,23,0,3.080082669301288,1.8331978715966053,3.080082669301288,1.8331978715966053,0.0,False,False,nan,False
45,0.2534073,0.9789416,0.27412644,-0.5025402,0.45636064,0.019438837,False,False,2,25,True,24,24,0,2.2673772454416907,4.1005751170382965,2.2673772454416907,4.1005751170382965,0.0,False,False,nan,False
46,0.25623265,0.967083,0.28357363,-0.5267054,0.45521832,-0.022846365,False,False,3,25,False,24,24,0,-1.4148988202913972,2.685676296746899,-1.4148988202913972,2.685676296746899,0.0,False,False,nan,False
47,0.25913924,0.95468473,0.29390672,-0.54998505,0.45165494,-0.07126796,False,False,3,25,True,25,25,0,-1.0913583913864204,1.5943179053604786,-1.0913583913864204,1.5943179053604786,0.0,False,False,nan,False
48,0.26164705,0.9431122,0.2537871,-0.51336473,0.44835004,-0.06609775,False,False,2,25,False,25,25,0,6.172109159698704,7.766427065059182,6.172109159698704,7.766427065059182,0.0,False,False,nan,False
49,0.26389235,0.9320635,0.2271837,-0.49020657,0.44545344,-0.057932127,False,False,2,25,True,26,26,0,4.230820847779552,11.997247912838734,4.230820847779552,11.997247912838734,0.0,False,False,nan,False
50,0.2660121,0.92139715,0.21391216,-0.47344282,0.44333696,-0.04232866,False,False,2,25,False,26,26,0,2.9555408595898998,14.952788772428633,2.9555408595898998,14.952788772428633,0.0,False,False,nan,False
51,0.2678813,0.91124314,0.18846805,-0.45080298,0.4416442,-0.03385515,False,False,2,25,True,27,27,0,3.883008800681961,18.835797573110593,3.883008800681961,18.835797573110593,0.0,False,False,nan,False
52,0.26980716,0.90053815,0.19574311,-0.47479096,0.43820158,-0.06885309,False,False,3,25,False,27,27,0,-1.20868838641769,17.627109186692902,-1.20868838641769,17.627109186692902,0.0,False,False,nan,False
53,0.27179956,0.88926834,0.20410934,-0.49936646,0.43290696,-0.105892256,False,False,3,25,True,28,28,0,-1.0707345389332363,16.556374647759664,-1.0707345389332363,16.556374647759664,0.0,False,False,nan,False
54,0.27336568,0.8787634,0.16151826,-0.46539155,0.42758775,-0.10638392,False,False,2,25,False,28,28,0,5.874291313200428,22.43066596096009,5.874291313200428,22.43066596096009,0.0,False,False,nan,False
55,0.27452594,0.8687927,0.1211647,-0.44158366,0.42201018,-0.111551344,False,False,2,25,True,29,29,0,4.646246310838831,27.07691227179892,4.646246310838831,27.07691227179892,0.0,False,False,nan,False
56,0.27575475,0.8582806,0.12999469,-0.465098,0.41433132,-0.15357748,False,False,3,25,False,29,29,0,-0.7996330545155661,26.277279217283354,-0.7996330545155661,26.277279217283354,0.0,False,False,nan,False
57,0.27705565,0.8472087,0.1390852,-0.48947963,0.40463865,-0.19385286,False,False,3,25,True,30,30,0,-0.6409508745659867,25.636328342717366,-0.6409508745659867,25.636328342717366,0.0,False,False,nan,False
58,0.27797413,0.83687925,0.10088352,-0.45654157,0.39494982,-0.19377635,False,False,2,25,False,30,30,0,5.751323452862931,31.387651795580297,5.751323452862931,31.387651795580297,0.0,False,False,nan,False
59,0.27858514,0.82704467,0.070193484,-0.434602,0.38524756,-0.19404462,False,False,2,25,True,31,31,0,4.315608564428868,35.70326036000917,4.315608564428868,35.70326036000917,0.0,False,False,nan,False
60,0.2789975,0.81742877,0.05026223,-0.42496637,0.37564185,-0.1921139,False,False,2,25,False,31,31,0,2.7885610412730957,38.491821401282266,2.7885610412730957,38.491821401282266,0.0,False,False,nan,False
61,0.27932557,0.8078665,0.04150904,-0.42272744,0.36641258,-0.18458512,False,False,2,25,True,32,32,0,1.8334097479088995,40.32523114919117,1.8334097479088995,40.32523114919117,0.0,False,False,nan,False
62,0.27972516,0.79774433,0.0506046,-0.44719347,0.35518485,-0.22455433,False,False,3,25,False,32,32,0,-0.49314941787704814,39.83208173131412,-0.49314941787704814,39.83208173131412,0.0,False,False,nan,False
63,0.28019676,0.78706956,0.059809487,-0.47136292,0.34190047,-0.26568806,False,False,3,25,True,33,33,0,-0.220237669851399,39.61184406146272,-0.220237669851399,39.61184406146272,0.0,False,False,nan,False
64,0.2805788,0.7757444,0.048512265,-0.5009307,0.3311149,-0.21571109,False,False,1,25,False,33,33,0,-0.7115790872283856,38.90026497423433,-0.7115790872283856,38.90026497423433,0.0,False,False,nan,False
65,0.2808984,0.7637939,0.04069596,-0.52915347,0.32200044,-0.182289,False,False,1,25,True,34,34,0,-0.750973071447645,38.149291902786686,-0.750973071447645,38.149291902786686,0.0,False,False,nan,False
66,0.28094807,0.7520399,0.014129055,-0.52039737,0.3124793,-0.19042334,False,False,2,25,False,34,34,0,2.76520207427252,40.91449397705921,2.76520207427252,40.91449397705921,0.0,False,False,nan,False
67,0.28069696,0.740918,-0.015767666,-0.49232948,0.30280235,-0.19353843,False,False,2,25,True,35,35,0,4.518226661231819,45.43272063829103,4.518226661231819,45.43272063829103,0.0,False,False,nan,False
68,0.28035623,0.7291598,-0.027030626,-0.52114046,0.29551968,-0.14565323,False,False,1,25,False,35,35,0,-1.1169610011078237,44.315759637183206,-1.1169610011078237,44.315759637183206,0.0,False,False,nan,False
69,0.27992725,0.7167515,-0.03819648,-0.55053097,0.29067603,-0.096872844,False,False,1,25,True,36,36,0,-1.374479030710403,42.9412806064728,-1.374479030710403,42.9412806064728,0.0,False,False,nan,False
70,0.279179,0.70514363,-0.06994739,-0.5149368,0.28565508,-0.100419626,False,False,2,25,False,36,36,0,4.528606194602145,47.46988680107495,4.528606194602145,47.46988680107495,0.0,False,False,nan,False
71,0.27818507,0.6940547,-0.0943876,-0.49187124,0.28051615,-0.10277824,False,False,2,25,True,37,37,0,3.1628593596916064,50.63274616076656,3.1628593596916064,50.63274616076656,0.0,False,False,nan,False
72,0.2772604,0.6824016,-0.0856313,-0.51661855,0.27349132,-0.14049634,False,False,3,25,False,37,37,0,-0.49444541798032904,50.13830074278623,-0.49444541798032904,50.13830074278623,0.0,False,False,nan,False
73,0.2764159,0.6701899,-0.07546215,-0.54109246,0.26428178,-0.18419115,False,False,3,25,True,38,38,0,-0.21309464942959153,49.925206093356636,-0.21309464942959153,49.925206093356636,0.0,False,False,nan,False
74,0.27528334,0.65844643,-0.10381748,-0.5202623,0.2546473,-0.19268858,False,False,2,25,False,38,38,0,3.3724112031954236,53.29761729655206,3.3724112031954236,53.29761729655206,0.0,False,False,nan,False
75,0.27386045,0.64684886,-0.13212523,-0.5137283,0.24429275,-0.20709106,False,False,2,25,True,39,39,0,1.8669013411196829,55.16451863767175,1.8669013411196829,55.16451863767175,0.0,False,False,nan,False
76,0.2724374,0.63465244,-0.13212186,-0.5404038,0.23393826,-0.20708954,False,False,0,25,False,39,39,0,-0.37416439598339934,54.79035424168835,-0.37416439598339934,54.79035424168835,0.0,False,False,nan,False
77,0.27101403,0.6218575,-0.13211864,-0.5670792,0.22358388,-0.20708804,False,False,0,25,True,40,40,0,-0.3282934949118612,54.46206074677649,-0.3282934949118612,54.46206074677649,0.0,False,False,nan,False
78,0.26949462,0.6084294,-0.14418551,-0.59565294,0.21574554,-0.1567665,False,False,1,25,False,40,40,0,-1.0145769911033529,53.44748375567313,-1.0145769911033529,53.44748375567313,0.0,False,False,nan,False
79,0.26791152,0.59437805,-0.15220198,-0.623622,0.20958073,-0.12329638,False,False,1,25,True,41,41,0,-0.973153297133307,52.474330458539825,-0.973153297133307,52.474330458539825,0.0,False,False,nan,False
80,0.2660691,0.580387,-0.17738712,-0.6208708,0.20266649,-0.13828471,False,False,2,25,False,41,41,0,1.3626050357177746,53.8369354942576,1.3626050357177746,53.8369354942576,0.0,False,False,nan,False
81,0.26427612,0.5664087,-0.17303798,-0.62041324,0.19635583,-0.12621292,False,False,2,25,True,42,42,0,1.837245600373518,55.67418109463112,1.837245600373518,55.67418109463112,0.0,False,False,nan,False
82,0.2623871,0.5533275,-0.18308839,-0.5806259,0.19051002,-0.11691648,False,False,2,25,False,42,42,0,5.077063896479911,60.75124499111104,5.077063896479911,60.75124499111104,0.0,False,False,nan,False
83,0.2604742,0.5411917,-0.18625967,-0.5387324,0.18545721,-0.10105614,False,False,2,25,True,43,43,0,5.261414352237222,66.01265934334826,5.261414352237222,66.01265934334826,0.0,False,False,nan,False
84,0.25826082,0.5294352,-0.21550623,-0.52179056,0.17959534,-0.11723773,False,False,2,25,False,43,43,0,1.9886549274154504,68.00131427076371,1.9886549274154504,68.00131427076371,0.0,False,False,nan,False
85,0.25593796,0.5181784,-0.22654781,-0.4996211,0.17384101,-0.11508633,False,False,2,25,True,44,44,0,2.984086205634509,70.98540047639823,2.984086205634509,70.98540047639823,0.0,False,False,nan,False
86,0.25368243,0.50635016,-0.21803796,-0.52483964,0.1663134,-0.15055242,False,False,3,25,False,44,44,0,-0.09211932759171645,70.89328114880651,-0.09211932759171645,70.89328114880651,0.0,False,False,nan,False
87,0.25150594,0.493953,-0.20804374,-0.5499394,0.1567138,-0.19199231,False,False,3,25,True,45,45,0,0.1699290236672664,71.06321017247377,0.1699290236672664,71.06321017247377,0.0,False,False,nan,False
88,0.24932937,0.480957,-0.20804186,-0.57661366,0.14711425,-0.19199106,False,False,0,25,False,45,45,0,-0.2866860530025406,70.77652411947123,-0.2866860530025406,70.77652411947123,0.0,False,False,nan,False
89,0.24715272,0.46736228,-0.20804009,-0.60328794,0.13751476,-0.19198985,False,False,0,25,True,46,46,0,-0.2501792089277046,70.52634491054353,-0.2501792089277046,70.52634491054353,0.0,False,False,nan,False
90,0.24490508,0.4531543,-0.21693543,-0.63076216,0.12972163,-0.15586235,False,False,1,25,False,46,46,0,-0.7790680905263503,69.74727682001718,-0.7790680905263503,69.74727682001718,0.0,False,False,nan,False
91,0.24258098,0.43832088,-0.2265753,-0.65876746,0.12390831,-0.116266355,False,False,1,25,True,47,47,0,-0.9975107402066488,68.74976607981053,-0.9975107402066488,68.74976607981053,0.0,False,False,nan,False
92,0.24013814,0.42377058,-0.23822586,-0.6461909,0.117887035,-0.12042552,False,False,2,25,False,47,47,0,2.4847983109785448,71.23456439078907,2.4847983109785448,71.23456439078907,0.0,False,False,nan,False
93,0.23774329,0.41002887,-0.23416054,-0.6103323,0.11259616,-0.10581766,False,False,2,25,True,48,48,0,5.039875718538025,76.2744401093271,5.039875718538025,76.2744401093271,0.0,False,False,nan,False
94,0.2351962,0.3966378,-0.24900742,-0.594741,0.10693514,-0.11322026,False,False,2,25,False,48,48,0,2.4446367695432345,78.71907687887034,2.4446367695432345,78.71907687887034,0.0,False,False,nan,False
95,0.23239574,0.38376927,-0.2735407,-0.57148355,0.10047874,-0.12912804,False,False,2,25,True,49,49,0,2.712353621688334,81.43143050055868,2.712353621688334,81.43143050055868,0.0,False,False,nan,False
96,0.22957745,0.37138146,-0.2755757,-0.5501629,0.09427414,-0.124091946,False,False,2,25,False,49,49,0,3.3495976122506734,84.78102811280935,3.3495976122506734,84.78102811280935,0.0,False,False,nan,False
97,0.22671957,0.35986355,-0.2797685,-0.5115391,0.08831399,-0.11920323,False,False,2,25,True,50,50,0,4.652052941436179,89.43308105424553,4.652052941436179,89.43308105424553,0.0,False,False,nan,False
98,0.2238617,0.34774613,-0.27976808,-0.5382088,0.08235386,-0.119202934,False,False,0,25,False,50,50,0,-0.5817490098215785,88.85133204442396,-0.5817490098215785,88.85133204442396,0.0,False,False,nan,False
99,0.22100382,0.33502924,-0.2797677,-0.5648784,0.07639372,-0.119202614,False,False,0,25,True,51,51,0,-0.5608517419810823,88.29048030244287,-0.5608517419810823,88.29048030244287,0.0,False,False,nan,False
100,0.21817131,0.32273293,-0.27759892,-0.5462257,0.07078986,-0.11207712,False,False,2,25,False,51,51,0,3.2047643969775352,91.49524469942041,3.2047643969775352,91.49524469942041,0.0,False,False,nan,False
101,0.21521807,0.31071848,-0.2892912,-0.5337007,0.06482198,-0.11935739,False,False,2,25,True,52,52,0,2.0206068932612427,93.51585159268166,2.0206068932612427,93.51585159268166,0.0,False,False,nan,False
102,0.21221237,0.29952422,-0.2945832,-0.4972748,0.05889509,-0.11853763,False,False,2,25,False,52,52,0,4.290272192629854,97.80612378531151,4.290272192629854,97.80612378531151,0.0,False,False,nan,False
103,0.20925808,0.28878295,-0.28986713,-0.47718063,0.05339655,-0.109971024,False,False,2,25,True,53,53,0,3.2608402831324215,101.06696406844394,3.2608402831324215,101.06696406844394,0.0,False,False,nan,False
104,0.20630369,0.27744213,-0.2898669,-0.50384986,0.047898002,-0.10997077,False,False,0,25,False,53,53,0,-0.6569059993966562,100.41005806904728,-0.6569059993966562,100.41005806904728,0.0,False,False,nan,False
105,0.2033494,0.26550165,-0.28986672,-0.5305191,0.04239948,-0.109970525,False,False,0,25,True,54,54,0,-0.6453541120232842,99.764703957024,-0.6453541120232842,99.764703957024,0.0,False,False,nan,False
106,0.20026274,0.25353456,-0.3025491,-0.5317123,0.03636502,-0.12068921,False,False,2,25,False,54,54,0,0.715674868482705,100.4803788255067,0.715674868482705,100.4803788255067,0.0,False,False,nan,False
107,0.19724026,0.24228717,-0.29659337,-0.49975652,0.030773968,-0.11182134,False,False,2,25,True,55,55,0,4.387930812950398,104.8683096384571,4.387930812950398,104.8683096384571,0.0,False,False,nan,False
108,0.19407101,0.23192568,-0.31071487,-0.4603963,0.02464609,-0.12255756,False,False,2,25,False,55,55,0,3.8841688001794212,108.75247843863653,3.8841688001794212,108.75247843863653,0.0,False,False,nan,False
109,0.19073506,0.2214879,-0.32664233,-0.4638045,0.01778777,-0.1371662,False,False,2,25,True,56,56,0,0.21273111328301014,108.96520955191954,0.21273111328301014,108.96520955191954,0.0,False,False,nan,False
110,0.18731174,0.21175541,-0.33505267,-0.43248641,0.010596535,-0.14382488,False,False,2,25,False,56,56,0,3.397025712389305,112.36223526430885,3.397025712389305,112.36223526430885,0.0,False,False,nan,False
111,0.18374625,0.20218034,-0.34862292,-0.42552426,0.0027731536,-0.15646742,False,False,2,25,True,57,57,0,1.13214811218715,113.494383376496,1.13214811218715,113.494383376496,0.0,False,False,nan,False
112,0.18021289,0.1928542,-0.34556162,-0.41450128,-0.004894274,-0.15334868,False,False,2,25,False,57,57,0,1.4578717359800748,114.95225511247608,1.4578717359800748,114.95225511247608,0.0,False,False,nan,False
113,0.17653751,0.1836628,-0.35909778,-0.40855727,-0.013229718,-0.16670904,False,False,2,25,True,58,58,0,-0.6423388247041857,114.3099162877719,-0.6423388247041857,114.3099162877719,0.0,False,False,nan,False
114,0.17272778,0.17446898,-0.37187806,-0.40872133,-0.022210341,-0.17961258,False,False,2,25,False,58,58,0,-1.1380984611055596,113.17181782666634,-1.1380984611055596,113.17181782666634,0.0,False,False,nan,False
115,0.16876431,0.16543144,-0.38647613,-0.4018432,-0.03195287,-0.19485053,False,False,2,25,True,59,59,0,-0.8508353367575865,112.32098248990876,-0.8508353367575865,112.32098248990876,0.0,False,False,nan,False
116,0.16477175,0.15653974,-0.38918385,-0.39543107,-0.041903537,-0.19901352,False,False,2,25,False,59,59,0,-0.119519995781107,112.20146249412765,-0.119519995781107,112.20146249412765,0.0,False,False,nan,False
117,0.16090794,0.1484502,-0.376733,-0.359832,-0.051440906,-0.19074729,False,False,2,25,True,60,60,0,2.966911629980271,115.16837412410793,2.966911629980271,115.16837412410793,0.0,False,False,nan,False
118,0.15691185,0.14045185,-0.38923055,-0.35587448,-0.061697993,-0.20514198,False,False,2,25,False,60,60,0,-1.1349620062541448,114.03341211785379,-1.1349620062541448,114.03341211785379,0.0,False,False,nan,False
119,0.15311432,0.13255055,-0.37018174,-0.35158885,-0.07117208,-0.18948168,False,False,2,25,True,61,61,0,1.2455725594852651,115.27898467733905,1.2455725594852651,115.27898467733905,0.0,False,False,nan,False
120,0.14931126,0.124993235,-0.37050548,-0.33637664,-0.0808785,-0.19412813,False,False,2,25,False,61,61,0,0.5203353835706366,115.7993200609097,0.5203353835706366,115.7993200609097,0.0,False,False,nan,False
121,0.14545926,0.118076645,-0.37486368,-0.30799705,-0.091119096,-0.20481177,False,False,2,25,True,62,62,0,0.9389948481304031,116.7383149090401,0.9389948481304031,116.7383149090401,0.0,False,False,nan,False
122,0.14182635,0.11151503,-0.35371107,-0.29223755,-0.10061918,-0.19000158,False,False,2,25,False,62,62,0,2.0780600199705903,118.81637492901069,2.0780600199705903,118.81637492901069,0.0,False,False,nan,False
123,0.13845702,0.10583568,-0.32811245,-0.25303328,-0.10936579,-0.1749321,False,False,2,25,True,63,63,0,3.8867287211894395,122.70310365020013,3.8867287211894395,122.70310365020013,0.0,False,False,nan,False
124,0.13501854,0.09956404,-0.33680552,-0.27927202,-0.116364196,-0.13996837,False,False,1,25,False,63,63,0,-2.396371845016573,120.30673180518356,-2.396371845016573,120.30673180518356,0.0,False,False,nan,False
125,0.13149376,0.09271825,-0.3476587,-0.3046412,-0.121146776,-0.09565175,False,False,1,25,True,64,64,0,-2.293856336270308,118.01287546891325,-2.293856336270308,118.01287546891325,0.0,False,False,nan,False
126,0.12795973,0.08584436,-0.34833512,-0.30592552,-0.12618509,-0.10076664,False,False,2,25,False,64,64,0,-0.25859884682394635,117.75427662208931,-0.25859884682394635,117.75427662208931,0.0,False,False,nan,False
127,0.124528505,0.078931555,-0.33831474,-0.30764785,-0.13096982,-0.095694765,False,False,2,25,True,65,65,0,0.5190227721961349,118.27329939428544,0.5190227721961349,118.27329939428544,0.0,False,False,nan,False
128,0.121359825,0.07265304,-0.3127744,-0.27941084,-0.13504846,-0.081572935,False,False,2,25,False,65,65,0,3.6789726261537057,121.95227202043915,3.6789726261537057,121.95227202043915,0.0,False,False,nan,False
129,0.11829138,0.06684874,-0.30276,-0.25834525,-0.13911352,-0.08130132,False,False,2,25,True,66,66,0,1.9906279471988426,123.942899967638,1.9906279471988426,123.942899967638,0.0,False,False,nan,False
130,0.11534481,0.061745893,-0.29057628,-0.2271782,-0.14317699,-0.081269175,False,False,2,25,False,66,66,0,2.713838649484953,126.65673861712295,2.713838649484953,126.65673861712295,0.0,False,False,nan,False
131,0.11250572,0.057362948,-0.27974665,-0.19520429,-0.14732952,-0.083050705,False,False,2,25,True,67,67,0,2.5115813764732424,129.16831999359619,2.5115813764732424,129.16831999359619,0.0,False,False,nan,False
