step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.18145704,1.1270863,0.4752683,-0.50234526,0.32403815,0.2769957,False,False,2,10,True,8,8,0,4.26308314937246,-3.0765260454645773,1.2630831493724601,-24.076526045464572,3.0,False,False,nan,False
29,0.18642798,1.1152898,0.486044,-0.5268007,0.33557585,0.23075375,False,False,3,10,False,8,8,0,-2.6228366101444167,-5.699362655608994,-2.6228366101444167,-26.69936265560899,0.0,False,False,nan,False
30,0.19147988,1.1029327,0.49626082,-0.55131084,0.3449131,0.18674484,False,False,3,10,False,8,8,0,-2.3302283858449457,-8.029591041453939,-2.3302283858449457,-29.029591041453937,0.0,False,False,nan,False
31,0.1965909,1.0900047,0.5037458,-0.5763576,0.3526326,0.15439008,False,False,3,10,False,8,8,0,-1.9885244657275496,-10.018115507181488,-1.9885244657275496,-31.018115507181488,0.0,False,False,nan,False
32,0.20178661,1.0765198,0.51445,-0.6005962,0.35802352,0.10781833,False,False,3,10,False,8,8,0,-1.870205953969189,-11.888321461150676,-1.870205953969189,-32.888321461150674,0.0,False,False,nan,False
33,0.20706244,1.0624893,0.52465075,-0.6243135,0.3611104,0.0617374,False,False,3,10,True,9,9,0,-1.528113366629923,-13.416434827780598,-4.528113366629923,-37.4164348277806,3.0,False,False,nan,False
34,0.2119915,1.0487545,0.4904798,-0.6110471,0.3636732,0.0512572,False,False,2,10,False,9,9,0,3.8891552260009634,-9.527279601779636,3.8891552260009634,-33.52727960177963,0.0,False,False,nan,False
35,0.21652623,1.035682,0.45134583,-0.58153635,0.3659158,0.044851862,False,False,2,10,False,9,9,0,5.406089684535414,-4.121189917244222,5.406089684535414,-28.12118991724422,0.0,False,False,nan,False
36,0.22102451,1.0228935,0.4469432,-0.56912357,0.368976,0.061202984,False,False,2,10,False,9,9,0,1.8007033096560405,-2.3204866075881814,1.8007033096560405,-26.32048660758818,0.0,False,False,nan,False
37,0.22539397,1.0104055,0.4336342,-0.5558754,0.37248117,0.07010348,False,False,2,10,False,9,9,0,2.3390792219240213,0.01859261433583992,2.3390792219240213,-23.98140738566416,0.0,False,False,nan,False
38,0.2295866,0.9980833,0.41585603,-0.54854685,0.3760831,0.0720391,False,False,2,25,True,10,10,0,2.113706605404343,2.132299219740183,-0.8862933945956568,-24.867700780259817,3.0,False,False,nan,False
39,0.2335023,0.9859223,0.3884908,-0.5413084,0.37935647,0.065468185,False,False,2,25,False,10,10,0,2.6751423188004653,4.807441538540648,2.6751423188004653,-22.192558461459353,0.0,False,False,nan,False
40,0.23701915,0.9744081,0.34888217,-0.51249415,0.38234,0.05967105,False,False,2,10,True,11,11,0,5.07049416715189,9.877935705692538,2.0704941671518897,-20.122064294307464,3.0,False,False,nan,False
41,0.24026433,0.9630063,0.32204127,-0.50741315,0.38497743,0.0527485,False,False,2,10,False,11,11,0,2.365063276462206,12.242998982154745,2.365063276462206,-17.75700101784526,0.0,False,False,nan,False
42,0.2433939,0.95168465,0.3102098,-0.50392723,0.38790664,0.058584373,False,False,2,10,False,11,11,0,1.3508552429746146,13.593854225129359,1.3508552429746146,-16.406145774870645,0.0,False,False,nan,False
43,0.24625835,0.9406318,0.2838091,-0.49195462,0.39071372,0.056141626,False,False,2,10,False,11,11,0,2.79799579745922,16.391850022588578,2.79799579745922,-13.608149977411426,0.0,False,False,nan,False
44,0.2490283,0.93002313,0.2735996,-0.47243592,0.39434233,0.07257146,False,False,2,10,False,11,11,0,2.492567497848211,18.884417520436788,2.492567497848211,-11.115582479563216,0.0,False,False,nan,False
45,0.25147772,0.9197136,0.2418358,-0.45907024,0.39766747,0.0665026,False,False,2,10,True,12,12,0,3.0054724296539748,21.88988995009076,0.005472429653974764,-11.110110049909242,3.0,False,False,nan,False
46,0.25398484,0.908829,0.24905697,-0.48422688,0.3994387,0.035425223,False,False,3,10,False,12,12,0,-1.7897058706289204,20.10018407946184,-1.7897058706289204,-12.899815920538162,0.0,False,False,nan,False
47,0.25656635,0.8973816,0.25840396,-0.5087006,0.3991636,-0.0055023213,False,False,3,10,False,12,12,0,-1.5757534367403412,18.524430642721498,-1.5757534367403412,-14.475569357278502,0.0,False,False,nan,False
48,0.2592062,0.8853726,0.26580706,-0.53321993,0.39720714,-0.039128534,False,False,3,10,False,12,12,0,-1.277173487111013,17.247257155610484,-1.277173487111013,-15.752742844389514,0.0,False,False,nan,False
49,0.2619357,0.87281686,0.27715343,-0.55686456,0.39271387,-0.08986542,False,False,3,10,False,12,12,0,-1.0767719667416304,16.170485188868852,-1.0767719667416304,-16.829514811131144,0.0,False,False,nan,False
50,0.26474914,0.85971826,0.28783023,-0.58038455,0.38579017,-0.13847426,False,False,3,10,True,13,13,0,-0.7476483003819385,15.422836888486914,-3.7476483003819387,-20.577163111513084,3.0,False,False,nan,False
51,0.26716557,0.8469116,0.24877897,-0.5672785,0.37820047,-0.15179387,False,False,2,10,False,13,13,0,4.450207411029209,19.873044299516124,4.450207411029209,-16.126955700483876,0.0,False,False,nan,False
52,0.26921016,0.8342853,0.21228103,-0.55911905,0.36990133,-0.1659829,False,False,2,10,False,13,13,0,3.807708876808431,23.680753176324554,3.807708876808431,-12.319246823675446,0.0,False,False,nan,False
53,0.27112445,0.8221869,0.19861796,-0.5358679,0.36229694,-0.15208726,False,False,2,10,False,13,13,0,4.2081547422607,27.888907918585254,4.2081547422607,-8.111092081414746,0.0,False,False,nan,False
54,0.27260226,0.81058705,0.15565275,-0.5135875,0.3540061,-0.1658164,False,False,2,10,False,13,13,0,5.0665742655317105,32.95548218411697,5.0665742655317105,-3.0445178158830357,0.0,False,False,nan,False
55,0.2739854,0.79929745,0.14566699,-0.49997005,0.34627676,-0.15458706,False,False,2,10,True,14,14,0,3.0873053429493895,36.04278752706636,0.08730534294938952,-2.957212472933646,3.0,False,False,nan,False
56,0.27518997,0.78845,0.12753245,-0.48042437,0.3388609,-0.1483164,False,False,2,10,False,14,14,0,3.796813778378106,39.83960130544447,3.796813778378106,0.83960130544446,0.0,False,False,nan,False
57,0.27622765,0.7782199,0.11036424,-0.45313948,0.33196425,-0.13793322,False,False,2,10,False,14,14,0,4.3879710603230935,44.227572365767564,4.3879710603230935,5.2275723657675535,0.0,False,False,nan,False
58,0.27702123,0.76849097,0.08593218,-0.4309048,0.32510662,-0.13715291,False,False,2,10,False,14,14,0,3.9746937425558544,48.20226610832342,3.9746937425558544,9.202266108323407,0.0,False,False,nan,False
59,0.27742234,0.75925744,0.047310963,-0.4087831,0.3176076,-0.14997932,False,False,2,10,False,14,14,0,4.091963540412405,52.29422964873583,4.091963540412405,13.294229648735811,0.0,False,False,nan,False
60,0.27772227,0.75015837,0.03696948,-0.40288973,0.3103718,-0.14471658,False,False,2,10,True,15,15,0,1.9601520005864301,54.25438164932226,-1.0398479994135699,12.25438164932224,3.0,False,False,nan,False
61,0.27811223,0.74049515,0.048291855,-0.42752647,0.3007428,-0.19257948,False,False,3,10,False,15,15,0,-0.7415928902267683,53.51278875909549,-0.7415928902267683,11.512788759095473,0.0,False,False,nan,False
62,0.27857533,0.730266,0.057566326,-0.45234182,0.28913262,-0.23220333,False,False,3,10,False,15,15,0,-0.5031851572578023,53.00960360183769,-0.5031851572578023,11.009603601837672,0.0,False,False,nan,False
63,0.27912205,0.7194659,0.06811307,-0.47740367,0.27532533,-0.27614602,False,False,3,10,False,15,15,0,-0.28571421497593863,52.72388938686175,-0.28571421497593863,10.723889386861734,0.0,False,False,nan,False
64,0.27974337,0.70808834,0.07749764,-0.50285184,0.2595845,-0.31481713,False,False,3,10,False,15,15,0,-0.07415406057671589,52.64973532628503,-0.07415406057671589,10.649735326285018,0.0,False,False,nan,False
65,0.28044158,0.69615185,0.087326534,-0.5275149,0.24174671,-0.35675532,False,False,3,10,True,16,16,0,0.24603339184744868,52.89576871813248,-2.753966608152551,7.895768718132468,3.0,False,False,nan,False
66,0.28104925,0.6835751,0.0759447,-0.5565464,0.22633609,-0.30821255,False,False,1,10,False,16,16,0,-0.04793570881702067,52.84783300931546,-0.04793570881702067,7.847833009315447,0.0,False,False,nan,False
67,0.28157043,0.6703727,0.06513439,-0.584828,0.21317197,-0.26328248,False,False,1,10,False,16,16,0,-0.18841647337043696,52.65941653594502,-0.18841647337043696,7.6594165359450095,0.0,False,False,nan,False
68,0.28199816,0.65653956,0.05340709,-0.6133141,0.20244862,-0.21446696,False,False,1,10,False,16,16,0,-0.4202687724870475,52.23914776345797,-0.4202687724870475,7.239147763457962,0.0,False,False,nan,False
69,0.28236055,0.6420865,0.04518146,-0.6411629,0.19342865,-0.18039897,False,False,1,10,False,16,16,0,-0.5286939496385219,51.71045381381945,-0.5286939496385219,6.71045381381944,0.0,False,False,nan,False
70,0.2826601,0.62701136,0.037299443,-0.6690632,0.18604733,-0.14762601,False,False,1,10,True,17,17,0,-0.6617997901912804,51.04865402362817,-3.6617997901912807,3.048654023628159,3.0,False,False,nan,False
71,0.28288954,0.6113168,0.028492237,-0.69685274,0.18047775,-0.11139117,False,False,1,10,False,17,17,0,-0.788264658560762,50.260389365067404,-0.788264658560762,2.2603893650673967,0.0,False,False,nan,False
72,0.28305864,0.595015,0.020944346,-0.7240389,0.17643027,-0.080950096,False,False,1,10,False,17,17,0,-0.8472934906432943,49.41309587442411,-0.8472934906432943,1.4130958744241024,0.0,False,False,nan,False
73,0.28313598,0.57808656,0.009404571,-0.75217414,0.17475525,-0.033500507,False,False,1,10,False,17,17,0,-1.130445334808569,48.28265053961554,-1.130445334808569,0.28265053961553344,0.0,False,False,nan,False
74,0.28311604,0.5605347,-0.002802494,-0.7801825,0.17557566,0.016408399,False,False,1,10,False,17,17,0,-1.3350685074325657,46.94758203218297,-1.3350685074325657,-1.0524179678170322,0.0,False,False,nan,False
75,0.28300875,0.542353,-0.013820308,-0.8084453,0.17867403,0.061967306,False,False,1,25,True,18,18,0,-1.5550458959708056,45.392536136212165,-4.555045895970806,-5.607463863787838,3.0,False,False,nan,False
76,0.28275222,0.52440614,-0.028524408,-0.79798293,0.18155059,0.057531245,False,False,2,25,False,18,18,0,2.016912851470704,47.40944898768287,2.016912851470704,-3.5905510123171336,0.0,False,False,nan,False
77,0.2824789,0.5070991,-0.030810911,-0.7696314,0.18504044,0.06979709,False,False,2,25,True,19,19,0,3.706354131169957,51.11580311885283,0.7063541311699568,-2.8841968811471768,3.0,False,False,nan,False
78,0.2822377,0.49004182,-0.028205317,-0.75861794,0.1891586,0.082362786,False,False,2,25,False,19,19,0,1.8948433183590623,53.010646437211896,1.8948433183590623,-0.9893535627881145,0.0,False,False,nan,False
79,0.28178328,0.47347477,-0.049210552,-0.7367998,0.19293928,0.07561368,False,False,2,10,True,20,20,0,2.8446810167362857,55.855327453948185,-0.1553189832637143,-1.1446725460518288,3.0,False,False,nan,False
80,0.28129834,0.45690823,-0.052465074,-0.7368126,0.19693674,0.07994886,False,False,2,10,False,20,20,0,0.7189368960975286,56.574264350045716,0.7189368960975286,-0.42573564995430013,0.0,False,False,nan,False
81,0.28078145,0.44129908,-0.056449197,-0.69438434,0.2017278,0.09582113,False,False,2,10,False,20,20,0,4.7717787092994515,61.34604305934517,4.7717787092994515,4.346043059345151,0.0,False,False,nan,False
82,0.2799514,0.42650995,-0.08722208,-0.6578744,0.2059774,0.08499226,False,False,2,10,False,20,20,0,3.8666005614921746,65.21264362083734,3.8666005614921746,8.212643620837326,0.0,False,False,nan,False
83,0.27903852,0.41217816,-0.09578296,-0.6376045,0.21051873,0.09082664,False,False,2,10,False,20,20,0,2.3762814713552816,67.58892509219262,2.3762814713552816,10.588925092192607,0.0,False,False,nan,False
84,0.27796602,0.39841864,-0.111784354,-0.612187,0.2150927,0.09147969,False,False,2,10,True,21,21,0,2.6822970908438153,70.27122218303644,-0.3177029091561847,10.271222183036421,3.0,False,False,nan,False
85,0.27681237,0.3848734,-0.12005903,-0.6027016,0.21983579,0.09486191,False,False,2,10,False,21,21,0,1.1742874979095574,71.445509680946,1.1742874979095574,11.445509680945978,0.0,False,False,nan,False
86,0.27548084,0.37126124,-0.13740169,-0.6056233,0.22413473,0.08597895,False,False,2,10,False,21,21,0,-0.19927749551122814,71.24623218543478,-0.19927749551122814,11.24623218543475,0.0,False,False,nan,False
87,0.2740139,0.35811532,-0.15105054,-0.5849308,0.22855388,0.08838275,False,False,2,10,False,21,21,0,2.085781282467093,73.33201346790187,2.085781282467093,13.332013467901842,0.0,False,False,nan,False
88,0.27252054,0.34502357,-0.15403107,-0.5825919,0.23331013,0.095125094,False,False,2,10,False,21,21,0,0.5005785274699803,73.83259199537186,0.5005785274699803,13.832591995371821,0.0,False,False,nan,False
89,0.27080145,0.33213845,-0.17616242,-0.57335067,0.23762603,0.08631792,False,False,2,10,True,22,22,0,0.6616253450556797,74.49421734042754,-2.33837465494432,11.4942173404275,3.0,False,False,nan,False
90,0.26905498,0.31993183,-0.1796788,-0.5433358,0.2427465,0.10240902,False,False,2,10,False,22,22,0,2.9924201749637946,77.48663751539134,2.9924201749637946,14.486637515391294,0.0,False,False,nan,False
91,0.2669552,0.30860204,-0.21452919,-0.50430745,0.24737494,0.09256876,False,False,2,10,False,22,22,0,2.6588357737950874,80.14547328918643,2.6588357737950874,17.14547328918638,0.0,False,False,nan,False
92,0.26476556,0.29755154,-0.22376394,-0.49194875,0.2522641,0.097783245,False,False,2,10,False,22,22,0,0.9454753869623829,81.09094867614881,0.9454753869623829,18.090948676148763,0.0,False,False,nan,False
93,0.26248282,0.28687292,-0.233397,-0.47549155,0.25748363,0.10439123,False,False,2,10,False,22,22,0,1.2000834111963286,82.29103208734514,1.2000834111963286,19.29103208734509,0.0,False,False,nan,False
94,0.25988752,0.27681315,-0.2642074,-0.4479314,0.26226264,0.09558006,False,False,2,10,True,23,23,0,1.1002424117605585,83.3912744991057,-1.8997575882394415,17.39127449910565,3.0,False,False,nan,False
95,0.25738078,0.266187,-0.25307038,-0.47270095,0.26470175,0.048782878,False,False,3,10,False,23,23,0,-0.9451911807886535,82.44608331831705,-0.9451911807886535,16.446083318316994,0.0,False,False,nan,False
96,0.25494346,0.2549833,-0.24432978,-0.4980523,0.26532158,0.012396592,False,False,3,10,False,23,23,0,-0.97951715707127,81.46656616124578,-0.97951715707127,15.466566161245725,0.0,False,False,nan,False
97,0.25256968,0.24320728,-0.23632047,-0.5231892,0.26424202,-0.021591315,False,False,3,10,False,23,23,0,-0.8608085420125906,80.60575761923319,-0.8608085420125906,14.605757619233135,0.0,False,False,nan,False
98,0.25029105,0.23086475,-0.22435744,-0.54792845,0.26065978,-0.07164498,False,False,3,10,False,23,23,0,-0.4590733193717671,80.14668429986142,-0.4590733193717671,14.146684299861368,0.0,False,False,nan,False
99,0.24809074,0.2179553,-0.21447146,-0.5727775,0.25498763,-0.11344298,False,False,3,25,True,24,24,0,-0.3886362591872643,79.75804804067415,-3.3886362591872645,10.758048040674105,3.0,False,False,nan,False
100,0.2458437,0.20526738,-0.21956304,-0.56302476,0.2497446,-0.10486065,False,False,2,25,False,24,24,0,1.949661763929538,81.7077098046037,1.949661763929538,12.707709804603642,0.0,False,False,nan,False
101,0.24364825,0.19275199,-0.21519525,-0.5555098,0.24532114,-0.08846922,False,False,2,10,True,25,25,0,1.9608621877842694,83.66857199238797,-1.0391378122157306,11.66857199238791,3.0,False,False,nan,False
102,0.24117574,0.18070193,-0.24246132,-0.5347666,0.24045245,-0.09737338,False,False,2,10,False,25,25,0,1.9749900039115686,85.64356199629954,1.9749900039115686,13.643561996299479,0.0,False,False,nan,False
103,0.23853588,0.16914569,-0.25925025,-0.51284283,0.23563455,-0.09635771,False,False,2,10,False,25,25,0,2.3278100144511855,87.97137201075073,2.3278100144511855,15.971372010750663,0.0,False,False,nan,False
104,0.23560753,0.15770875,-0.28732383,-0.5074377,0.23003754,-0.11194043,False,False,2,10,False,25,25,0,0.30084652475137547,88.2722185355021,0.30084652475137547,16.272218535502038,0.0,False,False,nan,False
105,0.23269805,0.14633432,-0.28596288,-0.5047619,0.2249913,-0.10092471,False,False,2,10,False,25,25,0,1.3678490740500677,89.64006760955218,1.3678490740500677,17.640067609552105,0.0,False,False,nan,False
106,0.22977047,0.13563274,-0.28855932,-0.47498867,0.220738,-0.08506639,False,False,2,25,True,26,26,0,3.3690033267940125,93.00907093634619,0.3690033267940125,18.009070936346117,3.0,False,False,nan,False
107,0.22678804,0.12583116,-0.2947915,-0.4351144,0.21724926,-0.06977476,False,False,2,25,False,26,26,0,3.8144910741815723,96.82356201052777,3.8144910741815723,21.823562010527688,0.0,False,False,nan,False
108,0.22347946,0.116834745,-0.32686824,-0.3992615,0.21322164,-0.0805525,False,False,2,25,True,27,27,0,1.7783625509172054,98.60192456144497,-1.2216374490827946,20.601924561444893,3.0,False,False,nan,False
109,0.22026387,0.107266985,-0.31518418,-0.4243239,0.20677891,-0.12885441,False,False,3,25,False,27,27,0,0.07468852189626432,98.67661308334124,0.07468852189626432,20.676613083341156,0.0,False,False,nan,False
110,0.21714278,0.097130954,-0.30327168,-0.449279,0.19786862,-0.17820606,False,False,3,25,True,28,28,0,0.22467569566890802,98.90128877901014,-2.775324304331092,17.901288779010063,3.0,False,False,nan,False
111,0.21370515,0.08755668,-0.33417627,-0.42427167,0.18822773,-0.19281755,False,False,2,25,False,28,28,0,1.5554029837147254,100.45669176272487,1.5554029837147254,19.456691762724788,0.0,False,False,nan,False
112,0.21022777,0.07875582,-0.33875227,-0.39003032,0.17919764,-0.18060178,False,False,2,25,True,29,29,0,3.595382956803445,104.05207471952832,0.5953829568034452,20.052074719528232,3.0,False,False,nan,False
113,0.20662317,0.07027295,-0.35138598,-0.37594467,0.17009299,-0.18209277,False,False,2,25,False,29,29,0,1.4361454352089396,105.48822015473726,1.4361454352089396,21.48822015473717,0.0,False,False,nan,False
114,0.20287704,0.061706837,-0.36513048,-0.37966055,0.16061409,-0.18957843,False,False,2,25,True,30,30,0,0.05178355839327936,105.54000371313055,-2.9482164416067205,18.54000371313045,3.0,False,False,nan,False
115,0.19922838,0.053170476,-0.35614952,-0.37847152,0.15188897,-0.17450222,False,False,2,25,False,30,30,0,1.8629202767223034,107.40292398985285,1.8629202767223034,20.402923989852752,0.0,False,False,nan,False
116,0.19554634,0.04557303,-0.36002856,-0.33684996,0.14372922,-0.16319492,False,False,2,25,True,31,31,0,3.722984717194646,111.1259087070475,0.7229847171946462,21.125908707047397,3.0,False,False,nan,False
117,0.19196025,0.037394796,-0.3479542,-0.36248413,0.13312055,-0.21217334,False,False,3,25,False,31,31,0,0.6105820812764915,111.73649078832399,0.6105820812764915,21.736490788323888,0.0,False,False,nan,False
118,0.18843308,0.028641209,-0.34051925,-0.38800293,0.12097845,-0.24284205,False,False,3,25,True,32,32,0,0.30382531644836885,112.04031610477236,-2.6961746835516314,19.040316104772256,3.0,False,False,nan,False
119,0.18469438,0.020090327,-0.36097276,-0.3790453,0.10816457,-0.2562778,False,False,2,25,False,32,32,0,0.7435578678794144,112.78387397265178,0.7435578678794144,19.78387397265167,0.0,False,False,nan,False
120,0.18083611,0.011724982,-0.37261778,-0.370889,0.095062785,-0.2620357,False,False,2,25,True,33,33,0,1.2357527484050876,114.01962672105687,-1.7642472515949124,18.019626721056756,3.0,False,False,nan,False
121,0.17696142,0.004991958,-0.35567135,-0.29749197,0.063698925,-0.6271122,False,True,2,25,False,33,33,0,19.460318485134334,133.4799452061912,19.460318485134334,37.47994520619109,0.0,False,False,0.29749197,True
122,0.17295952,-0.0010664725,-0.36615646,-0.26816562,0.030037273,-0.6732633,False,True,2,25,True,34,33,1,4.456154579611874,137.93609978580307,1.4561545796118738,38.936099785802966,3.0,False,False,nan,True
123,0.16894922,-0.006868305,-0.3611031,-0.2576989,-0.009988338,-0.8012697,True,True,2,25,False,34,33,1,13.115071707264274,151.05117149306733,13.115071707264274,52.051171493067244,0.0,False,False,nan,True
124,0.16506214,-0.011096647,-0.35632318,-0.18858473,-0.03932771,-0.5834559,True,True,2,10,True,35,33,2,1.179022838878933,152.23019433194625,-1.820977161121067,50.23019433194618,3.0,False,False,nan,True
125,0.16154814,-0.013713195,-0.33096486,-0.116962366,-0.059514146,-0.40369898,True,True,2,10,False,35,33,2,3.2245638867716453,155.4547582187179,3.2245638867716453,53.45475821871783,0.0,False,False,nan,True
126,0.15814352,-0.014925089,-0.32676673,-0.054468807,-0.07303971,-0.27048558,True,True,2,10,False,35,33,2,0.6506089215343536,156.10536714025224,0.6506089215343536,54.105367140252184,0.0,False,False,nan,True
127,0.15482168,-0.014528372,-0.32620123,0.017325912,-0.07894497,-0.1180776,True,True,2,10,False,35,33,2,-0.09465603106847736,156.01071110918377,-0.09465603106847736,54.01071110918371,0.0,False,False,nan,True
128,0.15169306,-0.013379349,-0.31363052,0.05110835,-0.07816322,0.015651587,True,True,2,10,False,35,33,2,0.9895202531653353,157.0002313623491,0.9895202531653353,55.00023136234905,0.0,False,False,nan,True
129,0.14863625,-0.011443581,-0.30821118,0.08616944,-0.07565663,0.05014499,True,True,2,10,True,36,33,3,0.04497407598629338,157.0452054383354,-2.9550259240137065,52.045205438335344,3.0,False,False,nan,True
130,0.1456398,-0.010012104,-0.3073519,0.06398973,-0.06803917,0.1523448,True,True,0,10,False,36,33,3,1.6797751631108753,158.72498060144625,1.6797751631108753,53.72498060144622,0.0,False,False,nan,True
131,0.14263639,-0.009119752,-0.30678722,0.039943352,-0.06164862,0.12782593,True,True,0,10,False,36,33,3,1.4012307832163415,160.12621138466258,1.4012307832163415,55.12621138466256,0.0,False,False,nan,True
