step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.035674475,0.91386265,-0.06924067,-0.8703571,-0.013559658,-0.11569327,False,False,3,10,False,7,7,0,-1.2793932729659037,-18.987178172691866,-1.2793932729659037,-30.987178172691863,0.0,False,False,nan,False
36,-0.03636179,0.893687,-0.061258994,-0.8967832,-0.020941364,-0.14763412,False,False,3,10,True,8,8,0,-1.3315565862184247,-20.318734758910292,-3.331556586218425,-34.31873475891029,2.0,False,False,nan,False
37,-0.03695059,0.87436926,-0.051764153,-0.85867965,-0.027961144,-0.14039575,False,False,2,10,False,8,8,0,4.789156451976322,-15.52957830693397,4.789156451976322,-29.529578306933967,0.0,False,False,nan,False
38,-0.037368774,0.8553553,-0.035424862,-0.84519583,-0.034269985,-0.126177,False,False,2,10,False,8,8,0,2.397020337129118,-13.132557969804854,2.397020337129118,-27.13255796980485,0.0,False,False,nan,False
39,-0.037582874,0.836688,-0.015882548,-0.82979906,-0.039735936,-0.10931872,False,False,2,10,False,8,8,0,2.616042897560601,-10.516515072244253,2.616042897560601,-24.51651507224425,0.0,False,False,nan,False
40,-0.037628748,0.8180956,0.00023891062,-0.8264579,-0.044506874,-0.09541883,False,False,2,10,False,8,8,0,1.429327515159042,-9.087187557085212,1.429327515159042,-23.08718755708521,0.0,False,False,nan,False
41,-0.037729643,0.7995528,-0.004910896,-0.82428443,-0.049620945,-0.102281675,False,False,2,10,True,9,9,0,1.256289736630589,-7.830897820454623,-0.743710263369411,-23.83089782045462,2.0,False,False,nan,False
42,-0.03769493,0.78151876,0.00818429,-0.8016806,-0.054278232,-0.093145765,False,False,2,10,False,9,9,0,3.293455962088598,-4.537441858366025,3.293455962088598,-20.537441858366023,0.0,False,False,nan,False
43,-0.037476826,0.76435035,0.025909003,-0.76319516,-0.058333956,-0.081114575,False,False,2,10,False,9,9,0,4.819061742599314,0.2816198842332893,4.819061742599314,-15.71838011576671,0.0,False,False,nan,False
44,-0.03711214,0.7474391,0.04004111,-0.75175667,-0.06186675,-0.07065567,False,False,2,10,False,9,9,0,2.1188394818488634,2.4004593660821527,2.1188394818488634,-13.599540633917847,0.0,False,False,nan,False
45,-0.036739446,0.73049855,0.040916532,-0.75306356,-0.06547133,-0.07209141,False,False,2,10,False,9,9,0,0.8981398968731298,3.2985992629552827,0.8981398968731298,-12.701400737044718,0.0,False,False,nan,False
46,-0.036323737,0.71402824,0.045231853,-0.73218095,-0.06909347,-0.0724427,False,False,2,10,True,10,10,0,3.044570816182312,6.343170079137595,1.0445708161823122,-11.656829920862407,2.0,False,False,nan,False
47,-0.035992812,0.6969561,0.034610547,-0.7588349,-0.07059332,-0.02999713,False,False,1,10,False,10,10,0,-1.0780135148979741,5.2651565642396205,-1.0780135148979741,-12.73484343576038,0.0,False,False,nan,False
48,-0.035752106,0.67930555,0.023261083,-0.78443116,-0.06979733,0.015919754,False,False,1,10,False,10,10,0,-0.7017067964833632,4.563449767756257,-0.7017067964833632,-13.436550232243743,0.0,False,False,nan,False
49,-0.0355752,0.6610511,0.015279012,-0.8111996,-0.06740943,0.047757562,False,False,1,10,False,10,10,0,-0.6241589389558146,3.9392908288004422,-0.6241589389558146,-14.060709171199557,0.0,False,False,nan,False
50,-0.035476495,0.6421961,0.00547933,-0.83781207,-0.063062154,0.08694573,False,False,1,10,False,10,10,0,-0.36067597811898966,3.5786148506814524,-0.36067597811898966,-14.421385149318546,0.0,False,False,nan,False
51,-0.035452556,0.62274873,-0.0039216806,-0.8640708,-0.056826193,0.12471912,False,False,1,10,True,11,11,0,-0.08955375177424571,3.489061098907207,-2.0895537517742455,-16.510938901092793,2.0,False,False,nan,False
52,-0.035486795,0.60392374,-0.009240186,-0.83645684,-0.051072463,0.1150743,False,False,2,10,False,11,11,0,4.911712494331948,8.400773593239155,4.911712494331948,-11.599226406760845,0.0,False,False,nan,False
53,-0.03546276,0.5857714,-0.003491714,-0.8065865,-0.045250345,0.11644242,False,False,2,10,False,11,11,0,5.0857517283451275,13.486525321584281,5.0857517283451275,-6.513474678415718,0.0,False,False,nan,False
54,-0.035565566,0.5676839,-0.015486801,-0.8037382,-0.04010706,0.1028658,False,False,2,10,False,11,11,0,2.2896957722527533,15.776221093837034,2.2896957722527533,-4.2237789061629645,0.0,False,False,nan,False
55,-0.03548832,0.54991686,0.0017917685,-0.7895,-0.03424532,0.117234886,False,False,2,10,False,11,11,0,3.498318212629738,19.27453930646677,3.498318212629738,-0.7254606935332264,0.0,False,False,nan,False
56,-0.03553896,0.5322334,-0.0103279855,-0.78582114,-0.029047139,0.1039636,False,False,2,10,True,12,12,0,2.345336434735981,21.61987574120275,0.3453364347359811,-0.3801242587972453,2.0,False,False,nan,False
57,-0.035636615,0.51522267,-0.014697604,-0.7559444,-0.024180587,0.09733104,False,False,2,10,False,12,12,0,4.863326760754586,26.483202501957336,4.863326760754586,4.483202501957341,0.0,False,False,nan,False
58,-0.035838794,0.49820316,-0.024601059,-0.7563553,-0.019840805,0.08679559,False,False,2,10,False,12,12,0,1.7634861955924748,28.24668869754981,1.7634861955924748,6.246688697549816,0.0,False,False,nan,False
59,-0.036083795,0.48197824,-0.028610498,-0.72105986,-0.015785195,0.081112124,False,False,2,10,False,12,12,0,5.234710876460679,33.48139957401049,5.234710876460679,11.481399574010496,0.0,False,False,nan,False
60,-0.03649368,0.46630943,-0.044266947,-0.6963616,-0.012548499,0.06473408,False,False,2,10,False,12,12,0,3.9688586590906967,37.45025823310119,3.9688586590906967,15.450258233101192,0.0,False,False,nan,False
61,-0.036757566,0.4515366,-0.030289864,-0.6565412,-0.008694328,0.07708322,False,False,2,10,True,13,13,0,5.608674485176832,43.05893271827802,3.6086744851768318,19.058932718278022,2.0,False,False,nan,False
62,-0.036948968,0.43615758,-0.02121357,-0.68350136,-0.0066587273,0.040711917,False,False,3,10,False,13,13,0,-0.9544888729653553,42.104443845312666,-0.9544888729653553,18.104443845312666,0.0,False,False,nan,False
63,-0.037080765,0.42017493,-0.013726214,-0.7103378,-0.0061229765,0.010714914,False,False,3,10,False,13,13,0,-1.0492286998113503,41.055215145501315,-1.0492286998113503,17.055215145501315,0.0,False,False,nan,False
64,-0.0371418,0.40359458,-0.004837862,-0.7369118,-0.007367006,-0.02488062,False,False,3,10,False,13,13,0,-1.1493304163943765,39.90588472910694,-1.1493304163943765,15.905884729106939,0.0,False,False,nan,False
65,-0.037121676,0.38641807,0.0053354762,-0.7634208,-0.010647899,-0.065618,False,False,3,10,False,13,13,0,-1.2989720556279554,38.60691267347898,-1.2989720556279554,14.606912673478984,0.0,False,False,nan,False
66,-0.037011527,0.36862865,0.01663461,-0.7906911,-0.016193932,-0.11092059,False,False,3,10,True,14,14,0,-1.5557599514027476,37.05115272207623,-3.555759951402748,11.051152722076235,2.0,False,False,nan,False
67,-0.03682194,0.35143992,0.024273233,-0.7640105,-0.021432249,-0.104766265,False,False,2,10,False,14,14,0,3.5350101059512697,40.586162828027504,3.5350101059512697,14.586162828027504,0.0,False,False,nan,False
68,-0.03649187,0.3343742,0.037696157,-0.7585526,-0.026069429,-0.09274367,False,False,2,10,False,14,14,0,1.4274193967688376,42.013582224796345,1.4274193967688376,16.01358222479634,0.0,False,False,nan,False
69,-0.03613472,0.317375,0.04033653,-0.755607,-0.03063477,-0.091306485,False,False,2,10,False,14,14,0,1.2174574680444123,43.23103969284076,1.2174574680444123,17.231039692840753,0.0,False,False,nan,False
70,-0.035732746,0.30112976,0.04473213,-0.7221106,-0.035121147,-0.08972729,False,False,2,10,False,14,14,0,4.188476799602623,47.419516492443385,4.188476799602623,21.419516492443375,0.0,False,False,nan,False
71,-0.0354866,0.28511605,0.029977879,-0.71185803,-0.040417574,-0.10592885,False,False,2,10,True,15,15,0,1.8635837613351753,49.283100253778564,-0.13641623866482466,21.28310025377855,2.0,False,False,nan,False
72,-0.03512783,0.26975706,0.040872943,-0.6827625,-0.045349777,-0.098644145,False,False,2,10,False,15,15,0,3.585326112369981,52.86842636614855,3.585326112369981,24.86842636614853,0.0,False,False,nan,False
73,-0.03485737,0.25481108,0.03258753,-0.66444314,-0.050832238,-0.10964912,False,False,2,10,False,15,15,0,2.5111000826106222,55.37952644875917,2.5111000826106222,27.37952644875915,0.0,False,False,nan,False
74,-0.034476183,0.23981804,0.043239452,-0.66653764,-0.0558893,-0.10114135,False,False,2,10,False,15,15,0,0.4146739063199448,55.79420035507912,0.4146739063199448,27.794200355079095,0.0,False,False,nan,False
75,-0.034184646,0.22531529,0.03487856,-0.64479053,-0.06154846,-0.11318328,False,False,2,10,False,15,15,0,2.793610181667714,58.58781053674684,2.793610181667714,30.587810536746808,0.0,False,False,nan,False
76,-0.033754062,0.21072586,0.048223436,-0.64863974,-0.0666634,-0.10229864,False,False,2,10,True,16,16,0,0.1670031844832181,58.75481372123006,-1.832996815516782,28.754813721230025,2.0,False,False,nan,False
77,-0.033441067,0.19634365,0.03718613,-0.6394817,-0.072486594,-0.11646378,False,False,2,10,False,16,16,0,1.5285650506465032,60.28337877187656,1.5285650506465032,30.283378771876528,0.0,False,False,nan,False
78,-0.033028413,0.18285571,0.04702413,-0.5997537,-0.078183696,-0.11394189,False,False,2,10,False,16,16,0,4.362701727966493,64.64608049984305,4.362701727966493,34.64608049984302,0.0,False,False,nan,False
79,-0.03261385,0.16942678,0.04736098,-0.5971615,-0.084030904,-0.11694421,False,False,2,10,False,16,16,0,0.6987922364980335,65.34487273634109,0.6987922364980335,35.34487273634106,0.0,False,False,nan,False
80,-0.032184027,0.15663286,0.049130924,-0.5689777,-0.090127744,-0.12193698,False,False,2,10,False,16,16,0,3.1476853244342182,68.49255806077531,3.1476853244342182,38.49255806077528,0.0,False,False,nan,False
81,-0.031611063,0.14400044,0.06299757,-0.5617935,-0.095776185,-0.11296852,False,False,2,10,True,17,17,0,0.9607836859702388,69.45334174674555,-1.0392163140297612,37.45334174674552,2.0,False,False,nan,False
82,-0.03113451,0.13137025,0.053968348,-0.56176305,-0.102046706,-0.12541051,False,False,2,10,False,17,17,0,0.4114666502770888,69.86480839702264,0.4114666502770888,37.864808397022614,0.0,False,False,nan,False
83,-0.030794716,0.11870307,0.04111104,-0.5634864,-0.10912298,-0.14152546,False,False,2,10,False,17,17,0,0.166581968623899,70.03139036564654,0.166581968623899,38.031390365646516,0.0,False,False,nan,False
84,-0.030218601,0.106371626,0.06395528,-0.54853994,-0.11542713,-0.12608303,False,False,2,10,False,17,17,0,1.5476128280147463,71.5790031936613,1.5476128280147463,39.579003193661265,0.0,False,False,nan,False
85,-0.029673766,0.094078094,0.061193515,-0.5469138,-0.12210165,-0.13349059,False,False,2,10,False,17,17,0,0.4188311889045025,71.9978343825658,0.4188311889045025,39.99783438256577,0.0,False,False,nan,False
86,-0.028999995,0.08256477,0.07401176,-0.51226246,-0.12870248,-0.1320163,False,False,2,10,True,18,18,0,3.428155835699255,75.42599021826506,1.428155835699255,41.42599021826503,2.0,False,False,nan,False
87,-0.02816143,0.071046,0.0899604,-0.51248145,-0.1347828,-0.12160665,False,False,2,10,False,18,18,0,-0.07303526913047448,75.35295494913458,-0.07303526913047448,41.352954949134556,0.0,False,False,nan,False
88,-0.02718315,0.059778295,0.10364491,-0.501325,-0.14057507,-0.11584507,False,False,2,10,False,18,18,0,1.0353494717750464,76.38830442090963,1.0353494717750464,42.388304420909606,0.0,False,False,nan,False
89,-0.02626276,0.0486173,0.09841643,-0.4966605,-0.14693822,-0.12726271,False,False,2,10,False,18,18,0,0.6657378623501671,77.0540422832598,0.6657378623501671,43.054042283259776,0.0,False,False,nan,False
90,-0.02535305,0.038312327,0.098050326,-0.45871466,-0.1540077,-0.14139006,False,False,2,10,False,18,18,0,3.648722072367957,80.70276435562776,3.648722072367957,46.702764355627735,0.0,False,False,nan,False
91,-0.02439394,0.028769456,0.10340606,-0.4249233,-0.16149558,-0.14975747,False,False,2,10,True,19,19,0,2.9486598984162926,83.65142425404406,0.9486598984162926,47.65142425404403,2.0,False,False,nan,False
92,-0.023249816,0.019287882,0.12137194,-0.42217717,-0.16846716,-0.13943204,False,False,2,10,False,19,19,0,-0.44142457650415706,83.2099996775399,-0.44142457650415706,47.20999967753988,0.0,False,False,nan,False
93,-0.02186432,0.011116228,0.12631464,-0.36177096,-0.15651877,0.23856798,True,False,2,10,False,19,19,0,17.071808584156035,100.28180826169593,17.071808584156035,64.28180826169591,0.0,False,False,0.36177096,True
94,-0.020193482,0.004098568,0.13566378,-0.30886236,-0.12533167,0.6235529,True,False,2,10,False,19,19,0,7.795506137076534,108.07731439877246,7.795506137076534,72.07731439877244,0.0,False,False,nan,True
95,-0.018412208,-0.0015816354,0.1280644,-0.24901706,-0.07563228,0.9940174,True,False,2,10,False,19,19,0,10.615023728655427,118.69233812742789,10.615023728655427,82.69233812742787,0.0,False,False,nan,True
96,-0.016423035,-0.0059421207,0.1380675,-0.19185615,-0.015388581,1.2050076,True,True,2,10,True,20,19,1,20.190524124958724,138.88286225238662,18.190524124958724,100.8828622523866,2.0,False,False,nan,True
97,-0.014648914,-0.009608736,0.13687906,-0.16318849,0.02381096,0.782964,False,True,2,10,False,20,19,1,-8.809895701643207,130.07296655074342,-8.809895701643207,92.07296655074339,0.0,False,False,nan,True
98,-0.013049221,-0.011907926,0.14011128,-0.10262645,0.04341861,0.39214402,False,True,2,10,False,20,19,1,1.6563410285734157,131.72930757931684,1.6563410285734157,93.72930757931681,0.0,False,False,nan,True
99,-0.011735153,-0.013532021,0.13161626,-0.07217741,0.04321515,-0.0040738666,False,True,2,10,False,20,19,1,2.0525555521265497,133.7818631314434,2.0525555521265497,95.78186313144336,0.0,False,False,nan,True
100,-0.010754967,-0.014242735,0.107629836,-0.03135957,0.033813998,-0.18790331,True,True,2,10,False,20,19,1,14.446829382480171,148.22869251392356,14.446829382480171,110.22869251392353,0.0,False,False,nan,True
101,-0.009811496,-0.013426163,0.10222505,0.036387857,0.026385415,-0.14812538,True,True,2,25,True,21,19,2,0.9243823451023576,149.1530748590259,-1.0756176548976424,109.15307485902589,2.0,False,False,nan,True
102,-0.008891392,-0.012406101,0.09456165,0.045376837,0.023877291,-0.05015238,True,True,0,25,False,21,19,2,0.749670294475651,149.90274515350157,0.749670294475651,109.90274515350154,0.0,False,False,nan,True
103,-0.008005237,-0.011246243,0.08751668,0.051533755,0.024960317,0.021657515,True,True,0,10,True,22,19,3,0.36990520055928044,150.27265035406086,-1.6300947994407196,108.27265035406083,2.0,False,False,nan,True
104,-0.007171154,-0.010025408,0.08126829,0.054226097,0.027058223,0.041950796,True,True,0,10,False,22,19,3,0.3244087855058311,150.59705913956668,0.3244087855058311,108.59705913956665,0.0,False,False,nan,True
105,-0.0063988687,-0.008819702,0.0757669,0.05356168,0.02848739,0.028577711,True,True,0,10,False,22,19,3,0.49118163144011895,151.0882407710068,0.49118163144011895,109.08824077100677,0.0,False,False,nan,True
106,-0.0056863786,-0.0076903487,0.070837826,0.050186478,0.0288831,0.007912043,True,True,0,10,False,22,19,3,0.6909622211766386,151.77920299218346,0.6909622211766386,109.7792029921834,0.0,False,False,nan,True
107,-0.005026245,-0.006676724,0.06625948,0.04505637,0.028644701,-0.004767435,True,True,0,10,False,22,19,3,0.8132272908469691,152.59243028303044,0.8132272908469691,110.59243028303037,0.0,False,False,nan,True
108,-0.0044118883,-0.0057940986,0.061809193,0.03923352,0.02827294,-0.0074333027,True,True,0,10,True,23,19,4,0.8364063856757777,153.42883666870623,-1.1635936143242223,109.42883666870614,2.0,False,False,nan,True
109,-0.0038414956,-0.005035534,0.057287913,0.033717826,0.0280323,-0.0048104003,True,True,0,10,False,23,19,4,0.7925277977094787,154.2213644664157,0.7925277977094787,110.22136446641562,0.0,False,False,nan,True
110,-0.003336811,-0.0045469785,0.054190688,0.02177952,0.024354635,-0.07355355,True,True,0,10,False,23,19,4,1.2441675950797162,155.46553206149542,1.2441675950797162,111.46553206149534,0.0,False,False,nan,True
111,-0.002868271,-0.004184022,0.04966553,0.016175682,0.02157691,-0.055553168,True,True,0,10,False,23,19,4,0.9515212265399864,156.41705328803542,0.9515212265399864,112.41705328803532,0.0,False,False,nan,True
112,-0.0024424554,-0.003906324,0.044778273,0.01237146,0.019412562,-0.04328514,True,True,0,10,False,23,19,4,0.8407504901665792,157.257803778202,0.8407504901665792,113.2578037782019,0.0,False,False,nan,True
113,-0.0020676614,-0.0036622428,0.03942615,0.010872885,0.017489025,-0.038468596,True,True,0,5,True,24,19,5,0.7882894624621635,158.04609324066416,-1.2117105375378365,112.04609324066406,2.0,False,False,nan,True
114,-0.0017516136,-0.0034047507,0.03365164,0.011466588,0.015465864,-0.040461283,True,True,0,5,False,24,19,5,0.7746228140734353,158.8207160547376,0.7746228140734353,112.8207160547375,0.0,False,False,nan,True
115,-0.0014994622,-0.0031025195,0.027594935,0.0134559,0.013114468,-0.047026113,True,True,0,5,False,24,19,5,0.7585171808417925,159.5792332355794,0.7585171808417925,113.5792332355793,0.0,False,False,nan,True
116,-0.0013132095,-0.0027438544,0.021433288,0.015961455,0.010348635,-0.055315882,True,True,0,5,False,24,19,5,0.7146971471503623,160.29393038272977,0.7146971471503623,114.29393038272966,0.0,False,False,nan,True
117,-0.0011620522,-0.0023585104,0.018083097,0.017146567,0.0074108513,-0.058767103,True,True,0,5,False,24,19,5,0.5154175533052285,160.809347936035,0.5154175533052285,114.80934793603488,0.0,False,False,nan,True
118,-0.0010141373,-0.0019782805,0.017718824,0.016918711,0.004506963,-0.05809047,True,True,0,5,False,24,19,5,0.37310250667415445,161.18245044270915,0.37310250667415445,115.18245044270904,0.0,False,False,nan,True
119,-0.00086622237,-0.0016032004,0.017727586,0.016677743,0.0016052774,-0.058033764,True,True,0,5,False,24,19,5,0.34619168487354557,161.5286421275827,0.34619168487354557,115.52864212758259,0.0,False,False,nan,True
120,-0.00071840285,-0.0012283348,0.017725907,0.01665947,-0.0012999598,-0.058104496,True,True,0,5,False,24,19,5,0.07183136423956427,161.60047349182227,0.07183136423956427,115.60047349182216,0.0,False,False,nan,True
121,-0.0005645752,-0.0012247586,0.01538571,0.00015939256,-0.0012980128,3.739146e-05,True,True,0,5,False,24,19,5,0.9015608320356598,162.50203432385794,0.9015608320356598,116.50203432385781,0.0,False,False,nan,True
122,-0.0004667282,-0.001227262,0.009787791,-0.000112594695,-0.0012993879,-2.6469026e-05,True,True,0,5,False,24,19,5,0.5632327904786223,163.06526711433656,0.5632327904786223,117.06526711433644,0.0,False,False,nan,True
123,-0.00042562484,-0.0012273336,0.004107388,-2.6263285e-06,-0.0012994207,-6.1112206e-07,True,True,0,1,True,25,19,6,0.5694991924605972,163.63476630679716,-1.4305008075394028,115.63476630679703,2.0,False,False,nan,True
124,-0.00043067933,-0.0012273336,-0.0005107188,2.963015e-07,-0.001291851,0.00014703177,True,True,0,1,False,25,19,6,0.36025748795777446,163.99502379475493,0.36025748795777446,115.99502379475481,0.0,False,False,nan,True
125,-0.00044698716,-0.0012273336,-0.0016646354,-1.4688485e-06,-0.0012671917,0.00047944882,True,True,0,1,False,25,19,6,-0.11347481430364681,163.88154898045127,-0.11347481430364681,115.88154898045117,0.0,False,False,nan,True
126,-0.0004559517,-0.0012273336,-0.0009133841,-8.4070183e-07,-0.0012536625,0.00026308154,True,True,0,1,False,25,19,6,0.07616859186522618,163.95771757231648,0.07616859186522618,115.9577175723164,0.0,False,False,nan,True
127,-0.0004565239,-0.0012273336,-5.2556534e-05,-4.739268e-08,-0.0012528602,1.5129832e-05,True,True,0,1,False,25,19,6,0.08614308794020076,164.04386066025668,0.08614308794020076,116.0438606602566,0.0,False,False,nan,True
128,-0.00045394897,-0.0012273336,0.00026192082,2.3997336e-07,-0.0012567084,-7.543138e-05,True,True,0,1,False,25,19,6,-0.021231714576238403,164.02262894568045,-0.021231714576238403,116.02262894568037,0.0,False,False,nan,True
