step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
76,0.1271306,0.31682855,-0.22638991,-0.56415683,0.12751567,-0.092662886,False,False,2,10,False,20,20,0,1.68804077299296,82.10681775039178,1.68804077299296,63.10681775039175,0.0,False,False,nan,False
77,0.12472496,0.3042899,-0.23576374,-0.55687416,0.12274614,-0.09539084,False,False,2,10,False,20,20,0,1.7453251336506213,83.85214288404241,1.7453251336506213,64.85214288404237,0.0,False,False,nan,False
78,0.1223196,0.29183093,-0.23600313,-0.553367,0.118234456,-0.090234,False,False,2,10,True,21,21,0,1.7076375389845964,85.55978042302701,0.7076375389845964,65.55978042302696,1.0,False,False,nan,False
79,0.11998854,0.2787846,-0.22665712,-0.57934123,0.11183328,-0.1280236,False,False,3,10,False,21,21,0,-0.14887362454221773,85.41090679848479,-0.14887362454221773,65.41090679848475,0.0,False,False,nan,False
80,0.11773386,0.26515925,-0.21704486,-0.6049622,0.103474945,-0.16716668,False,False,3,10,False,21,21,0,0.08281459578904674,85.49372139427383,0.08281459578904674,65.49372139427379,0.0,False,False,nan,False
81,0.11556864,0.2509537,-0.20580575,-0.63064975,0.0928396,-0.21270683,False,False,3,10,False,21,21,0,0.3508804824308822,85.84460187670471,0.3508804824308822,65.84460187670467,0.0,False,False,nan,False
82,0.11350002,0.23616637,-0.19365302,-0.6564478,0.07975055,-0.26178092,False,False,3,10,False,21,21,0,0.6016027325090232,86.44620460921374,0.6016027325090232,66.4462046092137,0.0,False,False,nan,False
83,0.11149903,0.22079094,-0.18514988,-0.68262124,0.06494926,-0.29602572,False,False,3,25,True,22,22,0,0.6309347668097882,87.07713937602352,-0.3690652331902118,66.07713937602348,1.0,False,False,nan,False
84,0.10935774,0.20589975,-0.19873121,-0.6612353,0.049718257,-0.30462033,False,False,2,25,False,22,22,0,4.327071361344875,91.4042107373684,4.327071361344875,70.40421073736836,0.0,False,False,nan,False
85,0.10728941,0.19102944,-0.19186074,-0.6604736,0.034920078,-0.29596314,False,False,2,25,True,23,23,0,2.8518361132491323,94.25604685061754,1.8518361132491323,72.2560468506175,1.0,False,False,nan,False
86,0.10513439,0.17635968,-0.20019612,-0.6517013,0.01980849,-0.30223194,False,False,2,25,False,23,23,0,3.1907550565131944,97.44680190713073,3.1907550565131944,75.44680190713069,0.0,False,False,nan,False
87,0.10292254,0.16265245,-0.20571056,-0.60908145,0.004530516,-0.30555946,False,False,2,25,True,24,24,0,6.399185582667298,103.84598748979803,5.399185582667298,80.84598748979799,1.0,False,False,nan,False
88,0.10086107,0.14933617,-0.19139613,-0.5918537,-0.0100374585,-0.29135916,False,False,2,25,False,24,24,0,2.4618059822198832,106.30779347201792,2.4618059822198832,83.30779347201788,0.0,False,False,nan,False
89,0.09893961,0.13677342,-0.17800261,-0.5585006,-0.023998242,-0.27921566,False,False,2,25,True,25,25,0,3.028850736406196,109.33664420842412,2.028850736406196,85.33664420842408,1.0,False,False,nan,False
90,0.09692965,0.12463218,-0.18636407,-0.53990614,-0.038442865,-0.28889254,False,False,2,25,False,25,25,0,0.8490380344669546,110.18568224289108,0.8490380344669546,86.18568224289103,0.0,False,False,nan,False
91,0.09478197,0.11249543,-0.19943254,-0.5398739,-0.053595304,-0.30304897,False,False,2,25,True,26,26,0,-1.1732606408873523,109.01242160200373,-2.173260640887352,84.01242160200368,1.0,False,False,nan,False
92,0.0925744,0.10043558,-0.20505026,-0.536629,-0.06913595,-0.31081274,False,False,2,25,False,26,26,0,-0.6969412425327477,108.31548035947098,-0.6969412425327477,83.31548035947094,0.0,False,False,nan,False
93,0.09033032,0.08912552,-0.20825782,-0.50349283,-0.08513144,-0.31990984,False,False,2,25,True,27,27,0,2.0305907806428367,110.34607114011382,1.0305907806428367,84.34607114011378,1.0,False,False,nan,False
94,0.0881259,0.0781839,-0.20423026,-0.4872935,-0.101196565,-0.3213026,False,False,2,25,False,27,27,0,0.6526427107739721,110.9987138508878,0.6526427107739721,84.99871385088775,0.0,False,False,nan,False
95,0.085861966,0.06750842,-0.20967898,-0.47568333,-0.11780539,-0.3321766,False,False,2,25,True,28,28,0,-0.2508528651756478,110.74786098571215,-1.2508528651756479,83.74786098571211,1.0,False,False,nan,False
96,0.08378887,0.057013545,-0.19121566,-0.46778578,-0.13381936,-0.32027864,False,False,2,25,False,28,28,0,0.3350308114800356,111.08289179719219,0.3350308114800356,84.08289179719215,0.0,False,False,nan,False
97,0.081808664,0.047484264,-0.18173727,-0.42506486,-0.15005001,-0.3246131,False,False,2,25,True,29,29,0,3.0597121689941646,114.14260396618636,2.0597121689941646,86.14260396618631,1.0,False,False,nan,False
98,0.07986994,0.03836919,-0.17735982,-0.40686288,-0.1665579,-0.33015803,False,False,2,25,False,29,29,0,0.4921015702052614,114.63470553639162,0.4921015702052614,86.63470553639158,0.0,False,False,nan,False
99,0.078099154,0.029535566,-0.1609221,-0.3944949,-0.18274932,-0.32382837,False,False,2,25,True,30,30,0,0.37050676093899143,115.00521229733062,-0.6294932390610086,86.00521229733057,1.0,False,False,nan,False
100,0.07624464,0.02013403,-0.1715192,-0.41962063,-0.19674732,-0.2799598,True,False,1,25,False,30,30,0,-100,15.005212297330615,-100.0,-13.994787702669427,0.0,False,False,0.41962063,False
101,0.07434759,0.011024174,-0.19513254,-0.40431178,-0.19099617,0.11544738,True,False,1,25,True,31,30,1,1.3533029977474922,16.358515295078107,0.3533029977474922,-13.641484704921934,1.0,False,False,nan,False
102,0.07286501,0.0029268002,-0.17389241,-0.35674554,-0.16550243,0.5095686,True,False,2,25,False,31,30,1,7.679759869927897,24.038275165006002,7.679759869927897,-5.961724834994038,0.0,False,False,nan,False
103,0.071444705,-0.004117932,-0.18573192,-0.3088165,-0.12198136,0.87032145,True,False,2,25,True,32,30,2,7.8385290980123346,31.876804263018336,6.8385290980123346,0.8768042630182968,1.0,False,False,nan,False
104,0.07041149,-0.0099708345,-0.16344623,-0.2563338,-0.062291887,1.1938813,True,False,2,25,False,32,30,2,11.349588270098035,43.22639253311637,11.349588270098035,12.226392533116332,0.0,False,False,nan,False
105,0.06958542,-0.0143921515,-0.13431273,-0.19520384,-0.011253979,1.02071,True,True,2,25,True,33,30,3,21.515484051972074,64.74187658508845,20.515484051972074,32.741876585088406,1.0,False,False,nan,False
106,0.068567276,-0.01785896,-0.13995077,-0.15425697,0.02636849,0.75242263,True,True,2,25,False,33,30,3,1.0754908292991707,65.81736741438762,1.0754908292991707,33.817367414387576,0.0,False,False,nan,False
107,0.067445375,-0.020253744,-0.13732436,-0.1070791,0.051193565,0.49649096,True,True,2,25,True,34,30,4,0.6753437798832962,66.49271119427091,-0.3246562201167038,33.492711194270875,1.0,False,False,nan,False
108,0.0663867,-0.02100183,-0.11862688,-0.033737086,0.063814454,0.25240916,True,True,2,25,False,34,30,4,3.5977068340120733,70.09041802828298,3.5977068340120733,37.09041802828295,0.0,False,False,nan,False
109,0.06530676,-0.020513847,-0.10886568,0.02165234,0.06467149,0.017134856,True,True,2,25,True,35,30,5,0.9652608674930796,71.05567889577607,-0.0347391325069204,37.055678895776026,1.0,False,False,nan,False
110,0.064244464,-0.019853309,-0.10140638,0.029561037,0.05989372,-0.09554984,True,True,0,25,False,35,30,5,1.135926527157423,72.19160542293349,1.135926527157423,38.19160542293345,0.0,False,False,nan,False
111,0.06325779,-0.019018963,-0.094169885,0.037258074,0.055456314,-0.08874087,True,True,0,25,True,36,30,6,0.9979156183658233,73.18952104129932,-0.0020843816341766797,38.18952104129927,1.0,False,False,nan,False
112,0.06236725,-0.018036202,-0.087254606,0.043745447,0.053675182,-0.03562006,True,True,0,25,False,36,30,6,0.6579362496386061,73.84745729093792,0.6579362496386061,38.84745729093788,0.0,False,False,nan,False
113,0.061563395,-0.016948797,-0.080716945,0.048319682,0.053997427,0.006443616,True,True,0,25,True,37,30,7,0.42787557936282283,74.27533287030074,-0.5721244206371772,38.2753328703007,1.0,False,False,nan,False
114,0.060827352,-0.015809825,-0.0746107,0.050585635,0.054975394,0.019557545,True,True,0,25,False,37,30,7,0.3959575547113303,74.67129042501207,0.3959575547113303,38.67129042501203,0.0,False,False,nan,False
115,0.060144234,-0.014673212,-0.068960294,0.05049419,0.055616133,0.012814353,True,True,0,5,True,38,30,8,0.4971461300442037,75.16843655505627,-0.5028538699557963,38.16843655505623,1.0,False,False,nan,False
116,0.05950775,-0.013585451,-0.063728385,0.048343975,0.05569602,0.0015992175,True,True,0,5,False,38,30,8,0.6269630756642179,75.7953996307205,0.6269630756642179,38.79539963072045,0.0,False,False,nan,False
117,0.058917142,-0.012579586,-0.0588095,0.04471681,0.055456024,-0.0047984486,True,True,0,5,False,38,30,8,0.714468446171292,76.50986807689179,0.714468446171292,39.50986807689175,0.0,False,False,nan,False
118,0.058374025,-0.01167182,-0.05405233,0.04035686,0.055204693,-0.0050256653,True,True,0,5,False,38,30,8,0.7390146164530513,77.24888269334484,0.7390146164530513,40.2488826933448,0.0,False,False,nan,False
119,0.057880115,-0.010861292,-0.049294833,0.036026966,0.055105943,-0.0019746001,True,True,0,5,False,38,30,8,0.7137271836460535,77.9626098769909,0.7137271836460535,40.962609876990854,0.0,False,False,nan,False
120,0.057436753,-0.010132733,-0.044397417,0.03237849,0.055165682,0.0011939189,True,True,0,5,False,38,30,8,0.6613705009980109,78.62398037798891,0.6613705009980109,41.623980377988865,0.0,False,False,nan,False
121,0.05704565,-0.00946075,-0.03926474,0.029860314,0.055312045,0.0029254504,True,True,0,5,False,38,30,8,0.59733611452641,79.22131649251533,0.59733611452641,42.22131649251527,0.0,False,False,nan,False
122,0.056708716,-0.008815411,-0.033854373,0.028676454,0.055472244,0.0032016546,True,True,0,5,False,38,30,8,0.523660705731734,79.74497719824706,0.523660705731734,42.74497719824701,0.0,False,False,nan,False
123,0.056428336,-0.00816746,-0.028174734,0.028790664,0.055606157,0.0026762448,True,True,0,5,False,38,30,8,0.43238710643343303,80.1773643046805,0.43238710643343303,43.17736430468044,0.0,False,False,nan,False
124,0.056153964,-0.007652726,-0.023589041,0.023016745,0.0517945,-0.07623006,True,True,0,5,False,38,30,8,1.1480206301132192,81.32538493479372,1.1480206301132192,44.32538493479366,0.0,False,False,nan,False
125,0.05593481,-0.0071897767,-0.018422473,0.02069255,0.04834627,-0.0689631,True,True,0,5,True,39,30,9,0.8978971414534858,82.2232820762472,-0.10210285854651424,44.223282076247145,1.0,False,False,nan,False
126,0.055764865,-0.0067817234,-0.013889258,0.018233782,0.04527792,-0.06136333,True,True,0,5,False,39,30,9,0.8071443816919288,83.03042645793913,0.8071443816919288,45.03042645793907,0.0,False,False,nan,False
127,0.05562687,-0.0064183734,-0.010989377,0.0162333,0.042507917,-0.05539071,True,True,0,5,False,39,30,9,0.6267790928022343,83.65720555074137,0.6267790928022343,45.65720555074131,0.0,False,False,nan,False
128,0.055501938,-0.006081166,-0.009858991,0.015062986,0.039917745,-0.051792987,True,True,0,5,False,39,30,9,0.43526469165358606,84.09247024239495,0.43526469165358606,46.092470242394896,0.0,False,False,nan,False
129,0.05537758,-0.0057492517,-0.009882004,0.014817303,0.03738901,-0.050575137,True,True,0,5,False,39,30,9,0.2879903911554358,84.38046063355038,0.2879903911554358,46.38046063355033,0.0,False,False,nan,False
130,0.055251885,-0.00540643,-0.009924389,0.015299868,0.034778967,-0.052201085,True,True,0,5,False,39,30,9,0.23430275553829993,84.61476338908868,0.23430275553829993,46.61476338908863,0.0,False,False,nan,False
131,0.055123996,-0.005042579,-0.009980776,0.016231855,0.032013223,-0.055315264,True,True,0,5,False,39,30,9,0.2109220742534319,84.82568546334211,0.2109220742534319,46.82568546334206,0.0,False,False,nan,False
