step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07909498,1.4366548,-0.5425023,-0.07288511,-0.06407615,-0.34253702,False,False,3,5,False,3,3,0,-0.953473884359197,8.088848378694637,-0.953473884359197,4.088848378694633,0.0,False,False,nan,False
13,-0.084600165,1.4344187,-0.53088963,-0.10033783,-0.083529726,-0.38910744,False,False,3,5,False,3,3,0,-1.074624548008045,7.014223830686592,-1.074624548008045,3.0142238306865874,0.0,False,False,nan,False
14,-0.090015315,1.4315823,-0.51966536,-0.1274243,-0.10522233,-0.43389195,False,False,3,5,False,3,3,0,-1.426246030098098,5.587977800588494,-1.426246030098098,1.5879778005884895,0.0,False,False,nan,False
15,-0.09536047,1.4281521,-0.5109893,-0.15428108,-0.12863372,-0.4682704,False,False,3,5,False,3,3,0,-1.9346440411630101,3.6533337594254833,-1.9346440411630101,-0.34666624057452067,0.0,False,False,nan,False
16,-0.10060825,1.4241171,-0.49889165,-0.18177944,-0.1544709,-0.516791,False,False,3,5,True,4,4,0,-1.9676214357919253,1.685712323633558,-3.9676214357919255,-4.314287676366446,2.0,False,False,nan,False
17,-0.105928704,1.4195093,-0.5081739,-0.2074432,-0.17839001,-0.4784255,False,False,1,5,False,4,4,0,-3.791552107563176,-2.1058397839296177,-3.791552107563176,-8.105839783929621,0.0,False,False,nan,False
18,-0.11134167,1.4143391,-0.5199621,-0.23249318,-0.19985797,-0.42939824,False,False,1,5,False,4,4,0,-3.771617568209193,-5.87745735213881,-3.771617568209193,-11.877457352138814,0.0,False,False,nan,False
19,-0.11683579,1.4085975,-0.5302931,-0.25788745,-0.21918549,-0.3865847,False,False,1,5,False,4,4,0,-3.4449107181984275,-9.322368070337237,-3.4449107181984275,-15.322368070337241,0.0,False,False,nan,False
20,-0.12240505,1.4022849,-0.5398377,-0.28319326,-0.23651996,-0.34672058,False,False,1,5,False,4,4,0,-3.175093141230603,-12.49746121156784,-3.175093141230603,-18.497461211567845,0.0,False,False,nan,False
21,-0.12803535,1.3954061,-0.5476692,-0.30827513,-0.2521757,-0.31314236,False,False,1,5,False,4,4,0,-2.8467737821738965,-15.344234993741736,-2.8467737821738965,-21.344234993741743,0.0,False,False,nan,False
22,-0.13375254,1.3879529,-0.5586246,-0.3335551,-0.2655635,-0.2677799,False,False,1,5,False,4,4,0,-2.8963102126614033,-18.24054520640314,-2.8963102126614033,-24.240545206403148,0.0,False,False,nan,False
23,-0.1395402,1.379941,-0.56762666,-0.35813966,-0.276995,-0.22865045,False,False,1,5,False,4,4,0,-2.4862475488084486,-20.72679275521159,-2.4862475488084486,-26.726792755211598,0.0,False,False,nan,False
24,-0.14539786,1.3713574,-0.57647467,-0.3832849,-0.28655615,-0.19123948,False,False,1,5,False,4,4,0,-2.302507650012102,-23.029300405223694,-2.302507650012102,-29.0293004052237,0.0,False,False,nan,False
25,-0.1513093,1.3621824,-0.5837575,-0.40924576,-0.2941748,-0.15238231,False,False,1,5,False,4,4,0,-2.0090451047549593,-25.038345509978654,-2.0090451047549593,-31.03834550997866,0.0,False,False,nan,False
26,-0.15731668,1.3524315,-0.59521616,-0.43449348,-0.29987976,-0.114099644,False,False,1,5,True,5,5,0,-2.1005929610795975,-27.138938471058253,-4.100592961079597,-35.13893847105826,2.0,False,False,nan,False
27,-0.16324052,1.3420306,-0.5846078,-0.46389028,-0.3079193,-0.16079059,False,False,3,5,False,5,5,0,-0.8078425667001727,-27.946781037758427,-0.8078425667001727,-35.946781037758434,0.0,False,False,nan,False
28,-0.16909647,1.3310024,-0.57610023,-0.49219006,-0.31776914,-0.19699721,False,False,3,5,False,5,5,0,-1.135248263836728,-29.082029301595156,-1.135248263836728,-37.08202930159516,0.0,False,False,nan,False
29,-0.17488289,1.3193302,-0.56730205,-0.52129424,-0.32958046,-0.23622632,False,False,3,5,False,5,5,0,-1.4000102235791008,-30.482039525174258,-1.4000102235791008,-38.482039525174265,0.0,False,False,nan,False
30,-0.1806139,1.3070241,-0.5603148,-0.54991186,-0.34295413,-0.26747277,False,False,3,5,False,5,5,0,-1.688985850184564,-32.17102537535882,-1.688985850184564,-40.17102537535883,0.0,False,False,nan,False
31,-0.18626395,1.294069,-0.55008906,-0.5794144,-0.3586163,-0.31324312,False,False,3,5,False,5,5,0,-1.7788613709926995,-33.949886746351524,-1.7788613709926995,-41.94988674635153,0.0,False,False,nan,False
32,-0.19185619,1.2804843,-0.5429048,-0.60794014,-0.37587136,-0.34510142,False,False,3,5,False,5,5,0,-2.1047104389443505,-36.054597185295876,-2.1047104389443505,-44.05459718529588,0.0,False,False,nan,False
33,-0.19737558,1.2662673,-0.5338891,-0.6367343,-0.39509967,-0.38456622,False,False,3,5,False,5,5,0,-2.218394976118161,-38.27299216141404,-2.218394976118161,-46.272992161414045,0.0,False,False,nan,False
34,-0.20281681,1.2514166,-0.5242461,-0.6657089,-0.41644418,-0.42689052,False,False,3,5,False,5,5,0,-2.4238220282452674,-40.69681418965931,-2.4238220282452674,-48.696814189659314,0.0,False,False,nan,False
35,-0.20816946,1.2359189,-0.5133108,-0.69545114,-0.4402594,-0.47630405,False,False,3,5,False,5,5,0,-2.672004893909501,-43.36881908356881,-2.672004893909501,-51.368819083568816,0.0,False,False,nan,False
36,-0.21345028,1.2197771,-0.5044876,-0.72503394,-0.46614003,-0.51761264,False,False,3,10,True,6,6,0,-3.007162454269404,-46.375981537838214,-5.0071624542694035,-56.37598153783822,2.0,False,False,nan,False
37,-0.21854182,1.203743,-0.48569345,-0.7207239,-0.49221784,-0.5215561,False,False,2,10,False,6,6,0,-0.0010538457516872657,-46.3770353835899,-0.0010538457516872657,-56.377035383589906,0.0,False,False,nan,False
38,-0.2230936,1.1882708,-0.43249774,-0.695988,-0.5177876,-0.5113964,False,False,2,10,False,6,6,0,3.549962881004501,-42.827072502585395,3.549962881004501,-52.8270725025854,0.0,False,False,nan,False
39,-0.2272296,1.1733103,-0.3912215,-0.6736429,-0.5433813,-0.511873,False,False,2,10,False,6,6,0,2.574492843206497,-40.252579659378895,2.574492843206497,-50.2525796593789,0.0,False,False,nan,False
40,-0.23110457,1.1587657,-0.36495742,-0.6557482,-0.5695591,-0.523558,False,False,2,10,False,6,6,0,1.288527853529257,-38.964051805849635,1.288527853529257,-48.96405180584964,0.0,False,False,nan,False
41,-0.23438391,1.144866,-0.305988,-0.6273792,-0.595486,-0.5185381,False,False,2,10,True,7,7,0,3.6493163545290885,-35.314735451320544,1.6493163545290885,-47.31473545132055,2.0,False,False,nan,False
42,-0.23723307,1.1309108,-0.263923,-0.6299485,-0.62070596,-0.5043999,False,False,2,10,False,7,7,0,-0.011337112000194327,-35.326072563320736,-0.011337112000194327,-47.32607256332074,0.0,False,False,nan,False
43,-0.23985901,1.1172485,-0.24136774,-0.61757815,-0.6466863,-0.51960737,False,False,2,10,False,7,7,0,0.37706831889100273,-34.94900424442973,0.37706831889100273,-46.94900424442974,0.0,False,False,nan,False
44,-0.2422926,1.1037661,-0.22195187,-0.61025876,-0.6734034,-0.53434116,False,False,2,10,False,7,7,0,-0.3356015061717869,-35.284605750601514,-0.3356015061717869,-47.28460575060152,0.0,False,False,nan,False
45,-0.24435201,1.0907223,-0.18449277,-0.59141505,-0.70076334,-0.54719955,False,False,2,10,False,7,7,0,1.1772688113482672,-34.107336939253244,1.1772688113482672,-46.10733693925325,0.0,False,False,nan,False
46,-0.2456635,1.0780308,-0.11074789,-0.57581574,-0.7273706,-0.532145,False,False,2,10,True,8,8,0,1.5637376775002962,-32.543599261752945,-0.43626232249970376,-46.54359926175295,2.0,False,False,nan,False
47,-0.24703117,1.0648314,-0.118628204,-0.59764594,-0.75158083,-0.4842043,False,False,1,10,False,8,8,0,-3.4889298252739125,-36.03252908702686,-3.4889298252739125,-50.032529087026866,0.0,False,False,nan,False
48,-0.24845643,1.0511156,-0.12647857,-0.61978376,-0.77347195,-0.43782216,False,False,1,10,False,8,8,0,-3.2413327623828807,-39.27386184940974,-3.2413327623828807,-53.27386184940975,0.0,False,False,nan,False
49,-0.24991632,1.0368713,-0.13149343,-0.64268494,-0.79364836,-0.4035283,False,False,1,10,False,8,8,0,-3.0401759159760773,-42.31403776538582,-3.0401759159760773,-56.31403776538583,0.0,False,False,nan,False
50,-0.25142092,1.0220916,-0.13752538,-0.66579133,-0.8120177,-0.36738664,False,False,1,10,False,8,8,0,-2.851283229521583,-45.165320994907404,-2.851283229521583,-59.16532099490741,0.0,False,False,nan,False
51,-0.252983,1.0068127,-0.145309,-0.6868281,-0.82777023,-0.31505185,False,False,1,10,True,9,9,0,-2.3786437364381343,-47.54396473134554,-4.378643736438134,-63.54396473134555,2.0,False,False,nan,False
52,-0.2546034,0.9910471,-0.15324177,-0.7071652,-0.8406867,-0.25832897,False,False,1,10,False,9,9,0,-1.9882651534227012,-49.53222988476824,-1.9882651534227012,-65.53222988476824,0.0,False,False,nan,False
53,-0.25627136,0.9747641,-0.15958574,-0.72910655,-0.85142577,-0.21478128,False,False,1,10,False,9,9,0,-1.8488002948237454,-51.38103017959199,-1.8488002948237454,-67.38103017959199,0.0,False,False,nan,False
54,-0.2579922,0.95796347,-0.16644363,-0.7510184,-0.8599094,-0.1696727,False,False,1,10,False,9,9,0,-1.5864588958664558,-52.967489075458445,-1.5864588958664558,-68.96748907545845,0.0,False,False,nan,False
55,-0.2597587,0.94062626,-0.17225891,-0.7739611,-0.86656797,-0.13317153,False,False,1,10,False,9,9,0,-1.4354788672715404,-54.40296794272999,-1.4354788672715404,-70.40296794272999,0.0,False,False,nan,False
56,-0.26157445,0.92278236,-0.17878501,-0.79526436,-0.87083685,-0.08537801,False,False,1,10,True,10,10,0,-1.0088232864630686,-55.41179122919306,-3.008823286463069,-73.41179122919306,2.0,False,False,nan,False
57,-0.26303855,0.9047011,-0.1437506,-0.80572397,-0.87491286,-0.081520274,False,False,2,10,False,10,10,0,0.6565521513028443,-54.75523907789021,0.6565521513028443,-72.75523907789021,0.0,False,False,nan,False
58,-0.26428312,0.8866326,-0.12130449,-0.80557764,-0.8797877,-0.097496204,False,False,2,10,False,10,10,0,1.2894081781145814,-53.465830899775625,1.2894081781145814,-71.46583089977563,0.0,False,False,nan,False
59,-0.26486808,0.8689802,-0.05505647,-0.78733826,-0.8851317,-0.10688071,False,False,2,10,False,10,10,0,3.3787077081216923,-50.08712319165393,3.3787077081216923,-68.08712319165393,0.0,False,False,nan,False
60,-0.2650668,0.85122085,-0.016426366,-0.7921268,-0.8905211,-0.107788265,False,False,2,10,False,10,10,0,0.5488073727601204,-49.53831581889381,0.5488073727601204,-67.5383158188938,0.0,False,False,nan,False
61,-0.26467866,0.8338812,0.042700276,-0.77387357,-0.8966466,-0.12251083,False,False,2,10,True,11,11,0,2.477870932280962,-47.06044488661284,0.477870932280962,-67.06044488661284,2.0,False,False,nan,False
62,-0.26432556,0.8160226,0.03793555,-0.79591453,-0.90081173,-0.08330191,False,False,1,10,False,11,11,0,-0.9118808661642379,-47.97232575277708,-0.9118808661642379,-67.97232575277708,0.0,False,False,nan,False
63,-0.2640225,0.79767394,0.031228941,-0.81627166,-0.90227526,-0.029270804,False,False,1,10,False,11,11,0,-0.4282339884238968,-48.40055974120098,-0.4282339884238968,-68.40055974120098,0.0,False,False,nan,False
64,-0.26376015,0.7787883,0.026058663,-0.8392147,-0.9019942,0.005620722,False,False,1,10,False,11,11,0,-0.4777524531897075,-48.87831219439069,-0.4777524531897075,-68.87831219439069,0.0,False,False,nan,False
65,-0.26354083,0.7593953,0.020306673,-0.8605436,-0.8994177,0.051531117,False,False,1,10,False,11,11,0,-0.04714682141846424,-48.92545901580915,-0.04714682141846424,-68.92545901580915,0.0,False,False,nan,False
66,-0.26337737,0.7394981,0.013102114,-0.8816216,-0.89429194,0.102515005,False,False,1,10,True,12,12,0,0.2715225804068109,-48.65393643540234,-1.7284774195931891,-70.65393643540234,2.0,False,False,nan,False
67,-0.2625297,0.7201291,0.08197096,-0.8585301,-0.88989705,0.087897256,False,False,2,10,False,12,12,0,3.9188887967224106,-44.73504763867993,3.9188887967224106,-66.73504763867993,0.0,False,False,nan,False
68,-0.26130605,0.7003325,0.11912032,-0.87718934,-0.8848207,0.101526774,False,False,2,10,False,12,12,0,-0.17326384652442356,-44.90831148520435,-0.17326384652442356,-66.90831148520435,0.0,False,False,nan,False
69,-0.2598045,0.6804331,0.14713034,-0.8819615,-0.8801161,0.094092146,False,False,2,10,False,12,12,0,1.194322940197776,-43.71398854500657,1.194322940197776,-65.71398854500657,0.0,False,False,nan,False
70,-0.2575799,0.6609534,0.21960895,-0.8634679,-0.87570405,0.08824155,False,False,2,10,False,12,12,0,2.3579437016781073,-41.35604484332846,2.3579437016781073,-63.35604484332846,0.0,False,False,nan,False
71,-0.25502878,0.6412597,0.25220397,-0.87296945,-0.8712384,0.08931337,False,False,2,10,True,13,13,0,0.30115347326481584,-41.05489137006364,-1.6988465267351842,-65.05489137006364,2.0,False,False,nan,False
72,-0.25167546,0.6216969,0.33197573,-0.8668155,-0.86610836,0.10260125,False,False,2,10,False,13,13,0,0.19936474615401495,-40.855526623909626,0.19936474615401495,-64.85552662390963,0.0,False,False,nan,False
73,-0.2481134,0.602049,0.35321817,-0.8709004,-0.8615621,0.09092529,False,False,2,10,False,13,13,0,0.9490570054666534,-39.90646961844297,0.9490570054666534,-63.90646961844297,0.0,False,False,nan,False
74,-0.24395032,0.58267075,0.41344467,-0.85904574,-0.8572398,0.086446345,False,False,2,10,False,13,13,0,0.7258195637759683,-39.180650054667,0.7258195637759683,-63.180650054667,0.0,False,False,nan,False
75,-0.23913784,0.5637069,0.478638,-0.84083927,-0.8533155,0.078485824,False,False,2,10,False,13,13,0,0.6103883107444232,-38.57026174392257,0.6103883107444232,-62.57026174392257,0.0,False,False,nan,False
76,-0.23393384,0.54476905,0.5179601,-0.83982253,-0.8496544,0.0732216,False,False,2,10,True,14,14,0,0.0942985709499567,-38.47596317297261,-1.9057014290500434,-64.47596317297261,2.0,False,False,nan,False
77,-0.22878948,0.5253206,0.5103061,-0.86126006,-0.8434989,0.12310974,False,False,1,10,False,14,14,0,1.1362071443361128,-37.3397560286365,1.1362071443361128,-63.3397560286365,0.0,False,False,nan,False
78,-0.22369595,0.5053518,0.5037103,-0.88330567,-0.8351621,0.1667361,False,False,1,10,False,14,14,0,1.2623760593088786,-36.07737996932762,1.2623760593088786,-62.07737996932762,0.0,False,False,nan,False
79,-0.21866107,0.48489434,0.4958573,-0.903656,-0.8240013,0.22321531,False,False,1,10,False,14,14,0,1.7666335905537107,-34.31074637877391,1.7666335905537107,-60.31074637877391,0.0,False,False,nan,False
80,-0.21369115,0.46393776,0.48735556,-0.92454433,-0.8100829,0.27836856,False,False,1,10,False,14,14,0,2.037982054795721,-32.272764323978194,2.037982054795721,-58.272764323978194,0.0,False,False,nan,False
81,-0.20877853,0.44246608,0.479801,-0.94638616,-0.7938018,0.32562247,False,False,1,10,True,15,15,0,2.1584799355640327,-30.114284388414163,0.15847993556403273,-58.11428438841416,2.0,False,False,nan,False
82,-0.2032185,0.4216241,0.54478455,-0.91881317,-0.7781241,0.3135541,False,False,2,10,False,15,15,0,2.6767171120196283,-27.437567276394535,2.6767171120196283,-55.43756727639453,0.0,False,False,nan,False
83,-0.19708891,0.40109026,0.60163915,-0.90527624,-0.7625354,0.31177413,False,False,2,10,False,15,15,0,1.4948421792930844,-25.94272509710145,1.4948421792930844,-53.942725097101444,0.0,False,False,nan,False
84,-0.19022408,0.38105994,0.6749099,-0.88296753,-0.7468381,0.3139465,False,False,2,10,False,15,15,0,0.9293196969401378,-25.013405400161314,0.9293196969401378,-53.013405400161304,0.0,False,False,nan,False
85,-0.18263921,0.36155748,0.746683,-0.8595901,-0.7310593,0.31557554,False,False,2,10,False,15,15,0,0.6368221885311527,-24.376583211630162,0.6368221885311527,-52.37658321163015,0.0,False,False,nan,False
86,-0.17465171,0.34218922,0.7868761,-0.85381037,-0.7154052,0.31308153,False,False,2,10,True,16,16,0,1.1043465793174334,-23.27223663231273,-0.8956534206825666,-53.27223663231271,2.0,False,False,nan,False
87,-0.16673489,0.32230806,0.77761114,-0.87559015,-0.6971401,0.36530215,False,False,1,10,False,16,16,0,2.933125064682373,-20.339111567630358,2.933125064682373,-50.33911156763034,0.0,False,False,nan,False
88,-0.158883,0.30192727,0.768806,-0.8968389,-0.6762086,0.41862997,False,False,1,10,False,16,16,0,3.2110770764727206,-17.12803449115764,3.2110770764727206,-47.12803449115762,0.0,False,False,nan,False
89,-0.1510829,0.28103107,0.76160455,-0.9190829,-0.653106,0.46205306,False,False,1,10,False,16,16,0,3.254678465978658,-13.87335602517898,3.254678465978658,-43.873356025178964,0.0,False,False,nan,False
90,-0.14332914,0.2596126,0.755039,-0.9417997,-0.6280516,0.5010888,False,False,1,10,False,16,16,0,3.381171957821523,-10.492184067357456,3.381171957821523,-40.49218406735744,0.0,False,False,nan,False
91,-0.13564491,0.23768893,0.7455336,-0.9635878,-0.6003734,0.55356324,False,False,1,10,True,17,17,0,3.902196707113434,-6.589987360244022,1.902196707113434,-38.58998736024401,2.0,False,False,nan,False
92,-0.12732887,0.21614192,0.8076798,-0.9470145,-0.57198673,0.5677348,False,False,2,10,False,17,17,0,2.1864404997512112,-4.403546860492811,2.1864404997512112,-36.403546860492796,0.0,False,False,nan,False
93,-0.11839247,0.19499125,0.86860526,-0.9295972,-0.5428529,0.5826773,False,False,2,10,False,17,17,0,2.1282611027749683,-2.2752857577178425,2.1282611027749683,-34.275285757717825,0.0,False,False,nan,False
94,-0.108878806,0.17437764,0.92548543,-0.90605634,-0.51324517,0.59215486,False,False,2,10,False,17,17,0,2.6233160991274476,0.3480303414096051,2.6233160991274476,-31.651969658590378,0.0,False,False,nan,False
95,-0.098986246,0.15450183,0.96337175,-0.87394375,-0.48413742,0.5821556,False,False,2,10,False,17,17,0,4.264615039774083,4.612645381183688,4.264615039774083,-27.387354618816296,0.0,False,False,nan,False
96,-0.08862839,0.13506605,1.0091393,-0.8547686,-0.4546187,0.5903753,False,False,2,25,True,18,18,0,2.668375548894727,7.281020930078415,0.6683755488947272,-26.71897906992157,2.0,False,False,nan,False
97,-0.077833846,0.11607936,1.0520549,-0.83522475,-0.42470768,0.5982208,False,False,2,25,False,18,18,0,2.7907902084071567,10.071811138485572,2.7907902084071567,-23.928188861514414,0.0,False,False,nan,False
98,-0.06684828,0.09714604,1.0707927,-0.8334121,-0.39482388,0.5976768,False,False,2,25,True,19,19,0,3.51074715336905,13.582558291854621,1.5107471533690502,-22.417441708145365,2.0,False,False,nan,False
99,-0.0556674,0.07860869,1.0903203,-0.81645215,-0.3652879,0.5907202,False,False,2,25,False,19,19,0,4.290680566180822,17.873238858035442,4.290680566180822,-18.126761141964543,0.0,False,False,nan,False
100,-0.04415045,0.060953315,1.1237748,-0.7778458,-0.33593386,0.5870811,False,False,2,25,True,20,20,0,4.282555456863219,22.15579431489866,2.2825554568632187,-15.844205685101326,2.0,False,False,nan,False
101,-0.032564163,0.043394502,1.1308192,-0.77418774,-0.3069858,0.5789622,False,False,2,25,False,20,20,0,4.322898032667678,26.478692347566337,4.322898032667678,-11.521307652433649,0.0,False,False,nan,False
102,-0.020617103,0.026215706,1.1659695,-0.7577095,-0.27736267,0.5924629,True,False,2,25,True,21,21,0,-100,-73.52130765243366,-102.0,-113.52130765243365,2.0,False,False,0.7577095,False
103,-0.008709813,0.010581003,1.1456537,-0.68720955,-0.2311467,0.9246869,True,False,2,25,False,21,21,0,11.744901293549457,-61.7764063588842,11.744901293549457,-101.77640635888419,0.0,False,False,nan,False
104,0.0037072182,-0.0038997435,1.1753992,-0.6345246,-0.16498317,1.3224561,True,False,2,25,True,22,21,1,7.171014438644915,-54.605391920239285,5.171014438644915,-96.60539192023927,2.0,False,False,nan,False
105,0.016306113,-0.017564561,1.1896622,-0.6010779,-0.09498991,1.399919,True,True,2,25,False,22,21,1,15.125279665556246,-39.480112254683036,15.125279665556246,-81.48011225468302,0.0,False,False,nan,False
106,0.02899065,-0.029877331,1.2011117,-0.5445077,-0.028307563,1.3337414,True,True,2,25,True,23,21,2,6.013522596827227,-33.466589657855806,4.013522596827227,-77.46658965785579,2.0,False,False,nan,False
107,0.041552067,-0.040334836,1.1896012,-0.46492717,0.037382767,1.3138008,True,True,2,25,False,23,21,2,1.3190914599891925,-32.14749819786661,1.3190914599891925,-76.1474981978666,0.0,False,False,nan,False
108,0.052327253,-0.04258013,1.1017091,-0.008615668,-0.003094783,0.045723327,True,True,2,25,True,24,21,3,-100,-132.1474981978666,-100,-176.14749819786658,2.0,True,False,nan,False
