step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.102230355,0.8598272,-0.2468644,-0.621786,-0.16084647,-0.16013557,False,False,2,10,True,27,27,0,2.0170935248249693,5.135201656327052,2.0170935248249693,5.135201656327052,0.0,False,False,nan,False
39,-0.10480614,0.8461965,-0.24898681,-0.60676587,-0.1694412,-0.17189434,False,False,2,10,False,27,27,0,1.476028386218229,6.611230042545281,1.476028386218229,6.611230042545281,0.0,False,False,nan,False
40,-0.107161805,0.83301085,-0.22743933,-0.5869734,-0.1775757,-0.16269049,False,False,2,10,False,27,27,0,2.802049243686537,9.413279286231818,2.802049243686537,9.413279286231818,0.0,False,False,nan,False
41,-0.10929012,0.8205839,-0.20501956,-0.553265,-0.185416,-0.15680607,False,False,2,10,False,27,27,0,4.067251105850045,13.480530392081864,4.067251105850045,13.480530392081864,0.0,False,False,nan,False
42,-0.1112297,0.8087463,-0.18634045,-0.5270961,-0.1930747,-0.1531741,False,False,2,10,False,27,27,0,3.1777182976137626,16.658248689695625,3.1777182976137626,16.658248689695625,0.0,False,False,nan,False
43,-0.11308136,0.797681,-0.17714027,-0.49285486,-0.20114632,-0.1614326,False,False,2,10,True,28,28,0,3.497384622829043,20.155633312524667,3.497384622829043,20.155633312524667,0.0,False,False,nan,False
44,-0.114715,0.7873787,-0.15550947,-0.45897046,-0.20907038,-0.15848123,False,False,2,10,False,28,28,0,3.8162956263666503,23.971928938891317,3.8162956263666503,23.971928938891317,0.0,False,False,nan,False
45,-0.11629887,0.7774976,-0.15011582,-0.44035453,-0.21742283,-0.16704921,False,False,2,10,False,28,28,0,1.755279258769076,25.727208197660392,1.755279258769076,25.727208197660392,0.0,False,False,nan,False
46,-0.11790571,0.7680649,-0.1516414,-0.4205917,-0.22657694,-0.18308255,False,False,2,10,False,28,28,0,1.507644653840697,27.23485285150109,1.507644653840697,27.23485285150109,0.0,False,False,nan,False
47,-0.119375326,0.75874317,-0.1380423,-0.41569605,-0.23560426,-0.18054646,False,False,2,10,False,28,28,0,0.6034594354003786,27.838312286901466,0.6034594354003786,27.838312286901466,0.0,False,False,nan,False
48,-0.120625116,0.75011986,-0.116138674,-0.3846981,-0.24457815,-0.17947814,False,False,2,10,True,29,29,0,3.2516195804396775,31.089931867341143,3.2516195804396775,31.089931867341143,0.0,False,False,nan,False
49,-0.121964835,0.74092484,-0.12745629,-0.40977097,-0.2512071,-0.13257903,False,False,1,10,False,29,29,0,-2.535723086680234,28.554208780660908,-2.535723086680234,28.554208780660908,0.0,False,False,nan,False
50,-0.12338867,0.73115444,-0.13803434,-0.43498838,-0.2556481,-0.08881955,False,False,1,10,False,29,29,0,-2.256634824141399,26.297573956519507,-2.256634824141399,26.297573956519507,0.0,False,False,nan,False
51,-0.12490759,0.7208147,-0.14996171,-0.45988038,-0.2576086,-0.03921013,False,False,1,10,False,29,29,0,-1.9673682890805526,24.330205667438953,-1.9673682890805526,24.330205667438953,0.0,False,False,nan,False
52,-0.12648602,0.7099041,-0.15751001,-0.48497507,-0.25795588,-0.006945619,False,False,1,10,False,29,29,0,-1.6373216201461094,22.692884047292843,-1.6373216201461094,22.692884047292843,0.0,False,False,nan,False
53,-0.12813035,0.69841534,-0.16577514,-0.5103718,-0.25658038,0.027509904,False,False,1,10,True,30,30,0,-1.4619427805369287,21.230941266755913,-1.4619427805369287,21.230941266755913,0.0,False,False,nan,False
54,-0.12952003,0.6868691,-0.14102088,-0.5128108,-0.25449064,0.04179562,False,False,2,10,False,30,30,0,1.4959382674914934,22.726879534247406,1.4959382674914934,22.726879534247406,0.0,False,False,nan,False
55,-0.13074216,0.676124,-0.12393023,-0.47726566,-0.25273865,0.03503901,False,False,2,10,False,30,30,0,4.7831234308942046,27.51000296514161,4.7831234308942046,27.51000296514161,0.0,False,False,nan,False
56,-0.13182402,0.6663267,-0.10934371,-0.43523645,-0.25155222,0.023728846,False,False,2,10,False,30,30,0,5.192592165272129,32.70259513041374,5.192592165272129,32.70259513041374,0.0,False,False,nan,False
57,-0.13281211,0.65726537,-0.09938292,-0.4026311,-0.25097194,0.011605325,False,False,2,10,False,30,30,0,4.031811802762104,36.73440693317585,4.031811802762104,36.73440693317585,0.0,False,False,nan,False
58,-0.13383798,0.6484215,-0.10238117,-0.39309338,-0.25118738,-0.0043088244,False,False,2,5,True,31,31,0,1.3752343675662473,38.1096413007421,1.3752343675662473,38.1096413007421,0.0,False,False,nan,False
59,-0.13495293,0.63901335,-0.11358794,-0.41778395,-0.24904332,0.04288124,False,False,1,5,False,31,31,0,-1.591694917474398,36.5179463832677,-1.591694917474398,36.5179463832677,0.0,False,False,nan,False
60,-0.1361597,0.6290476,-0.12521249,-0.4421635,-0.24442993,0.09226784,False,False,1,5,False,31,31,0,-1.279402658833077,35.23854372443462,-1.279402658833077,35.23854372443462,0.0,False,False,nan,False
61,-0.13743687,0.6185048,-0.13406855,-0.46752658,-0.23797655,0.12906766,False,False,1,5,False,31,31,0,-1.064139041455262,34.17440468297936,-1.064139041455262,34.17440468297936,0.0,False,False,nan,False
62,-0.13880415,0.60740596,-0.14547095,-0.49189126,-0.22909872,0.17755643,False,False,1,5,False,31,31,0,-0.7476788700355985,33.42672581294376,-0.7476788700355985,33.42672581294376,0.0,False,False,nan,False
63,-0.14024726,0.59573257,-0.15503375,-0.51719034,-0.21823846,0.21720497,False,False,1,5,False,31,31,0,-0.5370384519549123,32.889687360988844,-0.5370384519549123,32.889687360988844,0.0,False,False,nan,False
64,-0.14177808,0.5835008,-0.16616926,-0.5417557,-0.20502892,0.26419118,False,False,1,5,False,31,31,0,-0.22900931490892049,32.66067804607992,-0.22900931490892049,32.66067804607992,0.0,False,False,nan,False
65,-0.1433961,0.57069033,-0.17713311,-0.5672981,-0.18958329,0.30891263,False,False,1,5,False,31,31,0,-0.04482410950632129,32.6158539365736,-0.04482410950632129,32.6158539365736,0.0,False,False,nan,False
66,-0.1450983,0.557299,-0.18776956,-0.5930249,-0.17197892,0.35208702,False,False,1,5,False,31,31,0,0.21235267816172268,32.82820661473532,0.21235267816172268,32.82820661473532,0.0,False,False,nan,False
67,-0.14686975,0.5433212,-0.1964956,-0.61910933,-0.15261543,0.38727003,False,False,1,5,False,31,31,0,0.46177925705339473,33.289985871788716,0.46177925705339473,33.289985871788716,0.0,False,False,nan,False
68,-0.14872046,0.5287627,-0.20651989,-0.6449858,-0.13122264,0.4278559,False,False,1,5,True,32,32,0,0.6936872447425071,33.98367311653122,0.6936872447425071,33.98367311653122,0.0,False,False,nan,False
69,-0.15050754,0.513586,-0.19856559,-0.6728904,-0.11147086,0.39503556,False,False,3,5,False,32,32,0,0.9211636489125976,34.90483676544382,0.9211636489125976,34.90483676544382,0.0,False,False,nan,False
70,-0.15220824,0.4977889,-0.18774943,-0.7008673,-0.093927264,0.3508721,False,False,3,5,False,32,32,0,0.7887123706672992,35.693549136111116,0.7887123706672992,35.693549136111116,0.0,False,False,nan,False
71,-0.15384397,0.4813807,-0.17961952,-0.72831976,-0.07803277,0.31789,False,False,3,5,False,32,32,0,0.6204266411751587,36.313975777286274,0.6204266411751587,36.313975777286274,0.0,False,False,nan,False
72,-0.15538779,0.46437523,-0.16811065,-0.7551369,-0.06444065,0.27184263,False,False,3,5,False,32,32,0,0.5493984206842424,36.863374197970515,0.5493984206842424,36.863374197970515,0.0,False,False,nan,False
73,-0.15685157,0.44677064,-0.15809576,-0.7819624,-0.052853927,0.2317342,False,False,3,5,False,32,32,0,0.3304792610475442,37.19385345901806,0.3304792610475442,37.19385345901806,0.0,False,False,nan,False
74,-0.15821676,0.4285681,-0.1457365,-0.8087041,-0.04374043,0.18226996,False,False,3,5,False,32,32,0,0.15308649947158529,37.34693995848964,0.15308649947158529,37.34693995848964,0.0,False,False,nan,False
75,-0.15950851,0.4097535,-0.13652334,-0.8360083,-0.03648084,0.1451918,False,False,3,5,False,32,32,0,-0.12571268814579525,37.221227270343846,-0.12571268814579525,37.221227270343846,0.0,False,False,nan,False
76,-0.160707,0.3903321,-0.12481405,-0.86305976,-0.031569973,0.09821726,False,False,3,5,False,32,32,0,-0.2760212155412194,36.945206054802625,-0.2760212155412194,36.945206054802625,0.0,False,False,nan,False
77,-0.16181803,0.3703143,-0.113859996,-0.88962525,-0.0288505,0.054389406,False,False,3,5,False,32,32,0,-0.4429427754943436,36.50226327930828,-0.4429427754943436,36.50226327930828,0.0,False,False,nan,False
78,-0.16285172,0.3497039,-0.10414692,-0.9160023,-0.028072225,0.0155654475,False,False,3,5,True,33,33,0,-0.6181321211211628,35.88413115818712,-0.6181321211211628,35.88413115818712,0.0,False,False,nan,False
79,-0.16397123,0.3291358,-0.11228772,-0.9141318,-0.027747365,0.006497263,False,False,2,5,False,33,33,0,1.6271271589488492,37.51125831713597,1.6271271589488492,37.51125831713597,0.0,False,False,nan,False
80,-0.165028,0.30879194,-0.106226906,-0.9041623,-0.027202686,0.010893503,False,False,2,5,False,33,33,0,2.576083655602429,40.0873419727384,2.576083655602429,40.0873419727384,0.0,False,False,nan,False
81,-0.16608171,0.2888714,-0.10584533,-0.88534826,-0.026729822,0.009457217,False,False,2,5,False,33,33,0,3.311348623837074,43.39869059657548,3.311348623837074,43.39869059657548,0.0,False,False,nan,False
82,-0.16703281,0.26932183,-0.09598901,-0.8688535,-0.025863053,0.017335359,False,False,2,5,False,33,33,0,3.167767008029114,46.566457604604594,3.167767008029114,46.566457604604594,0.0,False,False,nan,False
83,-0.16814327,0.24994785,-0.111117266,-0.86106604,-0.025795292,0.0013553132,False,False,2,5,False,33,33,0,1.8674093119341364,48.43386691653873,1.8674093119341364,48.43386691653873,0.0,False,False,nan,False
84,-0.1692482,0.23095788,-0.110514805,-0.8439996,-0.02578072,0.00029166808,False,False,2,5,False,33,33,0,2.8924364275794803,51.326303344118216,2.8924364275794803,51.326303344118216,0.0,False,False,nan,False
85,-0.17045441,0.21255727,-0.12006132,-0.8178143,-0.026328752,-0.010960665,False,False,2,5,False,33,33,0,3.4947312453669754,54.821034589485194,3.4947312453669754,54.821034589485194,0.0,False,False,nan,False
86,-0.17166576,0.19428779,-0.12049593,-0.8119899,-0.026960364,-0.012632097,False,False,2,5,False,33,33,0,1.5266286801542008,56.3476632696394,1.5266286801542008,56.3476632696394,0.0,False,False,nan,False
87,-0.17269659,0.1761135,-0.10323636,-0.80774343,-0.026815537,0.00289646,False,False,2,5,False,33,33,0,1.6317003190363095,57.97936358867571,1.6317003190363095,57.97936358867571,0.0,False,False,nan,False
88,-0.17386933,0.15884486,-0.116627894,-0.76750463,-0.027451375,-0.012716683,False,False,2,5,True,34,34,0,4.551644623676435,62.53100821235215,4.551644623676435,62.53100821235215,0.0,False,False,nan,False
89,-0.17508173,0.14230342,-0.12029867,-0.73519313,-0.028383503,-0.018642422,False,False,2,5,False,34,34,0,3.7298218162543693,66.26083002860652,3.7298218162543693,66.26083002860652,0.0,False,False,nan,False
90,-0.17638436,0.12666757,-0.1287684,-0.69495565,-0.029865155,-0.029632762,False,False,2,5,False,34,34,0,4.216818821009906,70.47764884961643,4.216818821009906,70.47764884961643,0.0,False,False,nan,False
91,-0.17760877,0.11153728,-0.12120352,-0.67248267,-0.031086933,-0.024435801,False,False,2,5,False,34,34,0,2.6672640561936563,73.14491290581009,2.6672640561936563,73.14491290581009,0.0,False,False,nan,False
92,-0.17894717,0.09688118,-0.13196932,-0.6514241,-0.032939244,-0.037045915,False,False,2,5,False,34,34,0,2.0045654109856175,75.14947831679571,2.0045654109856175,75.14947831679571,0.0,False,False,nan,False
93,-0.18034677,0.08311652,-0.13764793,-0.6118137,-0.035226263,-0.045740172,False,False,2,5,False,34,34,0,3.7174822117115953,78.8669605285073,3.7174822117115953,78.8669605285073,0.0,False,False,nan,False
94,-0.18187514,0.0697702,-0.14980297,-0.5932464,-0.03821903,-0.059855618,False,False,2,5,False,34,34,0,1.302602995427361,80.16956352393467,1.302602995427361,80.16956352393467,0.0,False,False,nan,False
95,-0.18320255,0.057230197,-0.13047877,-0.557391,-0.040448975,-0.044598885,False,False,2,5,False,34,34,0,3.7043745621022284,83.8739380860369,3.7043745621022284,83.8739380860369,0.0,False,False,nan,False
96,-0.18434,0.04565006,-0.11218287,-0.5147167,-0.04199634,-0.03094722,False,False,2,5,False,34,34,0,4.313689981672963,88.18762806770987,4.313689981672963,88.18762806770987,0.0,False,False,nan,False
97,-0.185293,0.034010347,-0.094524145,-0.5173433,-0.042761102,-0.015295202,False,False,2,5,False,34,34,0,-0.1352530171950576,88.05237505051481,-0.1352530171950576,88.05237505051481,0.0,False,False,nan,False
98,-0.18613243,0.02282518,-0.08355619,-0.49712732,-0.043140255,-0.007583341,False,False,2,5,True,35,35,0,1.9289838547002034,89.98135890521502,1.9289838547002034,89.98135890521502,0.0,False,False,nan,False
99,-0.18694468,0.012201414,-0.08080635,-0.47217888,-0.043548454,-0.008163834,False,True,2,5,False,35,35,0,-100,-10.018641094784982,-100.0,-10.018641094784982,0.0,False,False,0.47217888,False
100,-0.18770905,0.002396331,-0.05810228,-0.43667617,-0.062472448,-0.37945265,True,True,2,5,False,35,35,0,11.621282169820272,1.6026410750352902,11.621282169820272,1.6026410750352902,0.0,False,False,nan,False
101,-0.1883792,-0.0051573063,-0.046318345,-0.33695716,-0.08154007,-0.37954652,True,True,2,5,False,35,35,0,7.760584445551086,9.363225520586376,7.760584445551086,9.363225520586376,0.0,False,False,nan,False
102,-0.18899612,-0.011394515,-0.042122494,-0.27835944,-0.10090664,-0.387309,True,True,2,5,False,35,35,0,3.5341172380213637,12.897342758607738,3.5341172380213637,12.897342758607738,0.0,False,False,nan,False
103,-0.18944684,-0.015687838,-0.025529867,-0.1922441,-0.1203061,-0.38797364,True,True,2,5,False,35,35,0,6.444119147911121,19.34146190651886,6.444119147911121,19.34146190651886,0.0,False,False,nan,False
104,-0.18967867,-0.018000439,-0.0037523136,-0.1044706,-0.1396419,-0.38670614,True,True,2,5,False,35,35,0,6.662249188089388,26.003711094608246,6.662249188089388,26.003711094608246,0.0,False,False,nan,False
105,-0.18987599,-0.019103363,-0.00149599,-0.050840158,-0.15783711,-0.36388925,True,True,2,5,False,35,35,0,3.2176907202956757,29.22140181490392,3.2176907202956757,29.22140181490392,0.0,False,False,nan,False
106,-0.1898776,-0.018597212,0.012533504,0.021108361,-0.17048523,-0.25290245,True,True,2,5,False,35,35,0,1.071346984192158,30.292748799096078,1.071346984192158,30.292748799096078,0.0,False,False,nan,False
107,-0.18979129,-0.017307999,0.012247513,0.056878317,-0.1740959,-0.0722049,True,True,2,5,False,35,35,0,-4.003639900887445,26.28910889820863,-4.003639900887445,26.28910889820863,0.0,False,False,nan,False
108,-0.18940239,-0.0153108975,0.035826832,0.0891171,-0.17103222,0.06127415,True,True,2,1,True,36,35,1,-3.7244747225612,22.56463417564743,-3.7244747225612,22.56463417564743,0.0,False,False,nan,False
109,-0.18897839,-0.01353642,0.038381968,0.079321675,-0.16701776,0.080287136,True,True,0,1,False,36,35,1,1.2501350220714684,23.8147691977189,1.2501350220714684,23.8147691977189,0.0,False,False,nan,False
110,-0.18855448,-0.012093428,0.040073164,0.064393364,-0.16469745,0.046405572,True,True,0,1,False,36,35,1,1.5116462283009966,25.326415426019896,1.5116462283009966,25.326415426019896,0.0,False,False,nan,False
111,-0.18813515,-0.011033561,0.041415308,0.047162008,-0.1641853,0.010244232,True,True,0,1,False,36,35,1,1.407468159751744,26.73388358577164,1.407468159751744,26.73388358577164,0.0,False,False,nan,False
112,-0.18773326,-0.010337367,0.040728774,0.030881656,-0.16473123,-0.010913641,True,True,0,1,False,36,35,1,1.1547397141855598,27.8886232999572,1.1547397141855598,27.8886232999572,0.0,False,False,nan,False
113,-0.18734293,-0.009940257,0.03961339,0.0175848,-0.16530585,-0.011484744,True,True,0,1,False,36,35,1,0.7608266624039004,28.6494499623611,0.7608266624039004,28.6494499623611,0.0,False,False,nan,False
114,-0.18696412,-0.009740272,0.038080156,0.008865008,-0.16549723,-0.0038191746,True,True,0,1,False,36,35,1,0.4440018150184315,29.09345177737953,0.4440018150184315,29.09345177737953,0.0,False,False,nan,False
115,-0.18660116,-0.009619751,0.036181685,0.005369199,-0.16536705,0.002610955,True,True,0,1,False,36,35,1,0.3019420131422308,29.395393790521762,0.3019420131422308,29.395393790521762,0.0,False,False,nan,False
116,-0.18625908,-0.009466293,0.03396707,0.0068454845,-0.16512626,0.004823211,True,True,0,1,False,36,35,1,0.2518167987310562,29.64721058925282,0.2518167987310562,29.64721058925282,0.0,False,False,nan,False
117,-0.18594217,-0.0091897035,0.03149093,0.012315672,-0.16491447,0.0042419047,True,True,0,1,False,36,35,1,0.13786212692514255,29.78507271617796,0.13786212692514255,29.78507271617796,0.0,False,False,nan,False
118,-0.18565226,-0.008732655,0.028831085,0.020330124,-0.16475007,0.0032927743,True,True,0,1,False,36,35,1,-0.09885894828032349,29.686213767897637,-0.09885894828032349,29.686213767897637,0.0,False,False,nan,False
119,-0.1853818,-0.008078518,0.026772574,0.029105192,-0.16447501,0.005499145,True,True,0,1,False,36,35,1,-0.36929917491018927,29.316914592987448,-0.36929917491018927,29.316914592987448,0.0,False,False,nan,False
120,-0.18507871,-0.007264986,0.029286066,0.03627442,-0.16346917,0.020096522,True,True,0,1,False,36,35,1,-0.5732600071650324,28.743654585822416,-0.5732600071650324,28.743654585822416,0.0,False,False,nan,False
121,-0.18472557,-0.006336799,0.034046497,0.041393165,-0.1622083,0.02521621,True,True,0,1,False,36,35,1,-0.5327480994678382,28.210906486354578,-0.5327480994678382,28.210906486354578,0.0,False,False,nan,False
122,-0.18433198,-0.0053389813,0.038458906,0.044446588,-0.16131668,0.017832529,True,True,0,1,False,36,35,1,-0.3862920623125561,27.82461442404202,-0.3862920623125561,27.82461442404202,0.0,False,False,nan,False
123,-0.18390179,-0.0043234252,0.042525258,0.04518843,-0.16081633,0.010008068,True,True,0,1,False,36,35,1,-0.23187510504296682,27.592739318999055,-0.23187510504296682,27.592739318999055,0.0,False,False,nan,False
124,-0.1834406,-0.0033368373,0.04585698,0.043877743,-0.16054308,0.005471723,True,True,0,1,False,36,35,1,-0.06610315840888603,27.52663616059017,-0.06610315840888603,27.52663616059017,0.0,False,False,nan,False
125,-0.18297653,-0.0024036074,0.04647117,0.041468322,-0.16059496,-0.0010213528,True,True,0,1,False,36,35,1,0.16110546648039303,27.68774162707056,0.16110546648039303,27.68774162707056,0.0,False,False,nan,False
126,-0.18253288,-0.0015377545,0.044589207,0.038458534,-0.16080642,-0.004227424,True,True,0,1,False,36,35,1,0.36412410689720076,28.051865733967762,0.36412410689720076,28.051865733967762,0.0,False,False,nan,False
127,-0.18210506,-0.0007541919,0.042653874,0.03483902,-0.16068839,0.0023623384,True,True,0,1,False,36,35,1,0.43604987887614044,28.487915612843903,0.43604987887614044,28.487915612843903,0.0,False,False,nan,False
128,-0.18169346,-5.1345825e-05,0.040709335,0.0312858,-0.16023453,0.009078079,True,True,0,1,False,36,35,1,0.4598210483497027,28.947736661193606,0.4598210483497027,28.947736661193606,0.0,False,False,nan,False
