step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.11902199,1.2475448,-0.44535518,-0.5506233,-0.217052,-0.29046527,False,False,2,5,False,4,4,0,4.357085726063542,-17.62413516412972,4.357085726063542,-17.62413516412972,0.0,False,False,nan,False
23,-0.12345085,1.2357049,-0.42857438,-0.52838755,-0.23154624,-0.28991112,False,False,2,5,False,4,4,0,2.1700053743025594,-15.45412978982716,2.1700053743025594,-15.45412978982716,0.0,False,False,nan,False
24,-0.12753391,1.2245762,-0.394681,-0.4968082,-0.24541153,-0.27733096,False,False,2,5,False,4,4,0,3.9635582261837046,-11.490571563643456,3.9635582261837046,-11.490571563643456,0.0,False,False,nan,False
25,-0.1314888,1.2139962,-0.3816103,-0.47260144,-0.25956333,-0.2830351,False,False,2,5,False,4,4,0,2.0016261300005,-9.488945433642957,2.0016261300005,-9.488945433642957,0.0,False,False,nan,False
26,-0.13533802,1.2043469,-0.37035882,-0.4315022,-0.27445424,-0.2978186,False,False,2,5,False,4,4,0,3.006666472922814,-6.482278960720143,3.006666472922814,-6.482278960720143,0.0,False,False,nan,False
27,-0.13882169,1.1950388,-0.33469647,-0.4163217,-0.28850526,-0.28102022,False,False,2,5,False,4,4,0,2.6271321355409443,-3.855146825179199,2.6271321355409443,-3.855146825179199,0.0,False,False,nan,False
28,-0.14202575,1.1863353,-0.30696604,-0.38954523,-0.30237365,-0.27736798,False,False,2,5,False,4,4,0,2.962003318767086,-0.8931435064121134,2.962003318767086,-0.8931435064121134,0.0,False,False,nan,False
29,-0.14523077,1.1777493,-0.30646196,-0.38458747,-0.3169045,-0.29061726,False,False,2,5,False,4,4,0,-0.519531259910184,-1.4126747663222974,-0.519531259910184,-1.4126747663222974,0.0,False,False,nan,False
30,-0.14837141,1.1693293,-0.29967445,-0.3774468,-0.3318896,-0.29970217,False,False,2,5,False,4,4,0,-0.02064247779272249,-1.43331724411502,-0.02064247779272249,-1.43331724411502,0.0,False,False,nan,False
31,-0.15146494,1.1610518,-0.29451516,-0.37137327,-0.34741482,-0.3105047,False,False,2,5,True,5,5,0,-0.27455506505014,-1.70787230916516,-0.27455506505014,-1.70787230916516,0.0,False,False,nan,False
32,-0.15463038,1.1522042,-0.30362016,-0.39640245,-0.36101443,-0.27199277,False,False,1,5,False,5,5,0,-3.088312006367174,-4.796184315532334,-3.088312006367174,-4.796184315532334,0.0,False,False,nan,False
33,-0.15786266,1.1427871,-0.31208074,-0.42138737,-0.37280416,-0.23579447,False,False,1,5,False,5,5,0,-2.82431808255822,-7.620502398090554,-2.82431808255822,-7.620502398090554,0.0,False,False,nan,False
34,-0.16118202,1.1328185,-0.32310587,-0.445378,-0.382169,-0.18729709,False,False,1,5,False,5,5,0,-2.612108698248788,-10.232611096339342,-2.612108698248788,-10.232611096339342,0.0,False,False,nan,False
35,-0.16456127,1.1222992,-0.3308166,-0.46945098,-0.38973498,-0.15132003,False,False,1,5,False,5,5,0,-2.2005433767410794,-12.433154473080421,-2.2005433767410794,-12.433154473080421,0.0,False,False,nan,False
36,-0.1680048,1.1112156,-0.3389569,-0.49409246,-0.39550224,-0.11534556,False,False,1,5,False,5,5,0,-2.049082169023676,-14.482236642104096,-2.049082169023676,-14.482236642104096,0.0,False,False,nan,False
37,-0.1715312,1.099592,-0.34952,-0.5174765,-0.39883924,-0.06674068,False,False,1,5,False,5,5,0,-1.7958035129872474,-16.278040155091343,-1.7958035129872474,-16.278040155091343,0.0,False,False,nan,False
38,-0.17512922,1.087407,-0.35855544,-0.54190713,-0.40018088,-0.026833033,False,False,1,5,False,5,5,0,-1.5502257665433195,-17.828265921634664,-1.5502257665433195,-17.828265921634664,0.0,False,False,nan,False
39,-0.17880058,1.0746773,-0.36792058,-0.5655404,-0.39934847,0.016648337,False,False,1,5,False,5,5,0,-1.2395776095094948,-19.06784353114416,-1.2395776095094948,-19.06784353114416,0.0,False,False,nan,False
40,-0.18254241,1.0614038,-0.37692067,-0.5891657,-0.39640838,0.058802046,False,False,1,5,False,5,5,0,-0.9628124324065357,-20.030655963550696,-0.9628124324065357,-20.030655963550696,0.0,False,False,nan,False
41,-0.18636188,1.0475876,-0.38685033,-0.61269736,-0.39117637,0.1046402,False,False,1,5,True,6,6,0,-0.7302902957390802,-20.760946259289778,-0.7302902957390802,-20.760946259289778,0.0,False,False,nan,False
42,-0.189954,1.0340482,-0.36405778,-0.6004296,-0.38600305,0.103466794,False,False,2,5,False,6,6,0,3.728396201972612,-17.032550057317167,3.728396201972612,-17.032550057317167,0.0,False,False,nan,False
43,-0.19315442,1.0209216,-0.32537037,-0.58197224,-0.38032776,0.11350497,False,False,2,5,False,6,6,0,5.041937192763425,-11.990612864553743,5.041937192763425,-11.990612864553743,0.0,False,False,nan,False
44,-0.19619378,1.0085356,-0.30848536,-0.54928774,-0.37549645,0.0966265,False,False,2,5,False,6,6,0,5.018993560342136,-6.971619304211607,5.018993560342136,-6.971619304211607,0.0,False,False,nan,False
45,-0.19898844,0.9967146,-0.283771,-0.5242561,-0.37093028,0.091323376,False,False,2,5,False,6,6,0,4.647845338138137,-2.3237739660734693,4.647845338138137,-2.3237739660734693,0.0,False,False,nan,False
46,-0.20171365,0.9849798,-0.27639386,-0.5205442,-0.36683252,0.081955396,False,False,2,5,False,6,6,0,1.8816832555954022,-0.44209071047806714,1.8816832555954022,-0.44209071047806714,0.0,False,False,nan,False
47,-0.20394282,0.9739154,-0.22749309,-0.49058607,-0.3619988,0.09667446,False,False,2,5,False,6,6,0,6.082265865484016,5.640175155005949,6.082265865484016,5.640175155005949,0.0,False,False,nan,False
48,-0.20601273,0.9628753,-0.2115756,-0.48952144,-0.357158,0.09681567,False,False,2,5,False,6,6,0,1.9691448560191531,7.609320011025102,1.9691448560191531,7.609320011025102,0.0,False,False,nan,False
49,-0.20790462,0.9523958,-0.19333531,-0.46473032,-0.3527983,0.08719464,False,False,2,5,False,6,6,0,4.114882955839005,11.724202966864107,4.114882955839005,11.724202966864107,0.0,False,False,nan,False
50,-0.20957012,0.94191015,-0.17103085,-0.4649406,-0.34808868,0.09419256,False,False,2,5,False,6,6,0,1.9532572561186157,13.677460222982722,1.9532572561186157,13.677460222982722,0.0,False,False,nan,False
51,-0.21099348,0.93170357,-0.14694877,-0.45251593,-0.34325173,0.09673922,False,False,2,10,True,7,7,0,3.110622252069459,16.78808247505218,3.110622252069459,16.78808247505218,0.0,False,False,nan,False
52,-0.21241684,0.92089736,-0.14694977,-0.47918445,-0.3384148,0.09673906,False,False,0,10,False,7,7,0,-1.0378217185571827,15.750260756494999,-1.0378217185571827,15.750260756494999,0.0,False,False,nan,False
53,-0.2138401,0.9094913,-0.14695075,-0.50585294,-0.33357784,0.09673889,False,False,0,10,False,7,7,0,-0.9931953739219637,14.757065382573035,-0.9931953739219637,14.757065382573035,0.0,False,False,nan,False
54,-0.21526328,0.89748573,-0.14695172,-0.5325215,-0.32874092,0.09673845,False,False,0,10,False,7,7,0,-0.9471335337662481,13.809931848806787,-0.9471335337662481,13.809931848806787,0.0,False,False,nan,False
55,-0.2166864,0.8848805,-0.14695267,-0.55919,-0.323904,0.09673831,False,False,0,10,False,7,7,0,-0.8999090940397139,12.910022754767073,-0.8999090940397139,12.910022754767073,0.0,False,False,nan,False
56,-0.21810941,0.8716753,-0.14695361,-0.58585846,-0.31906712,0.09673805,False,False,0,10,True,8,8,0,-0.8517699456950538,12.05825280907202,-0.8517699456950538,12.05825280907202,0.0,False,False,nan,False
57,-0.21955867,0.85845554,-0.1489244,-0.5866752,-0.3149117,0.08310881,False,False,2,10,False,8,8,0,1.2341943761680454,13.292447185240064,1.2341943761680454,13.292447185240064,0.0,False,False,nan,False
58,-0.22079411,0.8455011,-0.12765951,-0.5748645,-0.31064317,0.08537021,False,False,2,10,False,8,8,0,2.9915167014763258,16.28396388671639,2.9915167014763258,16.28396388671639,0.0,False,False,nan,False
59,-0.22179714,0.8330282,-0.10442869,-0.55347615,-0.3063713,0.08543791,False,False,2,10,False,8,8,0,3.870364985977699,20.154328872694087,3.870364985977699,20.154328872694087,0.0,False,False,nan,False
60,-0.22238293,0.8210767,-0.06347488,-0.5301526,-0.30130282,0.10136984,False,False,2,10,False,8,8,0,4.276179688761698,24.430508561455785,4.276179688761698,24.430508561455785,0.0,False,False,nan,False
61,-0.2227662,0.80964047,-0.043115705,-0.50729924,-0.29636136,0.098829284,False,False,2,10,True,9,9,0,3.7683869640562877,28.19889552551207,3.7683869640562877,28.19889552551207,0.0,False,False,nan,False
62,-0.22318864,0.79832983,-0.04622894,-0.5018847,-0.29224688,0.08228976,False,False,2,10,False,9,9,0,1.7019655708198058,29.900861096331877,1.7019655708198058,29.900861096331877,0.0,False,False,nan,False
63,-0.22352557,0.7872461,-0.03734296,-0.4918872,-0.28848892,0.07515885,False,False,2,10,False,9,9,0,2.2041616090600487,32.105022705391924,2.2041616090600487,32.105022705391924,0.0,False,False,nan,False
64,-0.22354826,0.77689636,-0.0061391694,-0.459227,-0.28450888,0.07960104,False,False,2,10,False,9,9,0,4.4959680384641105,36.60099074385604,4.4959680384641105,36.60099074385604,0.0,False,False,nan,False
65,-0.2232368,0.76674813,0.026503827,-0.4501357,-0.27973956,0.09538644,False,False,2,10,False,9,9,0,1.9956722430932927,38.59666298694933,1.9956722430932927,38.59666298694933,0.0,False,False,nan,False
66,-0.22284174,0.75742465,0.035682525,-0.41365212,-0.2758123,0.07854535,False,False,2,10,True,10,10,0,4.571335808622405,43.16799879557174,4.571335808622405,43.16799879557174,0.0,False,False,nan,False
67,-0.22251931,0.7475331,0.026514465,-0.43854812,-0.26993614,0.11752337,False,False,1,10,False,10,10,0,-0.9008016459708006,42.26719714960094,-0.9008016459708006,42.26719714960094,0.0,False,False,nan,False
68,-0.22227693,0.7370698,0.016437989,-0.46362406,-0.26195484,0.1596252,False,False,1,10,False,10,10,0,-0.6792476405167054,41.58794950908423,-0.6792476405167054,41.58794950908423,0.0,False,False,nan,False
69,-0.2220994,0.72604483,0.008176951,-0.4883165,-0.2521822,0.19545394,False,False,1,10,False,10,10,0,-0.4396224095066248,41.14832709957761,-0.4396224095066248,41.14832709957761,0.0,False,False,nan,False
70,-0.2220016,0.71444196,-0.0018507593,-0.51372474,-0.24034628,0.23671794,False,False,1,10,False,10,10,0,-0.269056075880427,40.87927102369718,-0.269056075880427,40.87927102369718,0.0,False,False,nan,False
71,-0.2219781,0.70226616,-0.011233074,-0.5389858,-0.22655898,0.27574593,False,False,1,10,True,11,11,0,-0.026178870076619204,40.85309215362056,-0.026178870076619204,40.85309215362056,0.0,False,False,nan,False
72,-0.22187066,0.6894675,-0.00073911884,-0.56710553,-0.21494275,0.2323246,False,False,3,10,False,11,11,0,-0.44608340294556004,40.407008750675,-0.44608340294556004,40.407008750675,0.0,False,False,nan,False
73,-0.22168198,0.6760406,0.009472117,-0.5954179,-0.20545705,0.18971406,False,False,3,10,False,11,11,0,-0.6373157884050602,39.769692962269936,-0.6373157884050602,39.769692962269936,0.0,False,False,nan,False
74,-0.22143273,0.6619987,0.017055985,-0.6230117,-0.19752955,0.1585498,False,False,3,10,False,11,11,0,-0.6716146590726157,39.09807830319732,-0.6716146590726157,39.09807830319732,0.0,False,False,nan,False
75,-0.22112107,0.64734954,0.024854256,-0.65024513,-0.19117522,0.1270865,False,False,3,10,False,11,11,0,-0.7442915606157203,38.3537867425816,-0.7442915606157203,38.3537867425816,0.0,False,False,nan,False
76,-0.22071734,0.63208455,0.036382653,-0.6779368,-0.18716097,0.08028517,False,False,3,25,True,12,12,0,-0.9917599417542806,37.362026800827316,-0.9917599417542806,37.362026800827316,0.0,False,False,nan,False
77,-0.22006902,0.61711353,0.0602398,-0.6648039,-0.18254885,0.092242524,False,False,2,25,False,12,12,0,2.733042209377868,40.09506901020519,2.733042209377868,40.09506901020519,0.0,False,False,nan,False
78,-0.21916938,0.60257214,0.08480158,-0.6456575,-0.17737068,0.10356325,False,False,2,25,True,13,13,0,3.248914201622637,43.343983211827826,3.248914201622637,43.343983211827826,0.0,False,False,nan,False
79,-0.21814275,0.58799267,0.09722914,-0.6473347,-0.17192023,0.10900919,False,False,2,25,False,13,13,0,1.309665196664224,44.65364840849205,1.309665196664224,44.65364840849205,0.0,False,False,nan,False
80,-0.21688342,0.5733861,0.119740084,-0.64847827,-0.16571167,0.12417108,False,False,2,25,True,14,14,0,1.2484052156175778,45.902053624109634,1.2484052156175778,45.902053624109634,0.0,False,False,nan,False
81,-0.21547885,0.5587106,0.13385771,-0.6515209,-0.15911141,0.13200478,False,False,2,25,False,14,14,0,1.2121832891762778,47.114236913285914,1.2121832891762778,47.114236913285914,0.0,False,False,nan,False
82,-0.21388145,0.54460174,0.15282153,-0.6263351,-0.15220132,0.1382018,False,False,2,25,True,15,15,0,3.805799819716481,50.9200367330024,3.805799819716481,50.9200367330024,0.0,False,False,nan,False
83,-0.21206722,0.53082603,0.17394702,-0.61150855,-0.14473647,0.14929727,False,False,2,25,False,15,15,0,2.6882336605137427,53.60827039351614,2.6882336605137427,53.60827039351614,0.0,False,False,nan,False
84,-0.21011586,0.51764417,0.18755351,-0.5851419,-0.13717583,0.15121317,False,False,2,25,True,16,16,0,3.8819652294120433,57.49023562292819,3.8819652294120433,57.49023562292819,0.0,False,False,nan,False
85,-0.20818925,0.5044831,0.1854471,-0.58429086,-0.12999079,0.14370081,False,False,2,25,False,16,16,0,1.8546053869193713,59.34484100984756,1.8546053869193713,59.34484100984756,0.0,False,False,nan,False
86,-0.20628896,0.49181223,0.18336707,-0.5625856,-0.12336307,0.13255453,False,False,2,25,True,17,17,0,3.735625357229023,63.08046636707659,3.735625357229023,63.08046636707659,0.0,False,False,nan,False
87,-0.20438862,0.47854185,0.18336639,-0.5892559,-0.11673536,0.13255414,False,False,0,25,False,17,17,0,-0.5823325551415763,62.49813381193501,-0.5823325551415763,62.49813381193501,0.0,False,False,nan,False
88,-0.20248823,0.46467212,0.18336575,-0.6159262,-0.110107675,0.13255379,False,False,0,25,True,18,18,0,-0.5398831197381639,61.95825069219685,-0.5398831197381639,61.95825069219685,0.0,False,False,nan,False
89,-0.20046882,0.45134676,0.1951004,-0.59174764,-0.10332145,0.13572472,False,False,2,25,False,18,18,0,3.6357531144224398,65.59400380661928,3.6357531144224398,65.59400380661928,0.0,False,False,nan,False
90,-0.19848137,0.43850935,0.19239935,-0.5701302,-0.09702883,0.1258525,False,False,2,25,True,19,19,0,3.7181053782427655,69.31210918486205,3.7181053782427655,69.31210918486205,0.0,False,False,nan,False
91,-0.19649401,0.42507234,0.19239888,-0.59680015,-0.09073621,0.12585215,False,False,0,25,False,19,19,0,-0.5988981930954083,68.71321099176664,-0.5988981930954083,68.71321099176664,0.0,False,False,nan,False
92,-0.19450656,0.4110359,0.19239841,-0.6234702,-0.08444362,0.12585182,False,False,0,25,True,20,20,0,-0.5585514201629849,68.15465957160366,-0.5585514201629849,68.15465957160366,0.0,False,False,nan,False
93,-0.19245367,0.39766496,0.19895734,-0.5939184,-0.07817989,0.12527463,False,False,2,25,False,20,20,0,4.233557685148878,72.38821725675254,4.233557685148878,72.38821725675254,0.0,False,False,nan,False
94,-0.19027957,0.38429463,0.2106699,-0.59390134,-0.07150158,0.13356583,False,False,2,25,True,21,21,0,1.284076296467714,73.67229355322026,1.284076296467714,73.67229355322026,0.0,False,False,nan,False
95,-0.1880826,0.37163982,0.21313874,-0.5621375,-0.06500851,0.12986144,False,False,2,25,False,21,21,0,4.47641831106115,78.14871186428141,4.47641831106115,78.14871186428141,0.0,False,False,nan,False
96,-0.1858242,0.35964763,0.21924403,-0.53271717,-0.058485843,0.13045329,False,False,2,25,True,22,22,0,4.034679856232384,82.1833917205138,4.034679856232384,82.1833917205138,0.0,False,False,nan,False
97,-0.18347044,0.34705704,0.23120269,-0.5594216,-0.054354772,0.08262129,False,False,3,25,False,22,22,0,-1.3166834776614695,80.86670824285233,-1.3166834776614695,80.86670824285233,0.0,False,False,nan,False
98,-0.1810296,0.33386707,0.2421144,-0.5861514,-0.052406974,0.03895595,False,False,3,50,True,23,23,0,-1.4442773518227756,79.42243089102955,-1.4442773518227756,79.42243089102955,0.0,False,False,nan,False
99,-0.17837448,0.3216018,0.26278564,-0.54503274,-0.04971689,0.053801935,False,False,2,50,True,24,24,0,4.083192775741364,83.50562366677092,4.083192775741364,83.50562366677092,0.0,False,False,nan,False
100,-0.17566404,0.3096689,0.26821455,-0.53025913,-0.046914168,0.056054156,False,False,2,50,True,25,25,0,2.237847703410492,85.74347137018141,2.237847703410492,85.74347137018141,0.0,False,False,nan,False
101,-0.173104,0.2978612,0.25397527,-0.5247281,-0.04491212,0.040040813,False,False,2,50,True,26,26,0,2.1789931683392014,87.92246453852061,2.1789931683392014,87.92246453852061,0.0,False,False,nan,False
102,-0.17044277,0.2863352,0.26375118,-0.5121947,-0.042564828,0.046945788,False,False,2,50,True,27,27,0,1.7477468017806046,89.67021134030122,1.7477468017806046,89.67021134030122,0.0,False,False,nan,False
103,-0.16778049,0.27503887,0.26395535,-0.50199634,-0.040322363,0.044849325,False,False,2,50,True,28,28,0,1.9244685020704224,91.59467984237165,1.9244685020704224,91.59467984237165,0.0,False,False,nan,False
104,-0.16513805,0.2645525,0.26224762,-0.4660101,-0.038347486,0.03949766,False,False,2,50,True,29,29,0,4.171584718440951,95.7662645608126,4.171584718440951,95.7662645608126,0.0,False,False,nan,False
105,-0.16257334,0.2534601,0.25249684,-0.4928972,-0.034424517,0.07845925,False,False,1,50,True,30,30,0,-0.4706283248255534,95.29563623598705,-0.4706283248255534,95.29563623598705,0.0,False,False,nan,False
106,-0.1600213,0.24257778,0.2513745,-0.48357782,-0.030646684,0.07555698,False,False,2,50,True,31,31,0,2.0088181123183775,97.30445434830543,2.0088181123183775,97.30445434830543,0.0,False,False,nan,False
107,-0.15732212,0.23199235,0.2654911,-0.47038057,-0.026273591,0.08746172,False,False,2,50,True,32,32,0,1.6550559970700476,98.95951034537548,1.6550559970700476,98.95951034537548,0.0,False,False,nan,False
108,-0.1545475,0.22217883,0.27278513,-0.43608186,-0.021664169,0.09218872,False,False,2,50,True,33,33,0,3.7029961063908248,102.6625064517663,3.7029961063908248,102.6625064517663,0.0,False,False,nan,False
109,-0.15190497,0.2128647,0.26028115,-0.4139113,-0.017739087,0.07850118,False,False,2,50,True,34,34,0,3.5487160826439608,106.21122253441027,3.5487160826439608,106.21122253441027,0.0,False,False,nan,False
110,-0.14907274,0.20362689,0.27839655,-0.41051948,-0.012974278,0.09529622,False,False,2,50,True,35,35,0,0.38425990682747796,106.59548244123775,0.38425990682747796,106.59548244123775,0.0,False,False,nan,False
111,-0.14628896,0.19443356,0.27380556,-0.40856048,-0.008459717,0.09029134,False,False,2,50,True,36,36,0,1.4746744458950019,108.07015688713275,1.4746744458950019,108.07015688713275,0.0,False,False,nan,False
112,-0.14348689,0.1855033,0.275576,-0.39688253,-0.003883418,0.09152611,False,False,2,50,True,37,37,0,1.9025633367358494,109.9727202238686,1.9025633367358494,109.9727202238686,0.0,False,False,nan,False
113,-0.14054832,0.17666446,0.28858614,-0.39283407,0.0013151051,0.10397031,False,False,2,50,True,38,38,0,0.4068490670833967,110.379569290952,0.4068490670833967,110.379569290952,0.0,False,False,nan,False
114,-0.1375638,0.16801208,0.292971,-0.38456288,0.006729248,0.10828266,False,False,2,50,True,39,39,0,0.41897924059791763,110.79854853154993,0.41897924059791763,110.79854853154993,0.0,False,False,nan,False
115,-0.13454552,0.15981346,0.29616162,-0.36442003,0.012320475,0.11182451,False,False,2,50,True,40,40,0,1.350263480488931,112.14881201203886,1.350263480488931,112.14881201203886,0.0,False,False,nan,False
116,-0.13144532,0.15176025,0.3039496,-0.35798165,0.018318838,0.11996708,False,False,2,50,True,41,41,0,-0.08848111167317824,112.06033090036568,-0.08848111167317824,112.06033090036568,0.0,False,False,nan,False
117,-0.12843256,0.14427882,0.29554343,-0.33258933,0.02397795,0.11318231,False,False,2,50,True,42,42,0,2.3634770439708577,114.42380794433655,2.3634770439708577,114.42380794433655,0.0,False,False,nan,False
118,-0.12543269,0.13776878,0.2941983,-0.2894367,0.02969261,0.11429317,False,False,2,50,True,43,43,0,3.035358230464131,117.45916617480067,3.035358230464131,117.45916617480067,0.0,False,False,nan,False
119,-0.122448444,0.13152625,0.2926312,-0.277574,0.035413966,0.11442707,False,False,2,50,True,44,44,0,0.7262068186384496,118.18537299343912,0.7262068186384496,118.18537299343912,0.0,False,False,nan,False
120,-0.11959734,0.12542583,0.27985528,-0.27126223,0.04060018,0.10372428,False,False,2,50,True,45,45,0,1.179935266282979,119.3653082597221,1.179935266282979,119.3653082597221,0.0,False,False,nan,False
121,-0.1169282,0.11972538,0.26239413,-0.2534806,0.045070387,0.08940427,False,False,2,50,True,46,46,0,2.3398626711946067,121.70517093091671,2.3398626711946067,121.70517093091671,0.0,False,False,nan,False
122,-0.114173315,0.11418951,0.27045137,-0.24619588,0.05004208,0.09943387,False,False,2,50,True,47,47,0,-0.29917595846596184,121.40599497245074,-0.29917595846596184,121.40599497245074,0.0,False,False,nan,False
123,-0.11134615,0.10913637,0.2771833,-0.22478135,0.05551442,0.10944704,False,False,2,50,True,48,48,0,0.5947764282656862,122.00077140071643,0.5947764282656862,122.00077140071643,0.0,False,False,nan,False
124,-0.10843153,0.10349143,0.28815702,-0.2510109,0.058783337,0.06537801,False,False,3,50,True,49,49,0,-2.283083718139571,119.71768768257687,-2.283083718139571,119.71768768257687,0.0,False,False,nan,False
125,-0.10545063,0.09855581,0.29423493,-0.21952091,0.06259456,0.07622464,False,False,2,50,True,50,50,0,1.3796318059768182,121.09731948855368,1.3796318059768182,121.09731948855368,0.0,False,False,nan,False
126,-0.1023674,0.093696795,0.30385682,-0.2161487,0.06700817,0.08827218,False,False,2,50,True,51,51,0,-0.7642137604388168,120.33310572811486,-0.7642137604388168,120.33310572811486,0.0,False,False,nan,False
127,-0.09928598,0.0897302,0.30337885,-0.17651442,0.07172081,0.09425302,False,False,2,50,True,52,52,0,1.913595934289522,122.24670166240438,1.913595934289522,122.24670166240438,0.0,False,False,nan,False
128,-0.096204564,0.08516386,0.30337906,-0.20318294,0.07643344,0.09425289,False,False,0,50,True,53,53,0,-1.3511669306958964,120.89553473170848,-1.3511669306958964,120.89553473170848,0.0,False,False,nan,False
129,-0.09321089,0.08129519,0.29470772,-0.17218542,0.08104614,0.09225388,False,False,2,50,True,54,54,0,2.100121939767523,122.995656671476,2.100121939767523,122.995656671476,0.0,False,False,nan,False
