step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.08608904,1.0746561,-0.041682772,-0.92940974,-0.6960009,-1.040936,False,False,3,1,False,4,4,0,-6.2601543465256375,-95.97942092597499,-6.2601543465256375,-95.97942092597499,0.0,False,False,nan,False
40,-0.08684073,1.0535698,-0.03363061,-0.96149045,-0.7505761,-1.091506,False,False,3,1,False,4,4,0,-6.565350729645814,-102.5447716556208,-6.565350729645814,-102.5447716556208,0.0,False,False,nan,False
41,-0.08752918,1.0318358,-0.027950387,-0.99271303,-0.80713385,-1.1311581,False,False,3,1,False,4,4,0,-6.6284707291932525,-109.17324238481406,-6.6284707291932525,-109.17324238481406,0.0,False,False,nan,False
42,-0.08815555,1.009465,-0.022908356,-1.0234059,-0.86546266,-1.1665783,False,False,3,1,False,4,4,0,-6.695005085463406,-115.86824747027747,-6.695005085463406,-115.86824747027747,0.0,False,False,nan,False
43,-0.088712595,0.9864432,-0.017286113,-1.0549705,-0.92590183,-1.2087872,False,False,3,1,False,4,4,0,-6.930626004793992,-122.79887347507146,-6.930626004793992,-122.79887347507146,0.0,False,False,nan,False
44,-0.08920059,0.9627523,-0.011999985,-1.0875456,-0.9887304,-1.2565749,False,False,3,1,False,4,4,0,-7.2079697551857,-130.00684323025715,-7.2079697551857,-130.00684323025715,0.0,False,False,nan,False
45,-0.08962174,0.9384095,-0.0076198345,-1.1191642,-1.05357,-1.2967957,False,False,3,1,False,4,4,0,-7.252173360643524,-137.25901659090067,-7.252173360643524,-137.25901659090067,0.0,False,False,nan,False
46,-0.08997116,0.91337246,-0.0028700368,-1.1531603,-1.1212504,-1.3536109,False,False,3,1,False,4,4,0,-7.706764783580268,-144.96578137448094,-7.706764783580268,-144.96578137448094,0.0,False,False,nan,False
47,-0.09025554,0.8876534,0.00040755305,-1.1863517,-1.1913964,-1.4029245,False,False,3,1,False,4,4,0,-7.807090138366134,-152.77287151284708,-7.807090138366134,-152.77287151284708,0.0,False,False,nan,False
48,-0.09047689,0.86126107,0.0027825015,-1.2189388,-1.2637539,-1.4471561,False,False,3,1,False,4,4,0,-7.90180493572032,-160.6746764485674,-7.90180493572032,-160.6746764485674,0.0,False,False,nan,False
49,-0.09062376,0.8341855,0.0057708127,-1.2519835,-1.3385442,-1.4958147,False,False,3,1,False,4,4,0,-8.123838664760198,-168.7985151133276,-8.123838664760198,-168.7985151133276,0.0,False,False,nan,False
50,-0.090699,0.8063935,0.007930968,-1.2867255,-1.4163558,-1.5562385,False,False,3,1,False,4,4,0,-8.524925997832467,-177.32344111116007,-8.524925997832467,-177.32344111116007,0.0,False,False,nan,False
51,-0.09071312,0.7778907,0.008210884,-1.3207872,-1.4968872,-1.6106327,False,False,3,1,False,4,4,0,-8.657803726952833,-185.9812448381129,-8.657803726952833,-185.9812448381129,0.0,False,False,nan,False
52,-0.09066363,0.7486586,0.008032012,-1.3555716,-1.5804228,-1.6707175,False,False,3,1,False,4,4,0,-8.958460306015438,-194.93970514412834,-8.958460306015438,-194.93970514412834,0.0,False,False,nan,False
53,-0.090549946,0.71873146,0.0072170957,-1.3878253,-1.6660182,-1.7119181,False,False,3,1,False,4,4,0,-8.842872813223066,-203.7825779573514,-8.842872813223066,-203.7825779573514,0.0,False,False,nan,False
54,-0.09037189,0.6880856,0.0058466014,-1.4209135,-1.7540027,-1.7596958,False,False,3,1,False,4,4,0,-9.09477518020398,-212.8773531375554,-9.09477518020398,-212.8773531375554,0.0,False,False,nan,False
55,-0.09013186,0.65669507,0.0036049362,-1.4548593,-1.8447201,-1.8143618,False,False,3,1,False,4,4,0,-9.381235497089476,-222.25858863464487,-9.381235497089476,-222.25858863464487,0.0,False,False,nan,False
56,-0.08983374,0.62458205,0.00066582405,-1.4867692,-1.9374517,-1.8546423,False,False,3,1,False,4,4,0,-9.309509838027934,-231.5680984726728,-9.309509838027934,-231.5680984726728,0.0,False,False,nan,False
57,-0.08949089,0.59171593,-0.0040975614,-1.519708,-2.0326855,-1.9046838,False,False,3,1,False,4,4,0,-9.591348839330434,-241.15944731200324,-9.591348839330434,-241.15944731200324,0.0,False,False,nan,False
58,-0.08909664,0.558111,-0.008180132,-1.5509061,-2.1297648,-1.9415932,False,False,3,1,False,4,4,0,-9.532642771520583,-250.69209008352382,-9.532642771520583,-250.69209008352382,0.0,False,False,nan,False
59,-0.088670924,0.5237295,-0.014687315,-1.583431,-2.2293596,-1.9919046,False,False,3,1,False,4,4,0,-9.84710817567324,-260.53919825919706,-9.84710817567324,-260.53919825919706,0.0,False,False,nan,False
60,-0.08823051,0.48855874,-0.023023013,-1.6157554,-2.331612,-2.0450664,False,False,3,1,False,4,4,0,-10.025184103444102,-270.56438236264114,-10.025184103444102,-270.56438236264114,0.0,False,False,nan,False
61,-0.087779716,0.45260197,-0.03147545,-1.6468962,-2.436199,-2.0917487,False,False,3,1,False,4,4,0,-10.073819919117538,-280.63820228175865,-10.073819919117538,-280.63820228175865,0.0,False,False,nan,False
62,-0.08732195,0.41584304,-0.0398755,-1.6778227,-2.5430489,-2.137014,False,False,3,10,True,5,5,0,-10.212626935897871,-290.8508292176565,-10.212626935897871,-290.8508292176565,0.0,False,False,nan,False
63,-0.0863163,0.37708348,0.008718177,-1.7602643,-2.6494837,-2.1287155,False,False,2,10,False,5,5,0,-15.3348271768558,-306.1856563945123,-15.3348271768558,-306.1856563945123,0.0,False,False,nan,False
64,-0.0848155,0.33655852,0.052519582,-1.8320675,-2.7561631,-2.1336074,False,False,2,10,False,5,5,0,-14.24582920639033,-320.43148560090265,-14.24582920639033,-320.43148560090265,0.0,False,False,nan,False
65,-0.08324413,0.29462337,0.055892427,-1.8875103,-2.862131,-2.119373,False,False,2,10,False,5,5,0,-12.356206531476904,-332.78769213237956,-12.356206531476904,-332.78769213237956,0.0,False,False,nan,False
66,-0.081464194,0.25108838,0.07353873,-1.9513432,-2.9681003,-2.1194048,False,False,2,10,False,5,5,0,-13.117533700537695,-345.90522583291727,-13.117533700537695,-345.90522583291727,0.0,False,False,nan,False
67,-0.07966528,0.20554914,0.07416049,-2.032925,-3.073337,-2.1047537,False,False,2,50,True,6,6,0,-14.62597219368256,-360.53119802659984,-14.62597219368256,-360.53119802659984,0.0,False,False,nan,False
68,-0.07786541,0.15803427,0.07379332,-2.1132834,-3.1782181,-2.0976367,False,False,2,10,True,7,7,0,-14.390354130049491,-374.92155215664934,-14.390354130049491,-374.92155215664934,0.0,False,False,nan,False
69,-0.07597084,0.10916942,0.0831463,-2.16582,-3.283547,-2.106593,False,False,2,10,False,7,7,0,-11.799911109306368,-386.7214632659557,-11.799911109306368,-386.7214632659557,0.0,False,False,nan,False
70,-0.07429476,0.058905467,0.06355259,-2.2206972,-3.3881533,-2.0921433,False,False,2,10,False,7,7,0,-12.360896567225769,-399.0823598331815,-12.360896567225769,-399.0823598331815,0.0,False,False,nan,False
71,-0.07312012,0.009974215,-0.21029492,-0.512249,-3.4642603,5.3461227,False,False,2,10,False,7,7,0,-100,-499.0823598331815,-100,-499.0823598331815,0.0,True,False,nan,False
